date,open,high,low,close,volume,amount,turn,pctChg
2020-01-09,14.0035710000,16.8042852000,14.0035710000,16.8042852000,43316,1334764.4000,0.223500,43.988800
2020-01-10,18.4847137200,18.4847137200,18.4847137200,18.4847137200,11215,381197.8500,0.057900,10.000000
2020-01-13,20.3337289200,20.3337289200,20.3337289200,20.3337289200,17600,658064.0000,0.090800,10.002900
2020-01-14,22.3676456400,22.3676456400,22.3676456400,22.3676456400,26200,1077606.0000,0.135200,10.002700
2020-01-15,24.6027787200,24.6027787200,24.6027787200,24.6027787200,95078,4301328.7200,0.490600,9.992700
2020-01-16,27.0608812800,27.0608812800,27.0608812800,27.0608812800,54114,2692712.6400,0.279200,9.991200
2020-01-17,29.7691447200,29.7691447200,29.7691447200,29.7691447200,124387,6808944.3800,0.641800,10.008000
2020-01-20,32.7438838800,32.7438838800,32.7438838800,32.7438838800,151400,9115794.0000,0.781200,9.992700
2020-01-21,36.0177284400,36.0177284400,36.0177284400,36.0177284400,1320099,87430156.7700,6.811700,9.998300
2020-01-22,36.1971916800,39.6178698000,36.1971916800,39.6178698000,8754555,616657030.4000,45.173100,9.995500
2020-01-23,39.6994440000,43.5823759200,36.8497852800,41.6028420000,11831168,864250424.3700,61.048300,5.010300
2020-02-03,37.4425578000,37.4425578000,37.4425578000,37.4425578000,294500,20276325.0000,1.519600,-10.000000
2020-02-04,33.7010211600,36.8171556000,33.7010211600,35.6805550800,8171070,524960707.2500,42.162400,-4.705900
2020-02-05,34.7832388800,39.1447394400,34.1959046400,37.2522180000,8091079,541439903.2200,41.749600,4.404800
2020-02-06,36.0721112400,37.1597672400,35.4032028000,36.4364760000,6719310,448064265.8200,34.671400,-2.189800
2020-02-07,35.7077464800,38.7912512400,35.6479254000,36.8117173200,6675454,456906008.4800,34.445100,1.029900
2020-02-10,36.6703220400,36.7083900000,33.1735080000,33.1735080000,7360597,465171483.0300,37.980400,-9.883300
2020-02-11,32.3577660000,33.9620586000,32.2000558800,33.5433110400,4223788,258578056.3200,21.794600,1.114800
2020-02-12,33.3366564000,34.6418436000,33.1191252000,34.3264233600,4633695,289711168.3000,23.909700,2.334600
2020-02-13,34.1795898000,34.7995537200,32.9994830400,34.7234178000,5304050,329391681.4400,27.368700,1.156500
2020-02-14,34.7941154400,38.1984787200,34.5330780000,38.1984787200,7667761,526677966.3400,39.565300,10.007800
2020-02-17,39.5254190400,41.7279224400,38.3453122800,39.9713580000,10229982,751222883.6000,52.786300,4.641200
2020-02-18,39.6994440000,43.9684938000,38.6389794000,43.9684938000,9282626,703138037.5200,47.898000,10.000000
2020-02-19,41.8693177200,43.9684938000,39.9767962800,40.1997657600,8644076,660691755.0500,44.603100,-8.571400
2020-02-20,39.6178698000,40.9828780800,38.3398740000,40.6239516000,5829856,426415005.5900,30.081800,1.055200
2020-02-21,40.2595868400,43.4953634400,39.8136478800,40.9284952800,6250222,477448733.4500,32.250900,0.749700
2020-02-24,40.2432720000,44.9636990400,39.7538268000,43.5062400000,7335779,580527369.1800,37.852300,6.298200
2020-02-25,41.6572248000,47.2477766400,41.6572248000,44.8658100000,7867179,648881078.2200,40.594300,3.125000
2020-02-26,44.0500680000,46.1927503200,40.5151860000,41.0046312000,6560762,517715592.2600,33.853300,-8.606100
2020-02-27,41.3853108000,41.7007310400,38.8565106000,39.7647033600,3502644,259314898.7400,18.073500,-3.023900
2020-02-28,36.9041680800,37.7960460000,35.7893206800,35.7893206800,4178699,280780421.9500,21.561900,-9.997300
2020-03-02,36.0721112400,38.3018060400,36.0612346800,37.6220210400,3248540,222805480.6100,16.762300,5.120800
2020-03-03,38.3398740000,39.9659197200,38.0679600000,38.6172262800,3300339,236966281.6200,17.029600,2.645300
2020-03-04,38.3235591600,39.9006603600,38.0679600000,39.5906784000,2765410,198078735.9300,14.269400,2.520800
2020-03-05,40.8034148400,41.1188350800,38.9217699600,39.0577269600,2665040,194094990.5900,13.751500,-1.346200
2020-03-06,37.7906077200,38.8293192000,37.5785148000,38.4105716400,2010143,141192073.2400,10.372300,-1.656900
2020-03-09,37.3066008000,37.6709655600,35.9089628400,35.9470308000,2845697,191702029.2800,14.683700,-6.413700
2020-03-10,35.9633456400,38.4377630400,34.8213068400,38.2800529200,3096248,210289375.6600,15.976500,6.490200
2020-03-11,38.2637380800,38.9380848000,36.1645620000,36.4364760000,2465147,171304681.9300,12.720100,-4.816000
2020-03-12,35.5772277600,37.4588726400,35.2400544000,36.3603400800,1875866,125349209.4400,9.679400,-0.209000
2020-03-13,34.2394108800,36.5289267600,33.8587312800,35.8273886400,1938739,125514789.0100,10.003800,-1.465800
2020-03-16,36.0557964000,39.0468504000,36.0122901600,36.2624510400,3290555,224826671.9800,16.979100,1.214300
2020-03-17,37.3881750000,39.8897838000,36.2842041600,39.8897838000,7815616,562471397.6700,40.328300,10.003000
2020-03-18,39.9604814400,39.9713580000,36.4364760000,36.6540072000,6397716,456379278.7700,33.012000,-8.111800
2020-03-19,35.0769060000,35.6207340000,32.9994830400,34.5330780000,5521249,345190335.8800,28.489400,-5.786400
