date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9250,0.9320,0.9120,0.9310,16219200,14984418.0000,2.433083,0.540000
2026-01-06,0.9310,0.9740,0.9250,0.9700,45157700,43194520.0000,6.784398,4.189000
2026-01-07,0.9730,0.9730,0.9450,0.9500,17758300,16978064.0000,2.807144,-2.061900
2026-01-08,0.9430,0.9510,0.9400,0.9480,10248700,9692187.0000,1.630372,-0.210500
2026-01-09,0.9480,0.9690,0.9480,0.9690,19531100,18818031.0000,3.107025,2.215200
2026-01-12,0.9720,1.0340,0.9720,1.0330,198491100,201664490.0000,31.931723,6.604700
2026-01-13,1.0520,1.0530,1.0000,1.0030,95568800,98723846.0000,17.645284,-2.904200
2026-01-14,0.9950,1.0960,0.9950,1.0620,211796100,224431275.0000,45.782763,5.882400
2026-01-15,1.0360,1.0440,1.0080,1.0200,104513700,107328705.0000,26.088575,-3.954800
2026-01-16,1.0170,1.0270,0.9900,0.9940,49683700,49830294.0000,11.225139,-2.549000
2026-01-19,0.9800,0.9930,0.9750,0.9810,27560201,27054205.0000,6.312301,-1.307800
2026-01-20,0.9810,0.9890,0.9550,0.9640,26950800,26060629.0000,6.158620,-1.732900
2026-01-21,0.9550,0.9740,0.9550,0.9630,25707300,24805211.0000,5.887919,-0.103700
2026-01-22,0.9640,0.9760,0.9610,0.9660,18086900,17486212.0000,4.171227,0.311500
2026-01-23,0.9670,0.9810,0.9650,0.9790,18373600,17930363.0000,4.276799,1.345800
2026-01-26,0.9790,0.9790,0.9500,0.9570,22624400,21734695.0000,5.266252,-2.247200
2026-01-27,0.9570,0.9620,0.9330,0.9540,17313500,16329038.0000,4.048890,-0.313500
2026-01-28,0.9500,0.9620,0.9410,0.9440,23589000,22385267.0000,5.555438,-1.048200
2026-01-29,0.9410,0.9600,0.9220,0.9490,29602600,28015852.0000,6.826995,0.529700
2026-01-30,0.9500,0.9500,0.9200,0.9260,20512100,19039724.0000,4.808151,-2.423600
2026-02-02,0.9200,0.9330,0.9080,0.9090,20952300,19336677.0000,4.877040,-1.835900
2026-02-03,0.9230,0.9260,0.9100,0.9260,15993300,14723373.0000,3.646352,1.870200
2026-02-04,0.9250,0.9280,0.9110,0.9260,18690600,17175001.0000,4.251622,0.000000
2026-02-05,0.9260,0.9260,0.9130,0.9190,14206200,13039747.0000,3.188027,-0.755900
2026-02-06,0.9170,0.9220,0.9050,0.9100,11993300,10953734.0000,2.697482,-0.979300
2026-02-09,0.9190,0.9310,0.9190,0.9300,18255800,16916368.0000,4.115272,2.197800
2026-02-10,0.9300,0.9360,0.9260,0.9310,12716200,11859418.0000,2.919164,0.107500
2026-02-11,0.9310,0.9340,0.9250,0.9270,6133700,5691404.0000,1.424418,-0.429600
2026-02-12,0.9270,0.9310,0.9180,0.9270,7367300,6814673.0000,1.710895,0.000000
2026-02-13,0.9260,0.9360,0.9190,0.9210,11903000,11036186.0000,2.764212,-0.647200
2026-02-24,0.9220,0.9280,0.9060,0.9080,15820700,14396700.0000,3.682564,-1.411500
2026-02-25,0.9100,0.9260,0.9080,0.9230,23168400,21346804.0000,5.282220,1.652000
2026-02-26,0.9280,0.9300,0.9130,0.9170,13272400,12206388.0000,3.075084,-0.650100
2026-02-27,0.9120,0.9320,0.9110,0.9310,16638400,15441859.0000,3.846042,1.526700
