date,open,high,low,close,volume,amount,turn,pctChg
2026-02-25,2.6650,2.7060,2.6310,2.6890,1050181746,2806899576.0000,5.803105,0.862700
2026-02-26,2.6950,2.7500,2.6490,2.7270,1010996964,2727586117.0000,5.610760,1.413200
2026-02-27,2.6930,2.7310,2.6630,2.7210,1001130538,2697041125.0000,5.597006,-0.220000
2026-03-02,2.6660,2.7240,2.6620,2.6780,1000341949,2689797107.0000,5.618038,-1.580300
2026-03-03,2.6790,2.6920,2.5140,2.5260,1655840305,4277586076.0000,9.383182,-5.675900
2026-03-04,2.5050,2.5630,2.4990,2.5120,1006241017,2542147064.0000,5.630298,-0.554200
2026-03-05,2.5830,2.6040,2.5410,2.5620,1124949821,2897287161.0000,6.368279,1.990400
2026-03-06,2.5380,2.5900,2.5370,2.5650,693283987,1780371837.0000,3.986935,0.117100
2026-03-09,2.5000,2.5280,2.4290,2.5130,1173742356,2895763988.0000,6.770981,-2.027300
2026-03-10,2.5750,2.5940,2.5450,2.5790,889236786,2289260269.0000,5.109413,2.626300
2026-03-11,2.5800,2.6030,2.5380,2.5410,664407675,1704989807.0000,3.870285,-1.473400
2026-03-12,2.5370,2.5740,2.4820,2.5060,746675055,1883455355.0000,4.330586,-1.377400
2026-03-13,2.4830,2.5140,2.4560,2.4760,703491019,1744139688.0000,4.041450,-1.197100
2026-03-16,2.4610,2.5250,2.4250,2.5210,1059502146,2618066914.0000,6.073074,1.817400
2026-03-17,2.5190,2.5210,2.4430,2.4470,774521740,1921634789.0000,4.461815,-2.935300
2026-03-18,2.4600,2.5000,2.4430,2.4960,1034483535,2559542327.0000,5.934770,2.002500
2026-03-19,2.4450,2.4640,2.4220,2.4360,1056071743,2581716960.0000,6.146422,-2.403800
2026-03-20,2.4490,2.4670,2.4060,2.4090,1134793409,2771972111.0000,6.587336,-1.108400
2026-03-23,2.3600,2.3780,2.2770,2.2920,1330832656,3098932065.0000,7.767251,-4.856800
2026-03-24,2.3200,2.3520,2.2620,2.3500,1185809617,2735078240.0000,6.856018,2.530500
2026-03-25,2.3730,2.4340,2.3630,2.4130,1177103396,2835767546.0000,6.823434,2.680900
2026-03-26,2.3970,2.4100,2.3550,2.3630,798518325,1900409871.0000,4.730028,-2.072100
2026-03-27,2.3300,2.4050,2.3110,2.3830,774041413,1827973845.0000,4.594837,0.846400
2026-03-30,2.3300,2.3810,2.3220,2.3720,778068673,1829797488.0000,4.631114,-0.461600
2026-03-31,2.3530,2.3680,2.2900,2.2940,748692611,1742207617.0000,4.465835,-3.288400
2026-04-01,2.3580,2.3840,2.3410,2.3770,1130433207,2672481670.0000,6.708048,3.618100
2026-04-02,2.3690,2.3710,2.2870,2.3070,870489350,2023995589.0000,5.271573,-2.944900
2026-04-03,2.3280,2.3400,2.3020,2.3110,684335369,1589186960.0000,4.110642,0.173400
2026-04-07,2.3170,2.3830,2.3150,2.3600,912959849,2154091842.0000,5.514743,2.120300
2026-04-08,2.4510,2.5150,2.4380,2.5140,1352081326,3346592236.0000,8.231401,6.525400
2026-04-09,2.4750,2.5570,2.4750,2.5190,1071099948,2702944481.0000,6.567581,0.198900
2026-04-10,2.5570,2.5960,2.5570,2.5650,946250330,2435992646.0000,5.820251,1.826100
2026-04-13,2.5440,2.6410,2.5440,2.5890,1089021630,2830978747.0000,6.828195,0.935700
2026-04-14,2.6290,2.6690,2.6150,2.6500,1157811422,3055069493.0000,7.395843,2.356100
2026-04-15,2.6700,2.7150,2.6310,2.6480,1198752949,3207966218.0000,7.794793,-0.075500
2026-04-16,2.6510,2.6800,2.6300,2.6790,843112245,2241775868.0000,5.562566,1.170700
2026-04-17,2.6660,2.7230,2.6650,2.6990,874958832,2361670174.0000,5.799078,0.746500
2026-04-20,2.7010,2.7470,2.7010,2.7450,971035686,2650918893.0000,6.508328,1.704300
2026-04-21,2.7330,2.7340,2.6650,2.7100,634350147,1710790333.0000,4.283575,-1.275000
2026-04-22,2.6930,2.7790,2.6870,2.7780,974751236,2676555023.0000,6.560935,2.509200
2026-04-23,2.8050,2.8100,2.7020,2.7350,1068405443,2943764513.0000,7.288445,-1.547900
2026-04-24,2.7460,2.8440,2.7170,2.8060,1661477451,4634837012.0000,11.364497,2.596000
2026-04-27,2.8560,2.9470,2.8320,2.9380,1380572605,4004155509.0000,9.556851,4.704200
2026-04-28,2.9160,2.9720,2.8720,2.8930,1225546367,3577899945.0000,8.540455,-1.531700
2026-04-29,2.8530,2.9070,2.7980,2.8990,1157522688,3319091519.0000,8.158523,0.207400
2026-04-30,2.9400,3.1100,2.9380,3.0880,1564180721,4733439354.0000,10.854907,6.519500
