date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.9903408000,6.0049910900,5.8780219100,5.9268562100,6169426,226602363.0000,0.414612,-1.086700
2010-01-05,5.9252284000,5.9724348900,5.8275598000,5.9317396400,7558238,273567568.0000,0.507946,0.082400
2010-01-06,5.9317396400,6.2996247000,5.8829053400,6.0945206400,12888943,489761096.0000,0.866192,2.744200
2010-01-07,6.0945206400,6.2231176300,5.9659236500,6.0342916700,14150504,534057876.0000,0.950975,-0.988200
2010-01-08,6.0342916700,6.0342916700,5.8275598000,5.9252284000,7675482,278403555.0000,0.515825,-1.807400
2010-01-11,5.9968520400,6.0684756800,5.6778012800,5.7380302500,15979829,565337794.0000,1.073913,-3.159300
2010-01-12,5.7461693000,5.7559361600,5.5019978000,5.7233799600,19158969,658668949.0000,1.287565,-0.255300
2010-01-13,5.5801326800,5.5833883000,5.4531635000,5.5280427600,17409268,590390053.0000,1.169978,-3.413000
2010-01-14,5.5508321000,5.6875681400,5.5345540000,5.6680344200,8815967,304276789.0000,0.592471,2.532400
2010-01-15,5.6973350000,5.8568603800,5.6159445000,5.7982592200,13497689,478030435.0000,0.907103,2.297500
2010-01-18,5.7917479800,5.9968520400,5.7559361600,5.9252284000,11813680,430071888.0000,0.793930,2.189800
2010-01-19,5.9480177400,5.9854573700,5.7461693000,5.8275598000,11728761,419067961.0000,0.788223,-1.648400
2010-01-20,5.8275598000,5.8324432300,5.4857197000,5.5345540000,15765220,540365719.0000,1.059491,-5.027900
2010-01-21,5.5345540000,5.5394374300,5.2578263000,5.4173516800,20280676,665550281.0000,1.362949,-2.117600
2010-01-22,5.4173516800,5.4173516800,5.4173516800,5.4173516800,0,0.0000,,0.000000
2010-01-25,5.4173516800,5.4173516800,5.4173516800,5.4173516800,0,0.0000,,0.000000
2010-01-26,5.2578263000,5.3701451900,4.9648205000,5.0217938500,18442153,577478046.0000,1.239392,-7.301700
2010-01-27,4.9973767000,5.1276015000,4.8801743800,4.9322643000,14378474,436525672.0000,0.966295,-1.782800
2010-01-28,4.8997081000,5.0852784400,4.8834300000,5.0608612900,9704127,298539109.0000,0.652159,2.607300
2010-01-29,5.0299329000,5.1552742700,4.9615648800,5.0201660400,8690965,270334085.0000,0.584070,-0.804100
2010-02-01,5.0462110000,5.0462110000,4.7336714800,4.8329678900,7428048,220211711.0000,0.499197,-3.728900
2010-02-02,4.8834300000,5.1113234000,4.8508738000,4.8899412400,9349028,287889337.0000,0.628295,1.178800
2010-02-03,4.8850578100,5.1845748500,4.7694833000,5.1324849300,10861678,334742837.0000,0.729951,4.960100
2010-02-04,5.0738837700,5.2024807600,5.0299329000,5.0429553800,8598882,269612976.0000,0.577882,-1.744400
2010-02-05,4.9290086800,4.9810986000,4.8036673100,4.8655240900,7853278,235604023.0000,0.527774,-3.518400
2010-02-08,4.8997081000,4.9615648800,4.8345957000,4.8818021900,3969779,119150648.0000,0.266786,0.334600
2010-02-09,4.8818021900,4.9745873600,4.8508738000,4.9013359100,3709515,112001736.0000,0.249295,0.400100
2010-02-10,4.9485424000,4.9729595500,4.9290086800,4.9713317400,3609443,109755654.0000,0.242570,1.428100
2010-02-11,4.9810986000,5.1031843500,4.9517980200,5.0478388100,5440180,169013430.0000,0.365603,1.539000
2010-02-12,5.0510944300,5.2122476200,5.0250494700,5.1862026600,5714224,181026330.0000,0.384020,2.741100
2010-02-22,5.1715523700,5.1715523700,5.0836506300,5.1015565400,2804869,88089028.0000,0.188499,-1.632100
2010-02-23,5.1015565400,5.1438796000,4.9810986000,5.0624891000,4173015,129143561.0000,0.280445,-0.765800
2010-02-24,5.0462110000,5.1406239800,4.9973767000,5.1373683600,4671787,146375407.0000,0.313964,1.479100
2010-02-25,5.1845748500,5.3554949000,5.1389961700,5.3131718400,8894323,288386282.0000,0.597737,3.422100
2010-02-26,5.2903825000,5.3815398600,5.2464316300,5.3229387000,5191870,170657604.0000,0.348916,0.183800
2010-03-01,5.3229387000,5.4206073000,5.3066606000,5.3913067200,5112077,169159371.0000,0.343554,1.284400
2010-03-02,5.3554949000,5.4450244500,5.3327055600,5.3343333700,5691546,188588635.0000,0.382496,-1.056800
2010-03-03,5.3554949000,5.4059570100,5.3245665100,5.3392168000,5324349,175274345.0000,0.357819,0.091500
2010-03-04,5.3392168000,5.4043292000,5.1438796000,5.1699245600,7606167,247143054.0000,0.511167,-3.170700
2010-03-05,5.1780636100,5.2301535300,5.1096955900,5.1178346400,3923678,124336541.0000,0.263688,-1.007600
2010-03-08,5.1406239800,5.2350369600,5.1276015000,5.1878304700,5073870,161488036.0000,0.340986,1.367700
2010-03-09,5.1764358000,5.3017771700,5.1276015000,5.2561984900,3788670,121850463.0000,0.254615,1.317900
2010-03-10,5.2561984900,5.2757322100,5.1406239800,5.1780636100,2552203,81718741.0000,0.171519,-1.486500
2010-03-11,5.1601577000,5.1862026600,5.0445831900,5.1487630300,4076052,128256236.0000,0.273928,-0.565900
2010-03-12,5.1422517900,5.1455074100,5.0755115800,5.0836506300,2054063,64393445.0000,0.138042,-1.264600
2010-03-15,5.0608612900,5.0608612900,4.9290086800,4.9485424000,3461611,105655415.0000,0.232635,-2.657700
2010-03-16,4.9485424000,5.0103991800,4.8638962800,4.8964524800,4711407,142247731.0000,0.316627,-1.052600
2010-03-17,4.9241252500,5.1341127400,4.8834300000,5.1243458800,8979252,275297981.0000,0.603444,4.654300
2010-03-18,5.1324849300,5.1324849300,5.0429553800,5.0624891000,4335660,135578679.0000,0.291375,-1.207100
2010-03-19,5.0510944300,5.1357405500,4.9648205000,5.1210902600,3690807,115084245.0000,0.248038,1.157600
2010-03-22,5.1276015000,5.2627097300,5.1276015000,5.2480594400,8500344,272930651.0000,0.571260,2.479300
2010-03-23,5.2464316300,5.2952659300,5.2089920000,5.2529428700,6240747,201563025.0000,0.419405,0.093100
2010-03-24,5.2106198100,5.2822434500,5.2057363800,5.2366647700,5353846,172111319.0000,0.359801,-0.309900
2010-03-25,5.2236422900,5.2854990700,5.1764358000,5.2106198100,3805950,122369212.0000,0.255776,-0.497400
2010-03-26,5.1878304700,5.3799120500,5.1780636100,5.3603783300,7203614,235854565.0000,0.484114,2.874100
2010-03-29,5.3717730000,5.5426930500,5.3717730000,5.4678137900,8487848,285990237.0000,0.570420,2.004300
2010-03-30,5.4710694100,5.5443208600,5.4401410200,5.5215315200,8569651,289972372.0000,0.575917,0.982400
2010-03-31,5.5199037100,5.5426930500,5.4889753200,5.5199037100,5824669,197575232.0000,0.391443,-0.029500
2010-04-01,5.5182759000,5.5915273500,5.3717730000,5.5866439200,10289758,345689055.0000,0.691516,1.209100
