date,open,high,low,close,volume,amount,turn,pctChg
2023-06-02,45.5433794400,46.1661486000,42.3076875000,44.5144564800,10476986,686809858.3700,47.413500,-2.259200
2023-06-05,45.1236871800,46.5723024000,43.3569181500,44.2030719000,9473506,631185844.2000,42.872200,-0.699500
2023-06-06,41.8676875500,42.5107644000,40.3446108000,40.8252261300,7313642,445688887.8200,33.097800,-7.641700
2023-06-07,41.2990722300,42.5107644000,40.7643030600,41.2246107000,4791681,293537308.9600,21.684700,0.978300
2023-06-08,40.3987646400,41.8609183200,39.0313801800,39.1464570900,5419106,320839095.2800,24.524100,-5.041100
2023-06-09,38.9907648000,40.2363031200,38.9839955700,39.4713801300,3735108,218628098.6100,16.903200,0.830000
2023-06-12,39.2276878500,40.2363031200,37.8061495500,40.0873800600,4583251,265685079.7700,20.741400,1.560600
2023-06-13,39.7083031800,41.2246107000,39.4646109000,40.2769185000,4650986,279289594.3300,21.048000,0.472800
2023-06-14,39.2615340000,39.8166108600,38.7809186700,38.7809186700,3839897,222204925.5900,17.377400,-3.714300
2023-06-15,38.8283032800,41.9624567700,38.3138418000,41.1366107100,5808896,347145186.8800,26.288100,6.074400
2023-06-16,44.4941487900,46.2203024400,42.4295336400,43.2689181600,7542720,487688852.3100,34.134500,5.183500
2023-06-19,42.7747643700,46.0307640000,42.7003028400,44.5415334000,5705389,374755439.8500,25.819700,2.941200
2023-06-20,45.2319948600,52.4006094300,44.1218411400,49.2123021000,8244895,574641488.4600,37.312200,10.486300
2023-06-21,50.4510711900,54.3569169000,48.8603021400,50.0110712400,6501157,492993999.6200,29.420900,1.623100
2023-06-26,49.9907635500,53.0030709000,47.0190715800,47.3913792300,4735294,344176204.8800,21.429500,-5.238200
2023-06-27,48.0750714600,49.0836867300,45.9698409300,47.8246099500,2637620,186197352.8400,11.936500,0.914200
2023-06-28,47.5673792100,47.9938407000,44.7446103000,47.0326100400,3330097,227805843.0500,15.070300,-1.656100
2023-06-29,46.0443024600,49.5507636000,45.9901486200,48.8264559900,3210829,228862107.3200,14.530600,3.814000
2023-06-30,47.9532253200,48.3999945000,45.5230717500,46.6264562400,3020266,208242356.9200,13.668200,-4.505800
2023-07-03,47.0799946500,47.0799946500,44.9003025900,45.2861487000,1780350,120442916.5100,8.057000,-2.874600
2023-07-04,44.9612256600,46.8836869800,44.9003025900,45.3876871500,1663531,112953543.8700,7.528300,0.224200
2023-07-05,45.1236871800,45.9495332400,43.7901488700,43.9999950000,1679140,111063487.3600,7.598900,-3.057400
2023-07-06,43.6683027300,44.2843026600,42.9033797400,44.0676873000,2005695,129045147.2400,9.076700,0.153800
2023-07-07,43.7833796400,44.8055333700,43.2621489300,43.5193796700,1640163,106625500.5300,7.422500,-1.244200
2023-07-10,44.4806103300,46.8430716000,44.0744565300,44.9003025900,2916993,194418414.9400,13.200800,3.173100
2023-07-11,45.0153795000,46.8836869800,43.6818411900,46.6873793100,3060628,206225078.6000,13.850800,3.980100
2023-07-12,46.8295331400,49.1446098000,46.6806100800,46.7550716100,3383709,239158786.4200,15.312900,0.145000
2023-07-13,46.2812255100,48.9415329000,45.6787640400,47.7230715000,2236155,157675074.5400,10.119700,2.070400
2023-07-14,47.1883023300,48.1156868400,46.0578409200,46.1052255300,2075840,143854102.5500,9.394200,-3.390100
2023-07-17,45.6313794300,47.0393792700,45.4418409900,45.9359947800,1253712,85393018.0100,5.673700,-0.367100
2023-07-18,46.0646101500,46.4707639500,44.3384565000,45.2387640900,1224903,81877782.0300,5.543300,-1.517800
2023-07-19,45.2658410100,45.5569179000,43.7969181000,44.0270719200,1321656,86435336.0600,5.981100,-2.678400
2023-07-20,44.0067642300,44.7784564500,42.8424566700,42.8424566700,1000967,64670038.0900,4.529900,-2.690700
2023-07-21,42.8424566700,44.4196872600,42.1723029000,43.7698411800,1135415,73092488.2000,5.138300,2.164600
2023-07-24,43.3230720000,44.3993795700,42.8356874400,43.1944566300,756585,48486790.8600,3.423900,-1.314600
2023-07-25,43.3095335400,44.5279949400,42.5107644000,43.9729180800,1284601,82754274.5000,5.813400,1.802200
2023-07-26,44.2030719000,44.2030719000,41.4344568300,41.5969183500,1320658,82981523.9600,5.976600,-5.403300
2023-07-27,42.9846105000,45.1507641000,42.1723029000,42.3753798000,2127198,136387143.7800,9.626600,1.871400
2023-07-28,41.9692260000,42.5852259300,40.3513800300,41.1907645500,1797889,109652218.6500,8.136300,-2.795500
2023-07-31,41.3735337600,41.9963029200,40.9538415000,41.3599953000,845262,51676270.9300,3.825200,0.410800
2023-08-01,41.8338414000,42.3009182700,40.7372261400,41.7458414100,1163115,71325151.8800,5.263700,0.932900
2023-08-02,42.1723029000,43.4652258300,41.5698414300,42.5852259300,1556180,97478797.9800,7.042500,2.010700
2023-08-03,41.7661491000,43.3027643100,41.0892261000,42.8830720500,1737277,109323492.7600,7.862000,0.699400
2023-08-04,42.6664566900,44.1895334400,42.5107644000,44.0744565300,1875792,120752909.6000,8.488900,2.778200
2023-08-07,43.9661488500,44.8799949000,43.3298412300,44.3113795800,1299723,84928022.8200,5.881900,0.537600
2023-08-08,44.1353796000,45.6516871200,43.3095335400,43.6547642700,1275258,83040926.8600,5.771200,-1.481800
2023-08-09,43.2553797000,44.1353796000,42.3889182600,43.6073796600,1224263,78053929.8900,5.540400,-0.108500
2023-08-10,43.5599950500,45.2861487000,43.5193796700,45.1439948700,2027584,133482725.9900,9.175800,3.523800
2023-08-11,44.6769180000,44.9409179700,43.8646104000,44.1759949800,1231646,80506782.6600,5.573800,-2.144200
2023-08-14,43.4178412200,45.0153795000,43.0658412600,44.8799949000,1221546,79446825.5500,5.528100,1.593600
2023-08-15,44.8732256700,45.6381486600,41.7526106400,41.8609183200,2491320,158537116.4400,11.274400,-6.727000
2023-08-16,41.5833798900,42.1723029000,40.5476877000,40.5476877000,1390798,84720955.8000,6.294000,-3.137100
2023-08-17,41.9692260000,42.8492259000,40.7710722900,42.2399952000,2723223,169133698.1400,12.323900,4.173600
2023-08-18,42.3686105700,44.5415334000,42.3686105700,42.8559951300,2773572,178258800.9300,12.551800,1.458300
2023-08-21,42.3821490300,43.3230720000,41.8676875500,42.0301490700,1395362,87355177.5000,6.314700,-1.927000
2023-08-22,41.9895336900,42.5310720900,39.7692262500,41.3396876100,1961302,118978058.8000,8.875800,-1.642800
2023-08-23,41.2923030000,41.2923030000,38.9569186500,39.0652263300,1650206,96839960.4000,7.468000,-5.501900
2023-08-24,39.0043032600,40.3378415700,38.3206110300,38.4559956300,1502340,87003597.4000,6.798800,-1.559500
2023-08-25,37.9076880000,38.4492264000,36.7433804400,37.0141496400,1429519,79198188.0100,6.469300,-3.749300
2023-08-28,39.6270724200,39.6541493400,35.5452267300,35.5723036500,2953242,163323282.0900,13.364900,-3.895400
2023-08-29,35.5723036500,38.8418417400,35.3353806000,38.6590725300,2826597,156606793.4600,12.791700,8.677500
2023-08-30,38.6049186900,40.0399954500,38.3544571800,38.9230725000,1932471,111965702.5100,8.745400,0.682900
2023-08-31,38.5846110000,39.0449186400,38.1243033600,38.3883033300,1267406,72003824.3600,5.735600,-1.373900
2023-09-01,38.3950725600,39.4646109000,38.0566110600,39.0855340200,1166251,66844133.7900,5.277900,1.816300
2023-09-04,39.0584571000,39.4307647500,38.2664571900,38.5507648500,1428086,81546525.1000,6.462800,-1.368200
2023-09-05,38.5710725400,38.7199956000,37.7181495600,38.0633802900,1269192,71171602.4800,5.743700,-1.264300
2023-09-06,37.9009187700,38.3341494900,37.7723034000,38.1852264300,672412,37824908.8800,3.043000,0.320100
2023-09-07,38.1987648900,38.3070725700,37.1766111600,37.1766111600,988438,54992291.8300,4.473200,-2.641400
2023-09-08,36.9938419500,37.5624572700,36.8246112000,37.0141496400,516702,28293531.2400,2.338300,-0.437000
2023-09-11,37.0141496400,38.2461495000,36.6824573700,37.6436880300,821004,45476544.6800,3.715400,1.700800
2023-09-12,37.5692265000,38.7538417500,37.2578419200,37.9618418400,1066858,59904073.0300,4.828100,0.845200
2023-09-13,37.6030726500,37.7587649400,36.6486112200,37.0818419400,825072,45133187.4400,3.733900,-2.318100
2023-09-14,36.9058419600,36.9261496500,35.5926113400,35.9581497600,739701,39508909.2500,3.347500,-3.030300
2023-09-15,35.9581497600,36.2424574200,35.4775344300,35.5858421100,625100,33060670.0000,2.828900,-1.035400
2023-09-18,35.7009190200,37.0750727100,35.4166113600,36.4590727800,951366,51297204.1800,4.305400,2.453900
2023-09-19,36.2153805000,36.3778420200,35.5249190400,35.6399959500,594600,31426178.0000,2.690900,-2.246600
2023-09-20,35.7889190100,35.8430728500,34.5366114600,34.9427652600,795112,41230719.9400,3.598300,-1.956300
