date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,100.4400,100.5040,100.4240,100.4900,85404674,8577248675.6950,63.289616,0.049800
2026-02-09,100.4900,100.4900,100.4290,100.4440,57203573,5746670934.6990,42.265746,-0.045800
2026-02-10,100.4360,100.4890,100.4360,100.4650,22249007,2235094521.8350,16.426886,0.020900
2026-02-11,100.4880,100.5600,100.4790,100.5290,73116314,7348196500.1460,54.183257,0.063700
2026-02-12,100.5180,100.5970,100.5180,100.5900,64040175,6441516789.5600,47.212424,0.060700
2026-02-13,100.6040,100.6400,100.5620,100.5770,31556207,3173526149.1160,23.264225,-0.012900
2026-02-24,100.5900,100.6330,100.5790,100.6280,75257406,7572244159.3740,55.811285,0.050700
2026-02-25,100.6170,100.6280,100.5980,100.6050,39971791,4021499320.9450,29.643289,-0.022900
2026-02-26,100.5840,100.6020,100.5600,100.5890,67749975,6813974313.8460,50.619129,-0.015900
2026-02-27,100.5890,100.6090,100.5890,100.6010,16779580,1688102376.2700,12.811516,0.011900
2026-03-02,100.5900,100.6350,100.5900,100.6330,8666590,872062127.4370,6.622156,0.031800
2026-03-03,100.5960,100.6580,100.5960,100.6580,44584675,4487002130.5360,34.041215,0.024800
2026-03-04,100.6240,100.6880,100.6240,100.6850,55853225,5623307029.6660,42.130283,0.026800
2026-03-05,100.6550,100.7730,100.6550,100.6960,33145045,3337997661.4450,24.926215,0.010900
2026-03-06,100.6800,100.7370,100.6800,100.7370,64524300,6498243620.2600,47.419013,0.040700
2026-03-09,100.7370,100.7370,100.6800,100.6970,88691394,8929982861.4720,65.155509,-0.039700
2026-03-10,100.7100,100.7230,100.6940,100.7010,67703566,6817703575.8360,50.516517,0.004000
2026-03-11,100.7010,100.7020,100.6850,100.6850,83012680,8359292012.6800,62.185214,-0.015900
2026-03-12,100.6880,100.7100,100.6880,100.6950,66767613,6724146643.7350,50.015953,0.009900
2026-03-13,100.6950,100.7320,100.6700,100.7300,81076991,8165140501.6760,60.283593,0.034800
2026-03-16,100.6760,100.7340,100.6760,100.7080,58082050,5849427139.9530,42.962437,-0.021800
2026-03-17,100.7050,100.7490,100.7050,100.7250,57444310,5786650808.1100,43.170880,0.016900
2026-03-18,100.7670,100.7670,100.7220,100.7540,16148798,1627030539.1920,12.118024,0.028800
2026-03-19,100.7200,100.7840,100.7160,100.7620,33806958,3406443179.4860,25.366767,0.007900
2026-03-20,100.7490,100.7990,100.7490,100.7970,28136800,2835765123.4000,21.017589,0.034700
2026-03-23,100.8000,100.8110,100.7660,100.7910,37224368,3751872997.1800,27.661172,-0.006000
2026-03-24,100.8300,100.8300,100.7810,100.8080,22877758,2306073843.4000,16.996516,0.016900
2026-03-25,100.8470,100.8470,100.7770,100.8200,46224449,4659886095.1800,34.341415,0.011900
2026-03-26,100.8570,100.8590,100.8170,100.8520,22769500,2295853317.2000,16.916088,0.031700
2026-03-27,100.8560,100.9000,100.8560,100.8830,46410910,4682235890.2950,34.428786,0.030700
2026-03-30,100.9280,100.9290,100.8790,100.8850,1333600,134545623.5000,0.988565,0.002000
2026-03-31,100.8930,100.9290,100.8880,100.9100,21104049,2129530620.1720,15.643912,0.024800
2026-04-01,100.9400,100.9490,100.8950,100.9340,38882229,3924522978.8510,28.822439,0.023800
2026-04-02,100.9640,100.9670,100.9070,100.9630,55412520,5594159958.4400,41.444599,0.028700
2026-04-03,100.9880,101.0100,100.9720,101.0090,68306503,6898955876.7130,51.337957,0.045600
2026-04-07,100.9880,101.0690,100.9880,101.0500,33245426,3358813436.0400,24.986673,0.040600
2026-04-08,101.0000,101.0790,101.0000,101.0610,37187873,3758212930.6850,27.949746,0.010900
2026-04-09,101.0360,101.1010,101.0360,101.0860,65161100,6586616193.6000,48.900422,0.024700
2026-04-10,101.1280,101.1330,101.0950,101.1310,72975549,7379575165.0740,54.764808,0.044500
2026-04-13,101.1150,101.1800,101.1150,101.1520,69594620,7039542466.6000,52.227576,0.020800
2026-04-14,101.1990,101.1990,101.1240,101.1700,41430127,4191340535.8500,30.384545,0.017800
2026-04-15,101.1700,101.1850,101.1590,101.1760,51327783,5192928394.6800,37.342161,0.005900
2026-04-16,101.2090,101.2280,101.1750,101.1980,60667578,6138676426.1580,43.875333,0.021700
2026-04-17,101.2330,101.2330,101.1800,101.2160,38136400,3859814326.9000,27.512932,0.017800
2026-04-20,101.2000,101.2400,101.1970,101.2170,49748797,5035039512.5850,35.813011,0.001000
2026-04-21,101.1890,101.2580,101.1890,101.2540,61983382,6275828697.9130,44.604352,0.036600
2026-04-22,101.2260,101.2960,101.2150,101.2530,64246458,6505540634.0700,46.222923,-0.001000
2026-04-23,101.2880,101.2880,101.2110,101.2550,14935000,1512186153.6200,10.706659,0.002000
2026-04-24,101.2550,101.3000,101.2460,101.2710,69459000,7035129154.5000,50.120999,0.015800
2026-04-27,101.2250,101.2980,101.2240,101.2650,35153000,3559684030.4000,25.293088,-0.005900
2026-04-28,101.2650,101.3120,101.2650,101.3100,52694294,5336269386.8600,37.832638,0.044400
2026-04-29,101.3100,101.3590,101.2800,101.3020,54719000,5542532494.6000,39.031295,-0.007900
2026-04-30,101.3480,101.3480,101.2880,101.3230,48394000,4902402508.2000,34.463105,0.020700
