date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.8580,0.8750,0.8580,0.8740,152168728,132034672.9600,6.746339,2.222200
2026-01-06,0.8840,0.8910,0.8770,0.8870,134045019,118515637.2880,6.022939,1.487400
2026-01-07,0.8920,0.9010,0.8770,0.8860,131987166,117624175.2740,5.992403,-0.112700
2026-01-08,0.8770,0.8880,0.8660,0.8750,139537500,122442659.6000,6.431560,-1.241500
2026-01-09,0.8700,0.8930,0.8680,0.8860,137076901,121157073.8840,6.266158,1.257100
2026-01-12,0.8850,0.8910,0.8620,0.8800,181177200,158507766.0000,8.350816,-0.677200
2026-01-13,0.8810,0.8930,0.8710,0.8750,174733557,154232363.8300,8.005845,-0.568200
2026-01-14,0.8750,0.8920,0.8600,0.8680,165160765,144956649.6650,7.654926,-0.800000
2026-01-15,0.8660,0.8950,0.8660,0.8880,181438513,161196252.5220,8.456406,2.304100
2026-01-16,0.8980,0.9020,0.8880,0.8910,132434600,118486606.4000,6.239337,0.337800
2026-01-19,0.8880,0.8990,0.8850,0.8900,113336800,101113933.1000,5.362327,-0.112200
2026-01-20,0.8930,0.8990,0.8650,0.8740,150588400,132060837.6000,7.091269,-1.797800
2026-01-21,0.8690,0.8930,0.8690,0.8870,133981400,118708114.3000,6.363174,1.487400
2026-01-22,0.8880,0.8980,0.8730,0.8780,102823399,90527569.0240,4.883388,-1.014700
2026-01-23,0.8780,0.8980,0.8780,0.8970,147688101,131428672.5850,7.017479,2.164000
2026-01-26,0.9070,0.9110,0.8870,0.8890,106578002,95660973.1780,5.129924,-0.891900
2026-01-27,0.8890,0.8900,0.8570,0.8750,127726200,111172160.7000,6.225764,-1.574800
2026-01-28,0.8750,0.8770,0.8570,0.8730,119999100,103909013.5000,5.792651,-0.228600
2026-01-29,0.8700,0.8760,0.8560,0.8580,116134500,100381804.2000,5.547186,-1.718200
2026-01-30,0.8550,0.8550,0.8260,0.8470,141596675,119409085.5250,6.799116,-1.282100
2026-02-02,0.8360,0.8500,0.8240,0.8240,98306400,82390133.7000,4.715897,-2.715500
2026-02-03,0.8280,0.8420,0.8230,0.8410,86098100,71660846.9000,4.152158,2.063100
2026-02-04,0.8380,0.8530,0.8360,0.8530,102461600,86417723.9000,4.953246,1.426900
2026-02-05,0.8510,0.8510,0.8280,0.8340,79884300,66737117.6000,3.858074,-2.227400
2026-02-06,0.8230,0.8590,0.8200,0.8500,104474400,88192868.4000,5.016598,1.918500
2026-02-09,0.8590,0.8620,0.8500,0.8580,59960800,51327962.3000,2.887486,0.941200
2026-02-10,0.8540,0.8600,0.8500,0.8540,157237688,134242852.2760,7.557416,-0.466200
2026-02-11,0.8530,0.8760,0.8530,0.8710,111694800,97073164.9000,5.495237,1.990600
2026-02-12,0.8720,0.8830,0.8700,0.8820,166332700,146239872.5000,8.372838,1.262900
2026-02-13,0.8700,0.8820,0.8670,0.8710,93176700,81496241.4000,4.808934,-1.247200
2026-02-24,0.8820,0.8860,0.8730,0.8770,66323267,58248957.4920,3.500694,0.688900
2026-02-25,0.8780,0.9020,0.8760,0.8940,128704100,114877942.8000,6.818490,1.938400
2026-02-26,0.9060,0.9100,0.8760,0.8780,104193527,92116246.0060,5.624255,-1.789700
2026-02-27,0.8780,0.8820,0.8690,0.8820,110502500,96983010.4000,5.916898,0.455600
2026-03-02,0.8700,0.8870,0.8660,0.8810,91821900,80590222.2000,5.016015,-0.113400
2026-03-03,0.8800,0.8890,0.8530,0.8540,112641900,97896941.9000,6.190561,-3.064700
2026-03-04,0.8500,0.8640,0.8410,0.8520,102371902,87327219.0140,5.583186,-0.234200
2026-03-05,0.8610,0.8680,0.8500,0.8560,89072500,76579992.4000,4.916855,0.469500
2026-03-06,0.8580,0.8590,0.8460,0.8530,69784300,59440802.6000,3.886460,-0.350500
2026-03-09,0.8430,0.8630,0.8240,0.8600,213129200,181391492.8000,11.823598,0.820600
2026-03-10,0.8650,0.8800,0.8650,0.8770,103904100,90917367.2000,5.424173,1.976700
2026-03-11,0.8870,0.9090,0.8750,0.8990,164707900,147745827.4000,8.580436,2.508600
2026-03-12,0.8990,0.9050,0.8920,0.9030,114348400,102749192.6000,6.099964,0.444900
2026-03-13,0.9000,0.9210,0.8960,0.9000,166524605,151108063.7780,9.111780,-0.332200
2026-03-16,0.9000,0.9080,0.8870,0.9030,169056100,152012537.3000,9.478498,0.333300
2026-03-17,0.9070,0.9130,0.8820,0.8840,142728400,128422816.0000,8.162556,-2.104100
2026-03-18,0.8820,0.8840,0.8610,0.8740,97347300,84679694.8000,5.714295,-1.131200
2026-03-19,0.8640,0.8730,0.8460,0.8490,138057100,118525788.5000,8.180799,-2.860400
2026-03-20,0.8500,0.8890,0.8500,0.8640,265113200,230896487.7000,15.589623,1.766800
2026-03-23,0.8590,0.8870,0.8520,0.8600,197551700,171805144.8000,11.189087,-0.463000
2026-03-24,0.8720,0.8720,0.8290,0.8630,157951500,134599828.3000,8.865836,0.348800
2026-03-25,0.8630,0.8770,0.8600,0.8740,160153800,138959643.9000,9.040194,1.274600
2026-03-26,0.8750,0.8980,0.8680,0.8760,159673100,141084332.3000,9.210626,0.228800
2026-03-27,0.8720,0.9070,0.8660,0.9020,217619205,193325635.9000,12.774267,2.968000
2026-03-30,0.9060,0.9060,0.8790,0.8980,167412784,149582189.9520,9.690624,-0.443500
2026-03-31,0.8900,0.8960,0.8660,0.8680,215578100,189545631.6000,12.371239,-3.340800
2026-04-01,0.8770,0.8810,0.8630,0.8700,131453301,114297116.6700,7.487764,0.230400
