date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,1.1430,1.1430,1.0830,1.0850,111053320,122769284.6500,27.977048,-7.026600
2026-02-03,1.0810,1.1000,1.0770,1.1000,45511288,49510298.2440,11.225039,1.382500
2026-02-04,1.1120,1.1160,1.0900,1.1030,41321200,45470809.9000,9.804663,0.272700
2026-02-05,1.0930,1.0970,1.0770,1.0780,33878500,36749789.3000,7.944412,-2.266500
2026-02-06,1.0700,1.0960,1.0650,1.0840,29040063,31519355.2660,6.793881,0.556600
2026-02-09,1.0830,1.0930,1.0830,1.0900,26144363,28418949.1920,6.080871,0.553500
2026-02-10,1.0870,1.0880,1.0750,1.0820,25031300,27040196.2000,6.017944,-0.733900
2026-02-11,1.0820,1.0950,1.0790,1.0900,20823268,22695456.2820,5.148611,0.739400
2026-02-12,1.0900,1.0900,1.0760,1.0780,23748307,25655776.8460,5.997890,-1.100900
2026-02-13,1.0770,1.0800,1.0670,1.0690,15145506,16268392.9140,3.904041,-0.834900
2026-02-24,1.0760,1.1040,1.0760,1.1030,32984406,36083730.3940,8.557501,3.180500
2026-02-25,1.1030,1.1350,1.1030,1.1290,33934506,38188592.3160,9.014481,2.357200
2026-02-26,1.1290,1.1420,1.1220,1.1280,27102308,30603448.3860,7.267118,-0.088600
2026-02-27,1.1190,1.1420,1.1170,1.1420,20994405,23828618.1010,5.652099,1.241100
2026-03-02,1.1610,1.1660,1.1410,1.1660,52018986,60099282.7100,14.042320,2.101600
2026-03-03,1.1670,1.1800,1.1510,1.1640,96736010,113090648.1250,25.527760,-0.171500
2026-03-04,1.1670,1.2050,1.1550,1.2000,205717206,244580869.8610,45.467955,3.092800
2026-03-05,1.1770,1.1770,1.1430,1.1490,166597403,192266819.4460,25.632563,-4.250000
2026-03-06,1.1370,1.1850,1.1360,1.1850,120747414,141177198.1320,16.667589,3.133200
2026-03-09,1.2100,1.2220,1.1720,1.1800,199704100,238604786.8990,25.377156,-0.421900
2026-03-10,1.1360,1.1860,1.1360,1.1760,111613699,130727016.7930,12.492518,-0.339000
2026-03-11,1.1760,1.2010,1.1710,1.2000,99885207,118626687.1590,11.086723,2.040800
2026-03-12,1.2030,1.2160,1.1850,1.2080,87701854,105591226.0650,9.405586,0.666700
2026-03-13,1.2080,1.2270,1.1950,1.1990,153054110,185546838.7240,15.666615,-0.745000
2026-03-16,1.1940,1.2380,1.1940,1.2040,140556806,170384513.4890,12.931371,0.417000
2026-03-17,1.1840,1.2110,1.1600,1.1630,132203300,155868602.9000,11.100712,-3.405300
2026-03-18,1.1610,1.1620,1.1320,1.1460,94899700,108253048.2000,7.971788,-1.461700
2026-03-19,1.1480,1.1540,1.1100,1.1140,105817600,118989318.5000,9.010014,-2.792300
2026-03-20,1.1100,1.1210,1.0950,1.0960,87249100,96610781.3000,7.680755,-1.615800
2026-03-23,1.0770,1.0830,1.0410,1.0510,110972299,117930273.5340,10.020575,-4.105800
2026-03-24,1.0560,1.0650,1.0340,1.0630,113708199,119285450.0460,10.514475,1.141800
2026-03-25,1.0610,1.0880,1.0610,1.0810,86817601,93757654.2620,8.392679,1.693300
2026-03-26,1.0810,1.0900,1.0650,1.0700,53596900,57469382.9000,5.121811,-1.017600
2026-03-27,1.0610,1.0940,1.0580,1.0940,55391400,60184979.5000,5.409610,2.243000
2026-03-30,1.0940,1.1300,1.0850,1.1210,145838400,163271177.0000,14.228909,2.468000
2026-03-31,1.1200,1.1200,1.0780,1.0800,101260000,110570640.7000,9.235307,-3.657400
2026-04-01,1.0840,1.0930,1.0760,1.0830,42441313,45901679.4780,3.839299,0.277800
2026-04-02,1.0810,1.0950,1.0730,1.0820,67883100,73640448.5000,6.031671,-0.092300
2026-04-03,1.0830,1.0850,1.0460,1.0540,68873500,72603603.4000,5.978891,-2.587800
2026-04-07,1.0530,1.0770,1.0420,1.0730,84944900,90595087.8000,7.165659,1.802700
2026-04-08,1.0680,1.0880,1.0600,1.0870,68734512,74177374.2080,5.625012,1.304800
2026-04-09,1.0880,1.0910,1.0770,1.0850,43379700,46972293.0000,3.648590,-0.184000
2026-04-10,1.0840,1.0890,1.0780,1.0800,32473300,35128438.5000,2.739336,-0.460800
2026-04-13,1.0820,1.0840,1.0710,1.0790,63033900,67848747.8000,5.281679,-0.092600
2026-04-14,1.0790,1.0820,1.0670,1.0820,39604500,42522824.8000,3.288197,0.278000
2026-04-15,1.0820,1.0830,1.0690,1.0740,46737925,50156429.7620,3.886910,-0.739400
2026-04-16,1.0730,1.0880,1.0670,1.0870,47061703,50755392.2120,3.945004,1.210400
2026-04-17,1.0880,1.0880,1.0720,1.0780,41648700,44872190.2000,3.555329,-0.828000
2026-04-20,1.0790,1.0840,1.0760,1.0830,23492713,25372845.5530,2.000326,0.463800
2026-04-21,1.0840,1.0840,1.0700,1.0780,52565001,56520423.6760,4.475734,-0.461700
2026-04-22,1.0800,1.0810,1.0660,1.0690,69343198,74251066.6480,5.876819,-0.834900
2026-04-23,1.0690,1.0760,1.0520,1.0700,52193202,55612194.4200,4.501570,0.093500
2026-04-24,1.0680,1.0750,1.0630,1.0720,49989602,53547085.1360,4.322698,0.186900
2026-04-27,1.0710,1.0720,1.0560,1.0650,37873802,40201396.7260,3.307916,-0.653000
2026-04-28,1.0660,1.0740,1.0630,1.0700,36840002,39354698.9280,3.234574,0.469500
2026-04-29,1.0670,1.0900,1.0630,1.0880,78520106,84962626.7680,6.924511,1.682200
2026-04-30,1.0870,1.0890,1.0760,1.0820,71836501,77720343.3800,6.301755,-0.551500
