date,open,high,low,close,volume,amount,turn,pctChg
2023-08-03,32.7884100000,39.5196777000,32.7884100000,33.5791893000,24497132,879905934.6800,73.690100,35.223300
2023-08-04,30.2328427500,32.9812830000,28.9502373000,31.2743569500,18050383,577605705.3300,54.297500,-6.863900
2023-08-07,30.8596800000,37.5620167500,30.3099919500,37.2052017000,23173530,812459053.2200,69.708500,18.963900
2023-08-08,37.1184088500,40.1079403500,34.7171400000,35.5561375500,22066530,856814716.1300,66.378500,-4.432300
2023-08-09,32.7498354000,38.7578293500,32.3158711500,35.6236431000,21692990,781260891.0300,65.254900,0.189900
2023-08-10,32.9523520500,37.0316160000,31.8722632500,35.2957590000,18749429,662078277.1700,56.400300,-0.920400
2023-08-11,33.8588551500,34.6110598500,31.6311720000,31.6311720000,14022030,481860981.5400,42.179800,-10.382500
2023-08-14,30.4739340000,30.8500363500,29.4902817000,29.8085221500,10897689,338457561.5100,32.781400,-5.762200
2023-08-15,29.7603039000,29.9917515000,28.3137564000,28.4680548000,9937966,298668964.9700,29.894500,-4.496900
2023-08-16,28.0919524500,29.1913285500,28.0919524500,28.5452040000,7332666,217872882.2300,22.057500,0.271000
2023-08-17,28.1787453000,29.4517071000,27.6001263000,29.3842015500,9881511,293524957.3300,29.724700,2.939200
2023-08-18,29.1913285500,30.8403927000,28.9984555500,29.7024420000,11139634,346423306.0000,33.509200,1.083000
2023-08-21,29.3359833000,30.1846245000,29.2491904500,29.7120856500,7014282,216090019.2100,21.099700,0.032500
2023-08-22,29.7024420000,29.7410166000,27.2722422000,28.1112397500,7675108,225232739.9300,23.087600,-5.387900
2023-08-23,27.5036898000,28.8345135000,27.0022200000,27.0311509500,5970116,170549783.8800,17.958800,-3.842200
2023-08-24,26.6261176500,27.4554715500,25.7485455000,26.8479216000,5845722,161010663.4700,17.584600,-0.677800
2023-08-25,26.8093470000,26.8575652500,25.8160510500,25.8449820000,4032342,110030978.6000,12.129700,-3.735600
2023-08-28,27.6001263000,27.6001263000,25.5074542500,25.7485455000,4660761,128355265.2500,14.020100,-0.373100
2023-08-29,25.8449820000,27.3397477500,25.5556725000,27.3301041000,5826061,162017747.4800,17.525400,6.142300
2023-08-30,27.0986565000,27.6772755000,26.9057835000,27.3108168000,4124631,116653874.3600,12.407300,-0.070600
2023-08-31,27.0407946000,27.4844025000,26.8864962000,27.4168969500,3052048,86063046.3600,9.180900,0.388400
2023-09-01,27.5326207500,27.6097699500,26.9057835000,26.9154271500,3074225,86695790.5700,9.247600,-1.829100
2023-09-04,26.9540017500,27.8701485000,26.9540017500,27.4072533000,3886214,110612673.2500,11.690200,1.827300
2023-09-05,27.3397477500,27.8412175500,26.9636454000,27.2240239500,2596174,73238180.9400,7.809600,-0.668500
2023-09-06,27.3108168000,27.9569413500,26.6646922500,27.9472977000,4607996,131072062.2200,13.861400,2.656700
2023-09-07,27.5808390000,27.8508612000,26.5296811500,26.6357613000,3699206,103707091.7900,11.127600,-4.692900
2023-09-08,26.5007502000,27.3301041000,26.3753827500,27.0407946000,2232941,62650409.7400,6.716900,1.520600
2023-09-11,27.0022200000,27.0118636500,26.5200375000,26.7707724000,1674200,46515266.0500,5.036200,-0.998600
2023-09-12,26.7321978000,26.9540017500,26.3850264000,26.3946700500,2016113,55549348.5200,6.064700,-1.404900
2023-09-13,26.4428883000,26.6454049500,26.1728661000,26.5007502000,1537152,42056913.0900,4.623900,0.401900
2023-09-14,27.0022200000,27.5326207500,26.2307280000,26.7514851000,4036619,112237540.7900,12.142600,0.946100
2023-09-15,26.3271645000,26.6164740000,25.2663630000,25.7196145500,3355627,89363573.5000,10.094100,-3.857200
2023-09-18,25.5363852000,26.3946700500,25.3435122000,25.9799931000,2102117,56717637.1500,6.323400,1.012400
2023-09-19,25.9896367500,26.2210843500,25.5942471000,25.6328217000,1172765,31310074.9500,3.527800,-1.336300
2023-09-20,25.6328217000,25.7871201000,25.3627995000,25.4013741000,1068618,28267054.7000,3.214500,-0.902900
2023-09-21,25.4592360000,25.5363852000,24.5913075000,24.6009511500,1992740,51589422.3300,5.994400,-3.151100
2023-09-22,24.6684567000,25.1313519000,24.3984345000,25.0156281000,1608772,41352846.4200,4.839400,1.685600
2023-09-25,24.8806170000,25.1699265000,24.6009511500,24.9384789000,1401615,36098882.0400,4.216200,-0.308400
2023-09-26,24.9288352500,25.1217082500,24.5913075000,25.0059844500,1215029,31391733.7400,3.654900,0.270700
2023-09-27,25.0734900000,25.1217082500,24.5238019500,24.6588130500,1473851,37893927.9200,4.433500,-1.388400
2023-09-28,24.7070313000,25.3242249000,24.6395257500,24.9770535000,1397040,36157178.0200,4.202400,1.290600
2023-10-09,24.7841805000,25.5556725000,24.7841805000,25.2856503000,1380914,36151725.8600,4.153900,1.235500
2023-10-10,25.2567193500,25.3145812500,24.2730670500,24.2923543500,2050950,52527893.0000,6.169500,-3.928300
2023-10-11,24.3019980000,24.8131114500,23.8487464500,24.5430892500,1667285,42065269.1100,5.015400,1.032200
2023-10-12,24.6491694000,24.6973876500,24.0705504000,24.3598599000,1144500,28819189.0000,3.442800,-0.746600
2023-10-13,24.3598599000,24.3598599000,23.7137353500,23.7233790000,1427600,35363826.0000,4.294400,-2.612800
2023-10-16,23.8294591500,23.9934012000,23.3665639500,23.6269425000,988648,24162218.9200,2.974000,-0.406500
2023-10-17,23.6848044000,23.8005282000,23.2701274500,23.4533568000,973966,23702962.1000,2.929800,-0.734700
2023-10-18,23.4726441000,23.5690806000,22.7590140000,22.7975886000,1018308,24285434.2000,3.063200,-2.796100
2023-10-19,22.7590140000,23.3183457000,22.6625775000,22.8168759000,1021042,24344502.1500,3.071400,0.084600
2023-10-20,22.7107957500,23.4147822000,22.7107957500,22.9036687500,769800,18334236.7500,2.315600,0.380400
2023-10-23,22.9036687500,22.9036687500,21.8814418500,22.0839585000,1006500,23151404.0000,3.027700,-3.578900
2023-10-24,22.3539807000,23.8198155000,22.3539807000,23.7330226500,2649908,64139940.0200,7.971200,7.467200
2023-10-25,23.7040917000,24.0994813500,23.2219092000,23.6172988500,1644336,40024712.6400,4.946300,-0.487600
2023-10-26,23.3472766500,23.8776774000,23.2508401500,23.8294591500,1410017,34596683.3500,4.241500,0.898300
2023-10-27,23.5690806000,24.3019980000,23.4726441000,24.1091250000,1611277,40254881.6000,4.846900,1.173600
2023-10-30,23.9258956500,24.3887908500,23.9258956500,24.2055615000,1314297,32888994.7900,3.953500,0.400000
2023-10-31,24.3405726000,24.3405726000,23.8101718500,24.0126885000,1020401,25403459.1300,3.069500,-0.796800
2023-11-01,23.9258956500,24.3019980000,23.9162520000,24.2730670500,1042031,26177228.0300,3.134500,1.084300
2023-11-02,24.2827107000,24.3598599000,23.5883679000,23.5883679000,1056600,26115624.5200,3.178400,-2.820800
2023-11-03,23.5980115500,24.1862742000,23.5980115500,24.1091250000,985041,24558424.5800,2.963100,2.207700
2023-11-06,24.3019980000,24.5720202000,24.1187686500,24.5045146500,1129401,28622165.4700,3.397400,1.640000
2023-11-07,24.5430892500,24.5430892500,24.1669869000,24.4466527500,1018235,25729735.5000,3.063000,-0.236100
2023-11-08,24.5141583000,24.5238019500,24.0223321500,24.2827107000,1304738,32790048.3600,3.924800,-0.670600
2023-11-09,24.3309289500,24.4659400500,24.0126885000,24.0416194500,1305239,32720652.0700,3.926300,-0.992900
2023-11-10,24.0030448500,24.0994813500,23.7426663000,24.0030448500,879889,21852499.1000,2.646800,-0.160400
2023-11-13,24.0126885000,24.3502162500,24.0126885000,24.3502162500,974157,24438402.2200,2.930400,1.446400
2023-11-14,24.3502162500,24.4948710000,24.0319758000,24.3887908500,937200,23558393.0000,2.819200,0.158400
2023-11-15,24.5913075000,24.6781003500,24.3212853000,24.6202384500,1371200,34888018.0000,4.124700,0.949000
2023-11-16,24.5720202000,24.6395257500,24.2634234000,24.2634234000,965865,24424963.9500,2.905400,-1.449300
2023-11-17,24.2730670500,24.5334456000,24.2055615000,24.4562964000,941137,23806850.6500,2.831000,0.794900
2023-11-20,24.6009511500,24.7263186000,24.2055615000,24.6781003500,1188900,30241531.0000,3.576300,0.906900
2023-11-21,24.7166749500,24.7648932000,24.3116416500,24.3695035500,1064177,27037540.9300,3.201200,-1.250500
2023-11-22,24.2344924500,24.4755837000,23.7908845500,23.7908845500,1028865,25667857.1000,3.094900,-2.374400
2023-11-23,23.8101718500,24.4370091000,23.8101718500,24.4370091000,1087404,27296653.5700,3.271000,2.715800
2023-11-24,24.3791472000,24.4273654500,23.4340695000,23.5015750500,1817451,44679039.2200,5.467100,-3.827900
2023-11-27,23.5690806000,23.9451829500,23.3376330000,23.5690806000,938450,22954039.2800,2.823000,0.287200
2023-11-28,23.6848044000,24.4273654500,23.5594369500,24.1380559500,1639285,40972127.2700,4.931100,2.414100
2023-11-29,24.2923543500,24.6781003500,23.8391028000,23.9355393000,1536172,38676327.6000,4.621000,-0.839000
2023-11-30,23.9066083500,24.0319758000,23.2219092000,23.4822877500,1228388,29974493.9300,3.695100,-1.893600
2023-12-01,23.4726441000,23.5787242500,23.0097489000,23.3858512500,846125,20426933.5000,2.545200,-0.410700
2023-12-04,23.3858512500,23.5305060000,23.1833346000,23.2315528500,707591,17099936.3900,2.128500,-0.659800
2023-12-05,23.1929782500,23.2508401500,22.8458068500,22.8458068500,834783,19942709.3200,2.511100,-1.660400
2023-12-06,22.9518870000,23.4533568000,22.8650941500,23.0290362000,1102022,26553482.4000,3.315000,0.802000
2023-12-07,23.1351163500,23.1351163500,22.6529338500,22.7397267000,868916,20544027.9200,2.613800,-1.256300
