date,open,high,low,close,volume,amount,turn,pctChg
2019-07-22,9.6392790000,12.5310627000,6.3355603000,10.1088849000,923624416,9762393837.0000,77.984409,109.743600
2019-07-23,8.1398356000,9.0460926000,7.9173907000,8.2469387000,411158512,4234132942.0000,34.715360,-18.418910
2019-07-24,8.3128483000,8.4529062000,8.1563130000,8.4034740000,311232976,3139970856.0000,26.278344,1.898098
2019-07-25,8.3540418000,8.9801830000,8.3210870000,8.7412607000,351993488,3726893993.0000,29.719877,4.019607
2019-07-26,8.5600093000,8.6012028000,8.2057452000,8.2469387000,231952760,2354692960.0000,19.584500,-5.655000
2019-07-29,8.3210870000,8.5847254000,8.2798935000,8.4693836000,198419330,2037957478.0000,16.753146,2.697298
2019-07-30,8.4281901000,8.5188158000,8.3210870000,8.4281901000,180915589,1852742681.0000,15.275300,-0.486400
2019-07-31,8.4281901000,8.6753511000,8.3952353000,8.5105771000,203908274,2113686162.0000,17.216600,0.977500
2019-08-01,8.3869966000,8.7659768000,8.3458031000,8.7165446000,288884368,3002194277.0000,24.391400,2.420100
2019-08-02,8.5270545000,10.4466716000,8.5023384000,9.9853044000,602930304,7015715630.0000,50.907200,14.555800
2019-08-05,9.9853044000,10.3807620000,9.5898468000,10.3478072000,405434992,4990728831.0000,34.232100,3.630400
2019-08-06,10.1995106000,11.3446899000,9.5156985000,9.9111561000,552891584,7108867991.0000,46.682300,-4.219800
2019-08-07,10.1336010000,10.2736589000,9.3344471000,9.7463821000,335031888,3971673723.0000,28.287800,-1.662500
2019-08-08,9.6639951000,9.7793369000,9.2108666000,9.2438214000,222879402,2551001312.0000,18.818400,-5.156400
2019-08-09,9.3344471000,9.4085954000,8.9801830000,9.0296152000,192372048,2140067300.0000,16.242600,-2.317300
2019-08-12,9.0625700000,9.0625700000,8.5188158000,8.6918285000,180268648,1906778502.0000,15.220600,-3.740900
2019-08-13,8.6588737000,8.9142734000,8.6176802000,8.8566025000,137280454,1465853622.0000,11.591000,1.895700
2019-08-14,8.9719443000,8.9966604000,8.7659768000,8.7906929000,124196210,1337242101.0000,10.486300,-0.744200
2019-08-15,8.5600093000,8.7742155000,8.5105771000,8.7165446000,107584436,1127869276.0000,9.083700,-0.843500
2019-08-16,8.7165446000,8.8483638000,8.7000672000,8.7083059000,87541336,930584898.0000,7.391400,-0.094500
2019-08-19,8.7330220000,8.7577381000,8.5517706000,8.7412607000,115891658,1218957286.0000,9.785100,0.378400
2019-08-20,8.7494994000,8.7824542000,8.6588737000,8.6753511000,79522076,840097603.0000,6.714300,-0.754000
2019-08-21,8.6671124000,8.7247833000,8.2881322000,8.3622805000,149492546,1536467428.0000,12.622100,-3.608700
2019-08-22,8.3705192000,8.4364288000,8.2222226000,8.3293257000,75759364,766237033.0000,6.396600,-0.394100
2019-08-23,8.3458031000,8.3787579000,7.9915390000,8.0492099000,130777270,1298828283.0000,11.041900,-3.363000
2019-08-26,7.9585842000,8.2222226000,7.9256294000,8.0904034000,75613502,743411933.0000,6.384300,0.511800
2019-08-27,8.1398356000,8.1892678000,8.0492099000,8.1563130000,64952498,641173616.0000,5.484100,0.814700
2019-08-28,8.1563130000,8.1727904000,8.0492099000,8.0739260000,55421688,545647053.0000,4.679400,-1.010100
2019-08-29,8.0739260000,8.0821647000,7.8844359000,7.9256294000,80929017,780406650.0000,6.833100,-1.836700
2019-08-30,7.9585842000,7.9833003000,7.8020489000,7.8102876000,73268462,700274431.0000,6.186300,-1.455300
2019-09-02,7.8432424000,7.9338681000,7.8102876000,7.8926746000,52955557,506138699.0000,4.471200,1.054900
2019-09-03,7.9009133000,8.4611449000,7.8761972000,8.3128483000,164310316,1643097239.0000,13.873200,5.323600
2019-09-04,8.2551774000,8.3705192000,8.1645517000,8.1975065000,81401129,813026514.0000,6.872900,-1.387500
2019-09-05,8.2304613000,8.3869966000,8.1727904000,8.2634161000,98591305,991150559.0000,8.324400,0.804000
2019-09-06,8.2387000000,8.2881322000,8.1398356000,8.1727904000,63090891,627988309.0000,5.327000,-1.096700
2019-09-09,8.2222226000,8.2469387000,8.1727904000,8.1975065000,49933327,496583229.0000,4.216000,0.302400
2019-09-10,8.2139839000,8.3458031000,8.1810291000,8.2304613000,64975353,651370453.0000,5.486100,0.402000
2019-09-11,8.2222226000,8.2387000000,8.1233582000,8.1398356000,60973184,604959145.0000,5.148200,-1.101100
2019-09-12,8.1563130000,8.1727904000,7.9503455000,7.9668229000,73502447,714039187.0000,6.206000,-2.125500
2019-09-16,7.9833003000,8.0574486000,7.9585842000,7.9750616000,34154550,331375258.0000,2.883800,0.103400
2019-09-17,7.9833003000,7.9997777000,7.7526167000,7.7608554000,57684077,549522540.0000,4.870400,-2.686000
2019-09-18,7.8020489000,7.8185263000,7.5878427000,7.6207975000,55203132,513285058.0000,4.661000,-1.804700
2019-09-19,7.6290362000,7.8597198000,7.5219331000,7.7279006000,57179790,536846312.0000,4.827900,1.405400
2019-09-20,7.8185263000,7.8844359000,7.7526167000,7.7938102000,47033295,445978311.0000,3.971200,0.852900
2019-09-23,7.7608554000,7.8020489000,7.5960814000,7.6372749000,36301003,337919723.0000,3.065000,-2.008500
2019-09-24,7.6290362000,7.8350037000,7.6207975000,7.7608554000,48891005,460315015.0000,4.128000,1.618100
2019-09-25,7.7526167000,7.8020489000,7.5960814000,7.6043201000,35877991,333202484.0000,3.029300,-2.017000
2019-09-26,7.6043201000,7.6372749000,7.2088625000,7.2088625000,73466274,654555456.0000,6.203000,-5.200400
2019-09-27,7.1759077000,7.3324430000,7.1759077000,7.2582947000,31072045,273904721.0000,2.623500,0.685700
2019-09-30,7.2582947000,7.2582947000,6.9699402000,6.9699402000,41901725,358925227.0000,3.537900,-3.972800
2019-10-08,6.9864176000,7.0111337000,6.8381210000,6.8381210000,30387058,254254260.0000,2.565700,-1.891300
2019-10-09,6.8216436000,6.9205080000,6.7804501000,6.8793145000,22691280,188837162.0000,1.915900,0.602400
2019-10-10,6.9040306000,6.9617015000,6.8628371000,6.9452241000,26084275,219362507.0000,2.202400,0.958100
2019-10-11,6.9699402000,6.9699402000,6.8793145000,6.8957919000,22426832,188095601.0000,1.893600,-0.711700
2019-10-14,6.9369854000,7.0358498000,6.9122693000,6.9864176000,32289430,273377282.0000,2.726300,1.314200
2019-10-15,6.9781789000,6.9781789000,6.8710758000,6.8793145000,20984170,176192642.0000,1.771800,-1.533000
2019-10-16,6.8957919000,6.9287467000,6.7392566000,6.7474953000,34426469,284839823.0000,2.906700,-1.916200
2019-10-17,6.7474953000,6.7886888000,6.6651083000,6.6733470000,31981897,260942544.0000,2.700300,-1.098900
2019-10-18,6.6733470000,6.8710758000,6.6403922000,6.6980631000,46021142,377934782.0000,3.885700,0.370400
2019-10-21,6.6980631000,6.7063018000,6.4344247000,6.5085730000,41177200,325470537.0000,3.476700,-2.829000
2019-10-22,6.5250504000,6.5497665000,6.4591408000,6.5168117000,20594742,162422501.0000,1.738900,0.126600
2019-10-23,6.5085730000,6.8381210000,6.4673795000,6.7722114000,65457828,531116755.0000,5.526800,3.919100
2019-10-24,6.6980631000,6.7886888000,6.6568696000,6.6651083000,35155194,286599089.0000,2.968300,-1.581500
2019-10-25,6.6403922000,6.6815857000,6.5497665000,6.5909600000,24928928,199471163.0000,2.104800,-1.112500
2019-10-28,6.5991987000,6.7145405000,6.5744826000,6.6733470000,30366077,245045659.0000,2.563900,1.250000
2019-10-29,6.7145405000,6.7145405000,6.5168117000,6.5250504000,31249401,250745294.0000,2.638500,-2.222200
2019-10-30,6.5250504000,6.5662439000,6.4261860000,6.4344247000,26032031,204546908.0000,2.198000,-1.388900
2019-10-31,6.4426634000,6.4509021000,6.2614120000,6.2696507000,36878070,283273363.0000,3.113700,-2.560800
2019-11-01,6.2861281000,6.3355603000,6.2449346000,6.2943668000,18946510,144784547.0000,1.599700,0.394200
2019-11-04,6.3437990000,6.4097086000,6.3190829000,6.3273216000,21051309,162842086.0000,1.777400,0.523600
2019-11-05,6.3520377000,6.3520377000,6.2037411000,6.2531733000,27391226,207788125.0000,2.312700,-1.171900
2019-11-06,6.2366959000,6.3108442000,6.2037411000,6.2202185000,20843563,157970856.0000,1.759900,-0.527000
2019-11-07,6.2284572000,6.2614120000,6.1790250000,6.2284572000,25177236,190068009.0000,2.125800,0.132400
2019-11-08,6.2449346000,6.2614120000,6.1872637000,6.1872637000,22080813,166923225.0000,1.864400,-0.661400
2019-11-11,6.1707863000,6.1707863000,5.8494770000,5.8659544000,41823912,301737937.0000,3.531300,-5.193100
2019-11-12,5.8824318000,5.8989092000,5.7094191000,5.7588513000,27051871,190032700.0000,2.284100,-1.825800
2019-11-13,5.7588513000,5.8165222000,5.7011804000,5.7588513000,25966827,181306348.0000,2.192500,0.000000
2019-11-14,5.7506126000,5.7670900000,5.6187934000,5.7341352000,32584124,225757745.0000,2.751200,-0.429200
2019-11-15,5.7011804000,5.7176578000,5.5199290000,5.5199290000,38423708,261782362.0000,3.244200,-3.735600
2019-11-18,5.5281677000,5.5281677000,5.4128259000,5.4210646000,30585824,202397054.0000,2.582500,-1.791000
2019-11-19,5.4045872000,5.4787355000,5.3963485000,5.4787355000,22828258,151273326.0000,1.927500,1.063800
2019-11-20,5.4869742000,5.4869742000,5.3963485000,5.4045872000,23331951,153623898.0000,1.970000,-1.353400
2019-11-21,5.4128259000,5.4128259000,5.2727680000,5.2892454000,30567684,197400625.0000,2.580900,-2.134100
2019-11-22,5.2974841000,5.3881098000,5.2810067000,5.3139615000,28088659,181773156.0000,2.371600,0.467300
2019-11-25,5.3304389000,5.3304389000,5.2562906000,5.3057228000,17090900,109865266.0000,1.443000,-0.155000
2019-11-26,5.3222002000,5.3798711000,5.2974841000,5.3139615000,22922620,148481262.0000,1.935400,0.155300
2019-11-27,5.3057228000,5.3304389000,5.2562906000,5.2892454000,15047206,96704003.0000,1.270500,-0.465100
2019-11-28,5.2974841000,5.3551550000,5.2727680000,5.2974841000,21363178,137888914.0000,1.803800,0.155800
2019-11-29,5.3057228000,5.3386776000,5.2727680000,5.3222002000,15508789,99769524.0000,1.309500,0.466600
2019-12-02,5.3222002000,5.3386776000,5.2645293000,5.2727680000,17980255,115604526.0000,1.518100,-0.928800
