date,open,high,low,close,volume,amount,turn,pctChg
2021-11-22,17.5460413900,21.1127293500,17.5460413900,19.9189205700,23471785,617410783.9800,62.892900,11.740400
2021-11-23,19.6020454000,21.0464066400,19.3809697000,19.9631357100,19189914,524735152.9600,51.419600,0.222000
2021-11-24,19.6388913500,20.1326270800,19.3220161800,19.5357226900,12019437,319840625.7600,32.206200,-2.141000
2021-11-25,19.2335859000,20.8400693200,19.0125102000,20.0736735600,16969325,458781134.6800,45.469500,2.753700
2021-11-26,19.7567983900,21.6875261700,19.0125102000,19.7494292000,18402402,507561938.2300,49.309400,-1.615300
2021-11-29,18.8503880200,19.9852432800,18.4450825700,19.0567253400,11799819,307731231.2900,31.617700,-3.507500
2021-11-30,19.0788329100,19.7641675800,18.0176695500,18.4966669000,10782762,274133678.2100,28.892500,-2.938900
2021-12-01,18.4229750000,18.9977718200,18.1060998300,18.5556204200,6907665,174015704.1400,18.509200,0.318700
2021-12-02,18.3566522900,18.7545885500,17.7523787100,17.9218700800,6769016,166037683.7800,18.137600,-3.415400
2021-12-03,18.0692538800,18.0913614500,17.1407359400,17.6565792400,4953016,117942751.7200,13.271700,-1.480300
2021-12-06,17.7376403300,17.8923933200,16.7206921100,16.7575380600,4755876,110624052.4400,12.743400,-5.091800
2021-12-07,16.7870148200,16.9491370000,16.3448634200,16.5217239800,3467059,77909584.5900,9.290000,-1.407200
2021-12-08,16.9491370000,17.4207651600,16.4996164100,16.8312299600,5507720,127396516.9100,14.758000,1.873300
2021-12-09,16.9343986200,17.1628435100,16.7280613000,16.9049218600,3708294,85101284.9200,9.936400,0.437800
2021-12-10,16.8459683400,17.5902565300,16.5659391200,17.2144278400,5863241,137329785.0200,15.710600,1.830900
2021-12-13,17.0523056600,17.1554743200,16.6691077800,17.0228289000,4976206,113802026.3200,13.333800,-1.113000
2021-12-14,16.8680759100,17.8113322300,16.6691077800,17.7229019500,7105522,167694766.5300,19.039300,4.112600
2021-12-15,17.5460413900,18.0913614500,17.4207651600,17.5534105800,6764331,162714692.6600,18.125100,-0.956300
2021-12-16,17.5018262500,18.0913614500,17.2070586500,17.6123641000,6174278,147731280.9300,16.544000,0.335900
2021-12-17,17.5018262500,17.5755181500,16.0722033900,16.1532644800,7133748,161840032.3300,19.115000,-8.284500
2021-12-20,16.2122180000,16.2122180000,15.2763308700,15.3205460100,4272089,90613133.2500,11.447100,-5.155100
2021-12-21,15.3868687200,15.6595287500,15.2394849200,15.6300519900,2560600,53831224.7000,6.861200,2.020200
2021-12-22,15.6153136100,15.7626974100,15.4605606200,15.7037438900,2322144,49286601.3100,6.222200,0.471500
2021-12-23,15.7553282200,15.7553282200,15.2763308700,15.4016071000,2198475,45983183.2500,5.890800,-1.924000
2021-12-24,15.6447903700,15.6595287500,14.6794264800,14.6867956700,3013721,61072202.7900,8.075300,-4.641100
2021-12-27,14.6867956700,15.0257784100,14.5909962000,14.8562870400,1757505,35438182.7600,4.709300,1.154000
2021-12-28,14.7604875700,15.2763308700,14.7604875700,15.0036708400,1891831,38517467.9200,5.069200,0.992100
2021-12-29,15.1068395000,15.1068395000,14.7089032400,14.9741940800,1616526,32736086.8600,4.331500,-0.196500
2021-12-30,14.8783946100,15.2026389700,14.8783946100,14.9963016500,1600753,32649366.7700,4.289200,0.147600
2021-12-31,14.9963016500,15.2321157300,14.8857638000,15.0184092200,1656967,33876745.1900,4.439900,0.147400
2022-01-04,14.9741940800,15.3794995300,14.8857638000,15.1657930200,2423759,49908648.1800,6.494500,0.981400
2022-01-05,15.1584238300,15.2247465400,14.3699205000,14.5173043000,2440921,48510038.7000,6.540500,-4.276000
2022-01-06,14.5173043000,15.1805314000,14.5173043000,14.9668248900,2233042,45144011.7100,5.983500,3.096400
2022-01-07,14.9741940800,15.0626243600,14.4583507800,14.5467810600,1762621,35331869.9400,4.723000,-2.806500
2022-01-10,14.5983653900,15.1657930200,14.3330745500,15.0921011200,2242401,45293059.1400,6.008500,3.748700
2022-01-11,15.0405167900,15.4974065700,14.9963016500,15.4974065700,3120223,64663116.0700,8.360700,2.685500
2022-01-12,16.1385261000,16.1385261000,15.4237146700,15.4458222400,4171206,88569183.3500,11.176800,-0.332900
2022-01-13,15.4016071000,16.0500958200,15.3279152000,15.7479590300,4709706,100765908.7600,12.619700,1.956100
2022-01-14,15.6890055100,15.8879736400,15.0847319300,15.1952697800,3610428,75565195.8600,9.674200,-3.509600
2022-01-17,14.9078713700,15.2910692500,14.8857638000,15.0552551700,2013289,41241263.7800,5.394600,-0.921400
2022-01-18,15.0847319300,15.2100081600,14.5394118700,14.6425805300,2652999,52966039.0600,7.108700,-2.741100
2022-01-19,14.5909962000,15.4826681900,14.4804583500,15.4016071000,3175942,64601299.0600,8.510000,5.183700
2022-01-20,15.0921011200,15.1805314000,14.3330745500,14.4436124000,2764000,55317481.3700,7.406200,-6.220100
2022-01-21,14.3699205000,14.4362432100,13.5150944600,13.7435393500,2423226,45523808.9400,6.493100,-4.846900
2022-01-24,13.7509085400,14.1341064200,13.5445712200,13.8540772000,1455505,27354372.9600,3.900000,0.804300
2022-01-25,13.7066934000,13.8246004400,13.0950506300,13.1908501000,1801800,32759877.3200,4.827900,-4.787200
2022-01-26,13.1982192900,13.4635101300,13.1540041500,13.3824490400,1169800,21136469.0000,3.134500,1.452500
2022-01-27,13.4192949900,13.4192949900,12.7192219400,12.7486987000,1286600,22721872.1400,3.447500,-4.735700
2022-01-28,12.9034516900,13.5666787900,12.8960825000,13.4192949900,1885042,33996417.5600,5.051000,5.260100
2022-02-07,13.6919550200,13.7730161100,13.3971874200,13.6772166400,1198200,22169818.0000,3.210600,1.922000
2022-02-08,13.6772166400,13.9867226200,13.6698474500,13.9425074800,1055300,19846899.0000,2.827700,1.939700
2022-02-09,13.8540772000,14.1488448000,13.7877544900,14.0161993800,1238700,23463151.0000,3.319100,0.528500
2022-02-10,14.3330745500,14.7236416200,14.0161993800,14.0898912800,2698455,52804118.4500,7.230500,0.525800
2022-02-11,13.7140625900,14.0014610000,13.4561409400,13.6551090700,1879596,34837978.3400,5.036400,-3.085800
2022-02-14,13.3898182300,13.9277691000,13.3898182300,13.8172312500,1145300,21341484.0000,3.068800,1.187300
2022-02-15,13.8172312500,13.8246004400,13.5740479800,13.7066934000,892400,16603465.0000,2.391200,-0.800000
2022-02-16,13.7656469200,14.4436124000,13.7140625900,14.3920280700,2443463,47035927.1300,6.547300,5.000000
2022-02-17,14.3920280700,15.2910692500,14.3699205000,14.4436124000,4986031,100420768.1500,13.360100,0.358400
2022-02-18,14.1488448000,14.5394118700,14.0235685700,14.2888594100,2568758,49583544.9400,6.883000,-1.071400
2022-02-21,14.3404437400,14.4730891600,14.1341064200,14.3404437400,1854449,35948024.0400,4.969000,0.361000
2022-02-22,14.1930599400,14.3035977900,13.9498766700,14.1783215600,1442786,27653422.5800,3.866000,-1.130500
2022-02-23,14.1488448000,14.4509815900,14.0972604700,14.4215048300,1591475,30909889.2500,4.264400,1.715200
2022-02-24,14.3035977900,14.5173043000,13.8098620600,14.0161993800,2428001,46840635.4000,6.505900,-2.810400
2022-02-25,14.1267372300,14.4436124000,14.0604145200,14.1046296600,1153188,22248243.5600,3.090000,0.630900
2022-02-28,14.1046296600,14.1856907500,13.5445712200,13.9572458600,1068721,20053772.0000,2.863600,-1.044900
2022-03-01,13.8909231500,14.4878275400,13.8909231500,14.4509815900,1709204,33103669.0000,4.579800,3.537500
2022-03-02,14.3257053600,14.5320426800,14.0014610000,14.5173043000,1537666,30057856.0000,4.120200,0.458900
2022-03-03,14.5025659200,14.6278421500,14.2004291300,14.3183361700,1303100,25357469.0000,3.491700,-1.370600
2022-03-04,14.1341064200,14.6720572900,14.1341064200,14.5688886300,2378727,46772036.0000,6.373800,1.749900
2022-03-07,14.4215048300,14.9299789400,14.2372750800,14.8341794700,3745835,74574005.0000,10.037000,1.820900
2022-03-08,14.7604875700,14.7678567600,13.0803122500,13.1466349600,4770785,89063985.0000,12.783400,-11.376100
2022-03-09,13.1171582000,13.4045566100,12.4170851500,13.1245273900,2477557,43575666.0000,6.638600,-0.168200
2022-03-10,13.1908501000,14.0456761400,13.1908501000,13.3824490400,2475100,45820833.0000,6.632100,1.965200
2022-03-11,13.1318965800,13.6330015000,13.0582046800,13.5519404100,1767541,32022693.0000,4.736100,1.266500
2022-03-14,13.5593096000,13.8909231500,13.0803122500,13.0803122500,1153828,20900933.0000,3.091700,-3.480200
2022-03-15,13.0582046800,13.2276960500,12.3065473000,12.3581316300,1475800,25483775.0000,3.954400,-5.521100
2022-03-16,12.8002830300,12.8002830300,11.8054423800,12.5128846200,2007681,33367175.0000,5.379600,1.252200
2022-03-17,12.5349921900,12.9845127800,12.5276230000,12.7118527500,1726173,29959794.0000,4.625300,1.590100
2022-03-18,12.6381608500,13.6330015000,12.5423613800,13.5150944600,2992900,53822548.2600,8.019500,6.318800
2022-03-21,13.3161263300,13.6919550200,13.3161263300,13.5150944600,2185722,40048289.7100,5.856700,0.000000
2022-03-22,13.5887863600,13.6108939300,13.1024198200,13.2055884800,1340688,24193143.6100,3.592400,-2.290100
2022-03-23,13.4782485100,13.4782485100,12.7855446500,13.2129576700,1261133,22533545.8700,3.379200,0.055800
2022-03-24,13.1392657700,13.1392657700,12.8223906000,12.8739749300,1077083,18848405.6500,2.886100,-2.565500
2022-03-25,12.9476668300,13.1613733400,12.7929138400,12.8223906000,829400,14593382.0000,2.222400,-0.400700
2022-03-28,12.8223906000,12.8592365500,12.4391927200,12.5276230000,803521,13721067.1100,2.153000,-2.298900
2022-03-29,12.4686694800,12.6676376100,12.3065473000,12.3876083900,658200,11123273.0000,1.763700,-1.117600
2022-03-30,12.3802392000,12.6455300400,12.2549629700,12.5276230000,755465,12751001.3000,2.024300,1.130300
2022-03-31,12.5276230000,12.7339603200,12.4391927200,12.6234224700,862924,14779066.2800,2.312200,0.764700
2022-04-01,12.5202538100,12.5202538100,12.2844397300,12.2844397300,965332,16171152.3200,2.586600,-2.685300
2022-04-06,12.2844397300,12.5202538100,12.1223175500,12.3360240600,785500,13209217.1500,2.104800,0.419900
2022-04-07,12.3286548700,12.3655008200,11.9970413200,12.0117797000,866500,14266096.0000,2.321800,-2.628400
2022-04-08,12.0117797000,12.1591635000,11.6433202000,11.7538580500,945700,15219523.0000,2.534000,-2.147200
2022-04-11,11.6433202000,11.9012418500,11.3264450300,11.4296136900,754800,11900273.0000,2.022500,-2.758600
2022-04-12,11.6359510100,11.7759656200,11.3853985500,11.7538580500,733300,11565121.0000,1.964900,2.836900
2022-04-13,11.7907040000,12.0117797000,11.4296136900,11.4296136900,645000,10086284.0000,1.728300,-2.758600
2022-04-14,11.3927677400,11.6064742500,11.3927677400,11.5327823500,480645,7521495.7000,1.287900,0.902600
2022-04-15,11.4148753100,11.4885672100,10.8400784900,10.9211395800,1215207,18261663.2200,3.256200,-5.303500
2022-04-18,10.9653547200,11.2674915100,10.4347730400,11.2306455600,1132678,16966077.9800,3.035000,2.834000
2022-04-19,11.0758925700,12.5276230000,11.0758925700,11.6580585800,2261986,36134333.2500,6.061000,3.805800
2022-04-20,11.5401515400,12.1075791700,11.2085379900,11.7022737200,2452518,38630193.8000,6.571500,0.379300
2022-04-21,11.3853985500,11.4075061200,10.6779563100,10.7074330700,2537592,37975536.1200,6.773800,-8.501300
2022-04-22,10.2505432900,11.1643228500,10.0957903000,10.8621860600,3053449,44190633.6000,7.724400,1.445300
2022-04-25,10.6558487400,10.8179709200,10.0220984000,10.1178978700,2281684,32489241.1500,5.772000,-6.852100
2022-04-26,10.2652816700,10.3831887100,9.5946853800,9.6536389000,1813374,24671669.1500,4.587300,-4.588500
2022-04-27,9.3957172500,9.9705140700,9.3146561600,9.9410373100,1773659,23236460.2600,4.486900,2.977100
2022-04-28,9.8378686500,10.1178978700,9.7273308000,9.8231302700,1290897,17368877.0200,3.265600,-1.186100
2022-04-29,10.0810519200,10.3168660000,9.8599762200,10.2284357200,1337680,18453272.1200,3.384000,4.126000
2022-05-05,10.3242351900,10.6042644100,9.9852524500,10.4863573700,1253818,17714249.0900,3.171800,2.521600
2022-05-06,10.2431741000,10.5968952200,10.1694822000,10.4863573700,960469,13643974.5800,2.429700,0.000000
2022-05-09,10.5379417000,11.1274769000,10.5379417000,10.8916628200,1318675,19512699.2400,3.335900,3.865100
2022-05-10,10.6263719800,11.1716920400,10.6263719800,11.0980001400,1537376,22975354.0900,3.889100,1.894500
2022-05-11,11.1422152800,11.4517212600,10.9874622900,10.9874622900,1545541,23634470.2500,3.909800,-0.996000
2022-05-12,11.0464158100,11.3853985500,11.0169390500,11.2232763700,1214504,18480587.4000,3.072400,2.146200
2022-05-13,11.3338142200,11.3780293600,11.1053693300,11.1864304200,662662,10068199.7100,1.676400,-0.328300
2022-05-16,11.3411834100,11.3411834100,11.0169390500,11.1274769000,855091,12906543.6800,2.163100,-0.527000
2022-05-17,11.2674915100,11.2674915100,10.9137703900,11.0832617600,725247,10850624.6600,1.834700,-0.397400
2022-05-18,11.0464158100,11.2748607000,10.9800931000,11.0611541900,756182,11474326.0100,1.912900,-0.199500
2022-05-19,11.0316774300,11.1053693300,10.8327093000,11.0611541900,684410,10224277.8400,1.731400,0.000000
2022-05-20,11.2601223200,11.5327823500,11.1348460900,11.2748607000,1181368,18128712.3400,2.988500,1.932000
2022-05-23,11.4001369300,11.4148753100,11.1643228500,11.3632909800,870381,13364614.4900,2.201800,0.784300
2022-05-24,11.3780293600,11.4959364000,10.6190027900,10.6190027900,1240731,18516009.0900,3.138700,-6.549900
2022-05-25,10.6853255000,10.9064012000,10.6190027900,10.8621860600,752091,11020256.0000,1.902600,2.290100
2022-05-26,11.1348460900,11.1790612300,10.6116336000,10.8327093000,667061,9769571.8600,1.687500,-0.271400
2022-05-27,10.8474476800,11.0980001400,10.8032325400,10.9358779600,1026454,15297249.2800,2.596600,0.952400
2022-05-30,10.9948314800,11.1201077100,10.7663865900,10.9358779600,677170,10034521.0500,1.713100,0.000000
2022-05-31,10.8842936300,11.0464158100,10.6926946900,11.0022006700,983149,14523239.8900,2.487100,0.606500
2022-06-01,10.9358779600,11.2601223200,10.8327093000,11.1201077100,970518,14662058.7300,2.455100,1.071700
2022-06-02,11.1937996100,11.2601223200,10.9653547200,11.1864304200,791492,11959452.9100,2.002300,0.596400
2022-06-06,11.2748607000,11.5917358700,11.1348460900,11.5769974900,1867327,29033212.7000,4.723800,3.491400
2022-06-07,11.7685964300,11.8422883300,11.3927677400,11.6285818200,2119892,33478363.6800,5.362700,0.445600
2022-06-08,11.7833348100,12.2328554000,11.4590904500,11.7243812900,2784688,44824369.9100,7.044500,0.823800
2022-06-09,11.9012418500,12.0044105100,11.3559217900,11.4148753100,1585106,24802011.4900,4.009900,-2.639800
2022-06-10,11.3853985500,11.6801661500,11.2380147500,11.6064742500,1181700,18549786.7200,2.989400,1.678500
2022-06-13,11.4390324000,11.6825780000,11.4314216000,11.6369132000,1400913,21304924.3600,3.543900,0.262300
2022-06-14,11.4162000000,11.5684160000,11.1422112000,11.4238108000,1180349,17636854.6300,2.986000,-1.831300
2022-06-15,11.4238108000,11.5303620000,11.2335408000,11.2335408000,1219342,18219720.1800,3.084600,-1.665600
2022-06-16,11.3172596000,11.3933676000,11.2335408000,11.3020380000,832021,12373385.6200,2.104800,0.609800
2022-06-17,11.2868164000,11.4162000000,11.0508816000,11.3400920000,1011726,15027354.6200,2.559400,0.336700
2022-06-20,11.3400920000,11.6064700000,11.2944272000,11.3553136000,1148223,17163602.7900,2.904700,0.134200
2022-06-21,11.3400920000,11.4085892000,11.2107084000,11.3781460000,974388,14482533.9200,2.464900,0.201100
2022-06-22,11.3248704000,11.3629244000,10.9062764000,10.9671628000,1264986,18470847.0200,3.200100,-3.612000
2022-06-23,10.9595520000,11.1574328000,10.8682224000,11.0813248000,970809,14060599.4300,2.455900,1.040900
2022-06-24,11.1802652000,11.3629244000,11.1117680000,11.3172596000,1114940,16529729.3800,2.820500,2.129100
2022-06-27,11.4846972000,11.5227512000,11.3400920000,11.4390324000,999409,15005882.7500,2.528200,1.076000
2022-06-28,11.4390324000,11.7358536000,11.2639840000,11.6597456000,1559606,23693989.9800,3.945400,1.929500
2022-06-29,11.7206320000,11.7282428000,11.4314216000,11.4314216000,1243528,18904390.7100,3.145800,-1.958200
2022-06-30,11.4466432000,11.5988592000,11.2715948000,11.4770864000,933630,14111308.8600,2.361800,0.399500
2022-07-01,11.4770864000,11.7815184000,11.4085892000,11.6825780000,1366220,20909297.8300,3.456200,1.790500
2022-07-04,11.6369132000,11.7054104000,11.4923080000,11.6293024000,933579,14227380.5800,2.361700,-0.456000
2022-07-05,11.7510752000,11.7510752000,11.3629244000,11.4999188000,1399841,21226946.4900,3.541200,-1.112600
2022-07-06,11.3857568000,11.4999188000,11.2639840000,11.3324812000,865701,12921028.4900,2.190000,-1.456000
2022-07-07,11.3020380000,11.4618648000,11.2715948000,11.3248704000,678237,10131152.2200,1.715800,-0.067200
2022-07-08,11.3324812000,11.7130212000,11.3324812000,11.5227512000,1192051,18132972.1800,3.015600,1.747300
2022-07-11,11.5151404000,11.5988592000,11.2487624000,11.3781460000,919409,13764988.4700,2.325900,-1.255000
2022-07-12,11.3096488000,11.3400920000,10.8530008000,10.8530008000,1390857,20146830.1600,3.518500,-4.615400
2022-07-13,10.8758332000,11.1878760000,10.7388388000,11.0813248000,887489,12894573.6400,2.245100,2.103800
2022-07-14,11.0965464000,11.4085892000,11.0965464000,11.3629244000,1083259,16079641.0300,2.740400,2.541200
2022-07-15,11.3629244000,11.7891292000,11.0737140000,11.4923080000,1850580,27918396.4100,4.681500,1.138600
2022-07-18,11.4238108000,12.0250640000,11.4238108000,11.8880696000,2434026,37925727.2000,6.157400,3.443700
2022-07-19,11.8576264000,12.0098424000,11.7130212000,11.9337344000,1610127,25169945.5700,4.073200,0.384100
2022-07-20,11.9413452000,12.0174532000,11.8119616000,11.9489560000,1291072,20228562.2400,3.266100,0.127600
2022-07-21,11.9489560000,12.1544476000,11.8652372000,11.9946208000,1656534,26177435.9200,4.190600,0.382200
2022-07-22,12.0935612000,12.4056040000,11.9793992000,12.2609988000,2518812,40453898.6200,6.371900,2.220800
2022-07-25,12.3142744000,12.5197660000,12.0402856000,12.3294960000,2297210,37182447.7800,5.811300,0.558700
2022-07-26,12.1620584000,12.4817120000,11.6977996000,12.1925016000,2005250,31744340.4700,5.072700,-1.111100
2022-07-27,12.3523284000,12.3599392000,12.1087828000,12.1392260000,1254979,20108610.5600,3.174800,-0.437000
2022-07-28,12.1468368000,12.3371068000,11.9489560000,11.9946208000,2216006,35232084.6700,5.605900,-1.191200
2022-07-29,11.9489560000,12.0783396000,11.8652372000,11.9032912000,1306101,20504248.2000,3.304100,-0.761400
2022-08-01,11.9489560000,12.0935612000,11.7282428000,12.0783396000,1062737,16743837.4500,2.688400,1.470600
2022-08-02,11.9032912000,11.9793992000,11.1117680000,11.3400920000,1833704,27624646.6800,4.638800,-6.112200
2022-08-03,11.3248704000,11.7054104000,11.2639840000,11.3172596000,1046724,15862971.5400,2.647900,-0.201300
2022-08-04,11.3400920000,11.5988592000,11.3096488000,11.4542540000,1046547,15692069.6600,2.647500,1.210500
2022-08-05,11.7130212000,11.7130212000,11.4390324000,11.5303620000,850495,12891527.6300,2.151500,0.664500
2022-08-08,11.5836376000,12.1620584000,11.5455836000,12.0402856000,1437996,22413640.2100,3.637700,4.422400
2022-08-09,11.9489560000,12.7176468000,11.8880696000,12.3142744000,3065170,49774126.9700,7.754000,2.275600
2022-08-10,12.1696692000,12.3675500000,12.0859504000,12.2381664000,1737574,27930765.7000,4.395600,-0.618000
2022-08-11,12.2305556000,12.5502092000,12.2001124000,12.2381664000,1616222,26080149.5200,4.088600,0.000000
2022-08-12,12.2457772000,12.6415388000,12.1468368000,12.3675500000,3024001,49435487.0600,7.649900,1.057200
2022-08-15,12.3066636000,12.4360472000,12.1392260000,12.2686096000,1578504,25388385.3000,3.993200,-0.800000
2022-08-16,12.3447176000,12.5349876000,12.2609988000,12.4817120000,1655749,27071238.7900,4.188600,1.737000
2022-08-17,12.5578200000,12.7024252000,12.1848908000,12.2305556000,1591072,25728611.4600,4.025000,-2.012200
2022-08-18,12.2990528000,12.2990528000,12.0707288000,12.1848908000,1031950,16538100.9700,2.610600,-0.373400
2022-08-19,12.1620584000,12.3979932000,11.9870100000,11.9946208000,1181975,18953048.4000,2.990100,-1.561500
2022-08-22,11.9946208000,12.0859504000,11.9109020000,11.9413452000,825204,12997796.4100,2.087500,-0.444200
2022-08-23,11.9489560000,12.1925016000,11.8576264000,12.0555072000,861962,13673000.2000,2.180500,0.956000
2022-08-24,11.9565668000,12.0935612000,11.5684160000,11.5988592000,1211545,18724803.0300,3.064900,-3.787900
2022-08-25,11.7130212000,11.7130212000,11.2183192000,11.3705352000,1132793,16967697.5900,2.865700,-1.968500
2022-08-26,11.4162000000,11.5227512000,11.2639840000,11.3096488000,981618,14690879.0400,2.483200,-0.535500
2022-08-29,11.1498220000,11.3324812000,10.7997252000,11.3020380000,862247,12674815.6800,2.187300,-0.067300
2022-08-30,11.2715948000,11.4770864000,11.0813248000,11.1498220000,1280917,18859886.0100,3.249300,-1.346800
2022-08-31,11.1878760000,11.1878760000,10.7312280000,10.7997252000,1259750,17985333.5000,3.195700,-3.139900
2022-09-01,10.8149468000,10.9976060000,10.7160064000,10.7692820000,816503,11624100.6900,2.071300,-0.281900
2022-09-02,10.7768928000,10.9138872000,10.7388388000,10.8682224000,731946,10423040.2900,1.856800,0.918700
2022-09-05,10.7768928000,10.9519412000,10.7464496000,10.8149468000,665449,9467457.7500,1.688100,-0.490200
2022-09-06,10.8149468000,11.0128276000,10.7388388000,10.9443304000,714298,10248444.1500,1.812000,1.196300
2022-09-07,10.9367196000,11.1498220000,10.8758332000,10.9214980000,1118845,16157745.3100,2.838200,-0.208600
2022-09-08,10.8682224000,10.9595520000,10.6703416000,10.6703416000,1111973,15738116.2300,2.820800,-2.299700
2022-09-09,10.6855632000,10.7388388000,10.5257364000,10.5561796000,812243,11316600.3800,2.060400,-1.069900
2022-09-13,10.6398984000,10.8225576000,10.5866228000,10.6931740000,556287,7837189.0800,1.411200,1.297800
2022-09-14,10.6931740000,10.6931740000,10.5029040000,10.6170660000,503410,7012648.9300,1.277000,-0.711700
2022-09-15,10.6170660000,10.6627308000,10.2821908000,10.3506880000,896857,12320320.3200,2.275100,-2.509000
2022-09-16,10.3126340000,10.4876824000,10.0082020000,10.0082020000,625543,8406020.9200,1.586800,-3.308800
2022-09-19,10.2745800000,10.2745800000,9.7418240000,9.8255428000,725050,9436914.5000,1.839300,-1.825100
2022-09-20,9.8179320000,10.0843100000,9.7874888000,10.0386452000,642025,8417807.8700,1.628600,2.168900
2022-09-21,9.8635968000,10.1451964000,9.8635968000,10.1147532000,503874,6659338.2200,1.278200,0.758200
2022-09-22,9.9929804000,10.1908612000,9.9701480000,10.0082020000,445319,5883305.8500,1.129700,-1.053400
2022-09-23,10.0158128000,10.0158128000,9.8027104000,9.8103212000,554265,7208737.1800,1.406000,-1.977200
2022-09-26,9.8103212000,9.8179320000,9.5135000000,9.5211108000,585684,7421603.6600,1.485700,-2.948000
2022-09-27,9.6276620000,9.8027104000,9.5515540000,9.7646564000,738323,9416135.4200,1.872900,2.558000
2022-09-28,9.7950996000,10.3430772000,9.7418240000,10.2821908000,2784898,36938737.1600,7.064500,5.300100
2022-09-29,10.0919208000,10.3126340000,9.8027104000,9.8255428000,2398650,31713489.4100,6.084700,-4.441200
2022-09-30,9.6885484000,9.8103212000,9.3993380000,9.3993380000,1335259,16761200.6300,3.387200,-4.337700
2022-10-10,9.3688948000,9.4297812000,9.0187980000,9.0949060000,1041391,12629819.9200,2.641700,-3.238900
2022-10-11,9.2775652000,9.2775652000,8.9503008000,9.0872952000,659942,7865932.6800,1.674100,-0.083700
2022-10-12,9.2319004000,9.3688948000,8.9807440000,9.3612840000,680936,8212359.0800,1.727400,3.015100
2022-10-13,9.3841164000,9.6885484000,9.3536732000,9.5135000000,901300,11293422.0000,2.286400,1.626000
2022-10-14,9.6428836000,9.7418240000,9.6048296000,9.6048296000,804629,10227474.6200,2.041100,0.960000
2022-10-17,9.5515540000,9.8788184000,9.5515540000,9.8255428000,817181,10508005.4900,2.073000,2.297900
2022-10-18,9.8559860000,9.8940400000,9.7037700000,9.7874888000,985603,12683397.1700,2.500200,-0.387300
2022-10-19,9.8179320000,9.8331536000,9.5819972000,9.5819972000,830800,10573714.5000,2.107500,-2.099500
2022-10-20,9.5135000000,9.8331536000,9.4678352000,9.5743864000,1092600,13840530.3000,2.771600,-0.079400
2022-10-21,9.7798780000,9.7798780000,9.4982784000,9.6961592000,722650,9124302.5000,1.833200,1.271900
2022-10-24,9.6885484000,9.8179320000,9.4754460000,9.4754460000,768500,9732190.0000,1.949500,-2.276300
2022-10-25,9.2319004000,9.4754460000,9.2090680000,9.3765056000,565100,6936903.0000,1.433500,-1.044200
2022-10-26,9.1862356000,9.6352728000,9.1862356000,9.5972188000,694300,8694061.0000,1.761300,2.353900
