date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,1.6680,1.6800,1.6530,1.6630,2793200,4663452.0000,2.410447,-2.003500
2026-03-20,1.6500,1.6860,1.6500,1.6540,3239500,5423852.0000,2.795591,-0.541200
2026-03-23,1.6480,1.6500,1.5710,1.5770,3040200,4883658.0000,2.646439,-4.655400
2026-03-24,1.6090,1.6250,1.5780,1.6110,1922400,3063064.0000,1.673414,2.156000
2026-03-25,1.6280,1.6510,1.6130,1.6460,3855700,6332652.0000,3.356317,2.172600
2026-03-26,1.6450,1.6500,1.6090,1.6150,2179000,3559858.0000,1.896780,-1.883400
2026-03-27,1.5800,1.6450,1.5800,1.6310,5111100,8316850.0000,4.449120,0.990700
2026-03-30,1.6060,1.6250,1.5970,1.6250,3894000,6298277.0000,3.360405,-0.367900
2026-03-31,1.6200,1.6340,1.5980,1.5990,3260300,5260024.0000,2.838032,-1.600000
2026-04-01,1.6300,1.6430,1.6210,1.6400,4241300,6907770.0000,3.724395,2.564100
2026-04-02,1.6400,1.6400,1.5960,1.6050,2306800,3717807.0000,2.043606,-2.134100
2026-04-03,1.6150,1.6150,1.5950,1.5980,2897600,4644655.0000,2.566999,-0.436100
2026-04-07,1.6040,1.6100,1.5900,1.6020,4087200,6547944.0000,3.653236,0.250300
2026-04-08,1.6200,1.6980,1.6200,1.6980,5046500,8455380.0000,4.510681,5.992500
2026-04-09,1.6990,1.6990,1.6540,1.6800,4168200,7010597.0000,3.759236,-1.060100
2026-04-10,1.6980,1.7330,1.6980,1.7240,5774200,9946218.0000,5.207663,2.619000
2026-04-13,1.7190,1.7320,1.7120,1.7290,2352000,4055541.0000,2.121233,0.290000
2026-04-14,1.7550,1.7680,1.7460,1.7660,2557700,4501095.0000,2.306751,2.140000
2026-04-15,1.7720,1.7920,1.7420,1.7470,2125300,3737404.0000,1.916776,-1.075900
2026-04-16,1.7510,1.7850,1.7470,1.7830,4796500,8463853.0000,4.325891,2.060700
2026-04-17,1.7830,1.8040,1.7650,1.7980,4829400,8668531.0000,4.395202,0.841300
2026-04-20,1.8000,1.8260,1.8000,1.8170,6022900,10958144.0000,5.431962,1.056700
2026-04-21,1.8040,1.8150,1.7910,1.8110,6238600,11247715.0000,5.626499,-0.330200
2026-04-22,1.8100,1.8510,1.7250,1.8510,4046800,7388546.0000,3.682964,2.208700
2026-04-23,1.8530,1.8640,1.8160,1.8360,3650900,6738053.0000,3.353175,-0.810400
2026-04-24,1.8180,1.8440,1.8050,1.8200,4208300,7663902.0000,3.937447,-0.871500
2026-04-27,1.8170,1.8570,1.8040,1.8520,3555200,6547068.0000,3.326382,1.758200
2026-04-28,1.8550,1.8600,1.8350,1.8450,4341000,8030598.0000,4.061606,-0.378000
2026-04-29,1.8450,1.8610,1.8320,1.8570,3225800,5975889.0000,3.018182,0.650400
2026-04-30,1.8670,1.8730,1.8510,1.8680,4282100,7982260.0000,4.006497,0.592400
