date,open,high,low,close,volume,amount,turn,pctChg
2021-02-03,37.4171460000,38.9138318400,36.0451839800,37.7625350400,1588383,61770969.3600,8.322300,-0.101500
2021-02-04,38.3765600000,38.3765600000,36.0835605400,37.1868866400,1105709,42501691.7600,5.793400,-1.524400
2021-02-05,37.5802463800,37.5802463800,35.0377992800,35.2008996600,848705,31788302.8700,4.446800,-5.340600
2021-02-08,35.0186110000,37.3499870200,35.0186110000,36.1315312400,915790,34694266.9400,4.798300,2.643800
2021-02-09,36.1507195200,39.7868985800,36.1507195200,39.7677103000,1762125,70922138.9800,9.232700,10.063700
2021-02-10,40.2953880000,40.6119946200,38.4820955400,39.1153087800,1334572,54814538.6600,6.992500,-1.640500
2021-02-18,39.8156810000,40.6791536000,38.4916896800,40.3529528400,1333532,55259911.0200,6.987000,3.164100
2021-02-19,40.7750950000,40.7750950000,39.3359740000,40.1802583200,1089785,45533462.5600,5.709900,-0.428000
2021-02-22,40.1898524600,40.9765719400,38.3861541400,38.6451959200,1388200,57985359.7700,7.273500,-3.820400
2021-02-23,39.0481498000,39.6142040600,37.8009116000,38.8754552800,910865,36779705.3800,4.772500,0.595800
2021-02-24,39.5950157800,39.7005513200,38.0215768200,38.2710244600,879926,35400585.3300,4.610400,-1.554800
2021-02-25,39.0481498000,39.0961205000,37.9927944000,38.3765600000,655363,26328264.4500,3.433800,0.275800
2021-02-26,37.5130874000,38.7987021600,36.9374390000,37.3116104600,678408,26619291.8300,3.554500,-2.775000
2021-03-01,37.9927944000,39.0769322200,37.3116104600,38.9522084000,731441,29334835.9700,3.832400,4.397000
2021-03-02,38.9618025400,39.9116224000,38.5300662400,39.2016560400,881678,36037405.1600,4.619600,0.640400
2021-03-03,39.1440912000,39.2784091600,38.1175182200,38.1175182200,711548,28708865.0300,3.728200,-2.765500
2021-03-04,38.0023885400,38.3381834400,35.4215648800,35.5366945600,1368716,51901992.9400,7.171400,-6.770700
2021-03-05,35.2104938000,36.5824558200,35.2104938000,35.8053304800,624931,23455961.6400,3.274300,0.755900
2021-03-08,36.2562550600,36.4385437200,34.3566153400,34.5293098600,617638,22704366.3700,3.236100,-3.563800
2021-03-09,34.8267282000,34.8267282000,32.4953521800,32.6584525600,767115,26500484.4200,4.019300,-5.418200
2021-03-10,33.0518123000,33.0997830000,32.0060510400,32.7352056800,556827,18820576.8000,2.917500,0.235000
2021-03-11,32.7256115400,33.0134357400,32.2459045400,32.6968291200,432549,14748206.2900,2.266300,-0.117200
2021-03-12,32.9750591800,32.9750591800,31.6606620000,32.1883397000,379527,12758003.3000,1.988500,-1.555200
2021-03-15,32.3802225000,32.5049463200,31.4687792000,31.5743147400,321762,10685444.2000,1.685900,-1.907600
2021-03-16,32.4761639000,32.6104818600,31.3920260800,31.9005155000,443593,14762052.7100,2.324200,1.033100
2021-03-17,31.9772686200,33.0518123000,31.4399967800,32.6968291200,545264,18499084.9900,2.856900,2.496200
2021-03-18,32.6200760000,33.1861302600,32.1403690000,32.5049463200,393575,13404879.0200,2.062100,-0.586900
2021-03-19,32.4953521800,33.2916658000,31.9197037800,32.7735822400,408168,14006289.2700,2.138600,0.826400
2021-03-22,33.1477537000,33.8289376400,32.7831763800,33.4067954800,433197,15091811.7400,2.269700,1.932100
2021-03-23,33.2149126800,34.3374270600,33.0326240200,33.9824438800,653002,22942070.4900,3.421400,1.723100
2021-03-24,34.2222973800,34.2510798000,32.7352056800,33.0230298800,503395,17462963.0200,2.637500,-2.823300
2021-03-25,33.0230298800,33.3972013400,32.5241346000,32.6200760000,275727,9441841.1400,1.444700,-1.220200
2021-03-26,32.4857580400,32.8695236400,32.3898166400,32.8023646600,243695,8300485.6800,1.276800,0.558800
2021-03-29,32.6968291200,32.7927705200,31.8813272200,32.1499631400,341917,11496035.5800,1.791500,-1.988900
2021-03-30,31.7278209800,32.1115865800,30.8259718200,31.0754194600,527195,17157004.1400,2.762200,-3.342300
2021-03-31,30.8547542400,31.3632436600,30.6053066000,30.7204362800,450783,14490661.4500,2.361900,-1.142300
2021-04-01,30.5765241800,31.2481139800,30.5381476200,31.0850136000,304432,9842425.3900,1.595100,1.186800
2021-04-02,31.1713608600,31.8333565200,31.0274487600,31.7566034000,397057,13028820.4800,2.080400,2.160500
2021-04-06,31.7853858200,32.7543939600,31.7853858200,32.2746869600,448329,15136324.4200,2.349000,1.631400
2021-04-07,32.6296701400,32.6296701400,31.9772686200,32.2650928200,245485,8240002.5900,1.286200,-0.029700
2021-04-08,32.0923983000,32.6776408400,31.9772686200,32.0252393200,349573,11777835.1700,1.831600,-0.743400
2021-04-09,32.5241346000,32.5625111600,31.1809550000,31.3632436600,477784,15682991.9700,2.503400,-2.067100
2021-04-12,30.9123190800,31.6606620000,30.2503234200,30.4997710600,435856,13969170.9300,2.283700,-2.753100
2021-04-13,30.7204362800,30.8643483800,29.7898047000,30.0200640600,376705,11850983.1800,1.973700,-1.572800
2021-04-14,29.5307629200,30.4422062200,29.5307629200,30.2791058400,261464,8195460.7700,1.369900,0.862900
2021-04-15,30.2215410000,30.4805827800,29.8761519600,30.3750472400,202767,6381752.8600,1.062400,0.316900
2021-04-16,30.0488464800,31.3248671000,30.0392523400,31.0946077400,271529,8741166.1300,1.422700,2.368900
2021-04-19,31.3632436600,32.4953521800,31.0658253200,32.3802225000,688118,22922634.4300,3.605400,4.134500
2021-04-20,32.7160174000,33.4259837600,31.9676744800,32.0348334600,895816,30581305.7500,4.693600,-1.066700
2021-04-21,32.5529170200,32.5816994400,31.4591850600,31.9772686200,687911,23002487.1000,3.604300,-0.179700
2021-04-22,31.9772686200,33.3396365000,31.9484862000,32.7160174000,800465,27501907.5700,4.194000,2.310200
2021-04-23,32.4185990600,32.7927705200,31.8429506600,32.0348334600,534287,17879345.9900,2.799400,-2.082100
2021-04-26,31.9484862000,32.5529170200,31.6414737200,31.6702561400,479717,15969807.8000,2.513500,-1.138100
2021-04-27,32.0444276000,32.0444276000,30.7684069800,31.2097374200,411599,13417649.1800,2.156600,-1.454100
2021-04-28,30.9123190800,31.8333565200,30.9123190800,31.5743147400,284041,9325756.6600,1.488200,1.168200
2021-04-29,31.1905491400,33.9632556000,31.1905491400,33.3876072000,1271064,43699022.9400,6.659700,5.742900
2021-04-30,33.5698958600,33.5698958600,32.0348334600,32.3130635200,716712,24266532.0300,3.755200,-3.218400
2021-05-06,32.6200760000,33.7234021000,32.2842811000,33.2916658000,786710,27140470.0800,4.122000,3.028500
2021-05-07,33.2436951000,33.5219251600,31.7470092600,31.7949799600,737445,24993362.1200,3.863800,-4.495700
2021-05-10,31.9676744800,32.1787455600,31.1713608600,31.4208085000,348477,11485547.8300,1.825800,-1.176800
2021-05-11,31.3824319400,33.1957244000,30.9123190800,32.2938752400,815306,27178310.3700,4.271800,2.778600
2021-05-12,32.3034693800,32.3034693800,31.1905491400,31.4879674800,826723,27093034.2000,4.144000,-2.495500
2021-05-13,31.1329843000,31.5455323200,31.1329843000,31.3056788200,337554,11011484.8100,1.692000,-0.578900
2021-05-14,31.2864905400,32.5912935800,31.1809550000,32.2171221200,526865,17519586.7900,2.640900,2.911400
2021-05-17,32.1499631400,32.3514400800,31.6606620000,31.9292979200,570006,18964910.8900,2.857200,-0.893400
2021-05-18,31.9772686200,32.4281932000,31.5647206000,32.0156451800,509172,16975926.7300,2.552200,0.270400
2021-05-19,32.1307748600,32.6008877200,31.8909213600,32.2746869600,452203,15229174.1900,2.266700,0.809100
2021-05-20,32.2459045400,33.1669419800,32.0444276000,33.0038416000,758559,25877177.3900,3.802300,2.259200
2021-05-21,33.0038416000,33.2916658000,32.4281932000,32.4857580400,429732,14663616.6500,2.154000,-1.569800
2021-05-24,32.5049463200,34.4429626000,32.4857580400,34.3086446400,1055621,37107870.2300,5.291300,5.611300
2021-05-25,33.9824438800,37.8009116000,33.9824438800,36.1890960800,2435772,91377630.1800,12.209400,5.481000
2021-05-26,36.4577320000,36.9278448600,36.0259957000,36.3713847400,987768,37512420.5600,4.951200,0.503700
2021-05-27,36.3809788800,37.2732339000,36.1411253800,36.1890960800,942162,35940868.5700,4.722600,-0.501200
2021-05-28,36.1890960800,37.7913174600,35.9972132800,36.3809788800,1323319,51013681.6700,6.633200,0.530200
2021-05-31,36.1890960800,37.3787694400,36.1890960800,37.2252632000,832107,31920757.6500,4.171000,2.320700
2021-06-01,37.3020163200,38.1846772000,36.9374390000,37.7433467600,1196461,47001088.2200,5.997300,1.391800
2021-06-02,38.1846772000,40.4872708000,37.0525686800,38.8658611400,1752459,71281225.8100,8.784300,2.974100
2021-06-03,38.8658611400,39.2880033000,36.9374390000,37.1101335200,1127980,44562897.7700,5.654000,-4.517400
2021-06-04,37.2252632000,38.5876310800,36.8031210400,37.2540456200,724561,28314424.8500,3.631900,0.387800
2021-06-07,36.8319034600,37.6665936400,36.8223093200,37.3020163200,515119,19961303.2100,2.582100,0.128800
2021-06-08,37.4651167000,37.5130874000,35.2104938000,36.5057027000,949621,36096808.8700,4.760000,-2.134800
2021-06-09,36.4769202800,37.0237862600,35.7477656400,35.9396484400,455323,17229438.4700,2.282300,-1.550600
2021-06-10,35.8533011800,37.8776647200,35.7189832200,37.4171460000,767431,29561427.8500,3.846800,4.111100
2021-06-11,37.8872588600,38.0215768200,35.6902008000,35.8149246200,867042,32822413.3700,4.346100,-4.282100
2021-06-15,35.7765480600,36.3042257600,35.3160293400,35.7765480600,378602,14102792.1700,1.897800,-0.107200
2021-06-16,35.3831883200,35.7669539200,34.3566153400,34.9514520200,580593,21161029.6900,2.910200,-2.306200
2021-06-17,35.2296820800,36.0547781200,35.0377992800,35.7381715000,625785,23248250.7600,3.136800,2.250900
2021-06-18,35.7765480600,35.9876191400,35.0665817000,35.3160293400,750441,27730908.1000,3.761600,-1.181200
2021-06-21,35.4983180000,37.0141921200,35.2008996600,36.8894683000,864220,32908081.5400,4.331900,4.455300
2021-06-22,36.9374390000,39.8060868600,36.7455562000,38.9618025400,1997635,80079709.4400,10.013200,5.617700
2021-06-23,38.4533131200,40.1994466000,38.4533131200,39.3359740000,1289739,53018515.7800,6.464900,0.960400
2021-06-24,39.3551622800,40.6599653200,38.9042377000,39.1249029200,1356221,56193002.1000,6.798100,-0.536600
2021-06-25,39.1442220000,39.4341792000,37.9843932000,38.7672776400,704423,28214135.7700,3.530900,-0.914000
2021-06-28,38.9605824400,40.6519994400,38.3710028000,40.4780251200,1266489,52188934.3900,6.348300,4.412900
2021-06-29,40.5166860800,40.7196561200,38.3613375600,39.0089086400,1195138,48603894.1900,5.990700,-3.629400
2021-06-30,39.5791578000,41.5412015200,39.5308316000,40.5843427600,1437087,60629337.1200,7.203400,4.038700
2021-07-01,40.1977331600,40.7003256400,38.7576124000,38.9605824400,1182482,48393088.8400,5.927200,-4.001000
2021-07-02,38.6609600000,39.1152262800,37.6944360000,37.7524274400,686081,27092695.5800,3.439000,-3.101000
2021-07-05,37.7524274400,39.0282391200,37.7041012400,38.6802904800,522552,20832652.4600,2.619300,2.457800
2021-07-06,38.8929257600,44.8177178800,38.8929257600,43.2036228000,2889223,127637299.7000,14.482300,11.694200
2021-07-07,43.9768420000,49.2443978000,42.4207383600,47.0793840400,4361202,207251796.8100,21.860700,8.970900
2021-07-08,47.2436931200,47.7559508400,44.1701468000,45.1270055600,2763274,129845996.4300,13.851000,-4.147000
2021-07-09,45.4749542000,46.2771691200,44.3054601600,44.7887221600,1470828,68559284.7800,7.372600,-0.749600
2021-07-12,45.0883446000,46.0162076400,44.5857521200,44.7500612000,1171435,54655103.0900,5.871900,-0.086300
2021-07-13,44.7114002400,45.2719841600,43.0006527600,43.6482238400,1180169,53324743.0100,5.915600,-2.462200
2021-07-14,43.8125329200,43.9188505600,42.7396912800,42.8073479600,644540,28726719.0100,3.230800,-1.926500
2021-07-15,42.5270560000,43.2519490000,39.5404968400,40.6906604000,1439550,60837246.5700,7.215800,-4.944700
2021-07-16,40.9709523600,42.7493565200,40.7873128000,41.4832100800,1169050,50553900.1200,5.859900,1.947700
2021-07-19,41.4928753200,41.9858025600,38.6222990400,39.1925482000,1262331,51368751.6100,6.327500,-5.521900
2021-07-20,39.2215439200,39.6081535200,38.3903332800,38.9992434000,671239,26927297.5500,3.364600,-0.493200
2021-07-21,38.7576124000,41.0386090400,38.7576124000,40.5843427600,1170170,48956085.4200,5.865500,4.064400
2021-07-22,41.0772700000,42.2274335600,40.2073984000,41.7055106000,1104307,47459990.0700,5.535400,2.762600
2021-07-23,41.6765148800,42.2177683200,39.2988658400,39.5984882800,1063584,44174735.3500,5.331200,-5.052100
2021-07-26,39.5501620800,40.0334240800,37.5011312000,37.8684103200,1017697,40601533.2100,5.101200,-4.369100
2021-07-27,37.9843932000,39.8207888000,37.9843932000,38.0810456000,977238,39400272.3600,4.898400,0.561500
2021-07-28,37.9940584400,38.5643076000,35.5487527200,36.6409248400,738319,28142409.2400,3.700800,-3.781700
2021-07-29,37.6461098000,38.5933033200,37.0565301600,38.4483247200,712411,28027957.1300,3.571000,4.932700
2021-07-30,38.1100413200,39.0475696000,37.8974060400,39.0379043600,793817,31763872.1100,3.979000,1.533400
2021-08-02,39.0379043600,40.9709523600,38.3613375600,40.7679823200,1238476,51469015.2000,6.207900,4.431800
2021-08-03,40.9902828400,45.0980098400,40.7969780400,40.9806176000,1978392,87879807.0600,9.916800,0.521600
2021-08-04,40.5940080000,42.5077255200,40.4200336800,42.2274335600,970377,41859477.6500,4.864000,3.042500
2021-08-05,41.8794849200,42.3530816800,40.7873128000,41.8698196800,1092818,47032921.6500,5.477800,-0.846900
2021-08-06,42.3337512000,42.3337512000,40.3523770000,40.8356390000,1110074,47219822.9900,5.564300,-2.470000
2021-08-09,41.3189010000,42.8460089200,41.1739224000,41.5798624800,1059063,45932168.6300,5.308600,1.822500
2021-08-10,41.0869352400,42.5657169600,41.0096133200,42.0051330400,943225,41011672.0000,4.727900,1.022800
2021-08-11,41.9084806400,42.3240859600,41.0869352400,41.9954678000,683444,29459073.6300,3.425800,-0.023000
2021-08-12,41.8504892000,44.4407735200,41.1835876400,43.6192281200,1672593,74215641.4600,8.383900,3.866500
2021-08-13,43.4742495200,44.9723617200,43.0973051600,43.7835372000,1654111,75623351.7200,8.291300,0.376700
2021-08-16,43.7835372000,43.9671767600,42.4110731200,42.6043779200,852660,38113719.1900,4.274000,-2.693200
2021-08-17,42.8170132000,42.8170132000,40.0334240800,40.3040508000,979192,41690884.2200,4.908200,-5.399300
2021-08-18,41.3382314800,41.5412015200,40.1107460000,40.2943855600,537217,22647689.2800,2.692800,-0.024000
2021-08-19,40.5843427600,41.2609095600,39.6274840000,40.4973556000,589172,24670287.1600,2.953200,0.503700
2021-08-20,40.1687374400,40.8742999600,39.4825054000,40.1010807600,490694,20300786.9700,2.459600,-0.978500
2021-08-23,40.9806176000,44.4214430400,40.8839652000,44.3924473200,2079317,93244687.2500,10.422600,10.701400
2021-08-24,44.2957949200,45.7649114000,44.1798120400,45.1560012800,1702042,79027836.4500,8.531500,1.720000
2021-08-25,45.1849970000,47.2146974000,44.5084302000,46.1998472000,1709898,81740985.0300,8.570900,2.311600
2021-08-26,46.1418557600,46.5477958400,43.8995200800,44.0348334400,1809918,83957604.3900,9.072300,-4.686200
2021-08-27,41.5605320000,43.2906099600,40.6036732400,42.0534592400,1278129,55715923.5000,6.406700,-4.499600
2021-08-30,43.0876399200,43.0876399200,40.1300764800,40.3910379600,1140883,48487559.7700,5.718700,-3.953100
2021-08-31,40.4007032000,41.3478967200,39.3761877600,39.4921706400,865124,35836941.4000,4.336500,-2.225400
2021-09-01,39.5115011200,40.0720850400,37.8877408000,38.7962733600,738617,29527276.3100,3.702300,-1.762100
2021-09-02,38.2163589600,39.1248915200,38.0037236800,38.3516723200,899619,35732713.1600,4.509400,-1.146000
2021-09-03,38.9509172000,38.9509172000,37.0951911200,37.1145216000,1093525,42754889.2600,5.481300,-3.225800
2021-09-06,37.6461098000,38.6319642800,36.8245644000,38.3323418400,680830,26582647.6600,3.412700,3.281300
2021-09-07,38.7576124000,38.9895781600,37.8104188800,38.2066937200,697578,27688705.2000,3.496600,-0.327800
2021-09-08,38.6222990400,38.8542648000,37.7234317200,37.8877408000,492860,19414086.5600,2.470500,-0.834800
2021-09-09,37.7427622000,37.9650627200,36.5636029200,36.7279120000,684691,26211913.8800,3.432000,-3.061200
2021-09-10,36.5056114800,37.0468649200,36.2639804800,36.8825558400,433351,16421528.8200,2.172200,0.421100
2021-09-13,36.7762382000,37.0468649200,36.3702981200,36.7955686800,337638,12823478.6200,1.692400,-0.235800
2021-09-14,36.7472424800,37.8394146000,36.5152767200,36.7472424800,561237,21582516.6500,2.813200,-0.131300
2021-09-15,36.7665729600,37.1048563600,35.7710532400,35.9740232800,384109,14400460.3700,1.925400,-2.104200
2021-09-16,35.9740232800,36.4476200400,35.3747784000,35.4617655600,455411,16880496.9400,2.282800,-1.424000
2021-09-17,35.0654907200,36.0513452000,33.8380052400,34.8528554400,641792,22836644.5900,3.217000,-1.717100
2021-09-22,32.8908117200,35.0654907200,32.8908117200,34.6208896800,494734,17507488.4300,2.479900,-0.665600
2021-09-23,34.7658682800,34.7658682800,33.8283400000,33.8476704800,329508,11661689.3900,1.651700,-2.233400
2021-09-24,33.9733186000,33.9733186000,32.7361678800,32.9874641200,430064,14710658.6000,2.155700,-2.541400
2021-09-27,33.2290951200,33.6253699600,32.2142449200,32.2529058800,415801,14055833.5900,2.084200,-2.226800
2021-09-28,33.2387603600,33.2484256000,31.2187252000,31.5086824000,417698,13703836.9100,2.093700,-2.307500
2021-09-29,31.1703990000,32.2045796800,30.6098150800,31.5860043200,418219,13568718.8800,2.096300,0.245400
2021-09-30,31.8952920000,32.8618160000,31.0640813600,32.4558759200,323461,10736395.1300,1.621400,2.754000
2021-10-08,32.5235326000,33.0261250800,32.2819016000,32.6201850000,153482,5182587.1600,0.769300,0.506300
2021-10-11,32.8134898000,32.8521507600,32.1949144400,32.5718588000,98550,3309495.4200,0.494000,-0.148100
2021-10-12,32.8134898000,32.8134898000,31.3926995200,31.7793091200,163073,5376537.5400,0.817400,-2.433200
2021-10-13,31.8469658000,33.2097646400,31.4700214400,32.9198074400,251336,8445237.7400,1.259800,3.588800
2021-10-14,33.0551208000,33.1324427200,32.4462106800,32.5621935600,216803,7324963.8600,1.086700,-1.086300
2021-10-15,32.8618160000,32.8618160000,31.9242877200,32.1949144400,211925,7075073.6600,1.062300,-1.127900
2021-10-18,32.2142449200,32.2142449200,31.4700214400,31.6536610000,166404,5450210.8500,0.834100,-1.681200
2021-10-19,31.7019872000,31.9049572400,30.6291455600,31.0737466000,417588,13441458.1400,2.093200,-1.832100
2021-10-20,30.7451284400,31.1124075600,30.4745017200,30.5518236400,204413,6485868.0100,1.024600,-1.679600
2021-10-21,30.1555488000,31.2090599600,30.1555488000,30.8514460800,345584,10973437.6900,1.732300,0.980700
2021-10-22,31.1993947200,31.2187252000,30.3488536000,30.3488536000,171198,5407088.3200,0.858100,-1.629100
2021-10-25,31.0254204000,31.0254204000,30.0009049600,30.7354632000,136878,4283000.7700,0.686100,1.273900
2021-10-26,30.5421584000,30.8514460800,30.0299006800,30.4551712400,257053,8065552.9800,1.288500,-0.911900
2021-10-27,30.6871370000,30.7837894000,29.6722868000,29.8462611200,265444,8220181.6000,1.330500,-1.999400
2021-10-28,30.2328707200,31.7309829200,29.8849220800,30.8997722800,585263,18855528.4800,2.933600,3.529800
2021-10-29,30.9384332400,31.2863818800,30.5324931600,31.0060899200,323450,10401343.8400,1.621300,0.344100
2021-11-01,31.4216952400,31.4216952400,30.5904846000,31.0737466000,433027,13938759.5300,2.170600,0.218200
2021-11-02,31.2187252000,32.8618160000,31.1510685200,31.8276353200,698355,23283604.7700,3.500500,2.426100
2021-11-03,31.8759615200,32.4752064000,31.7116524400,32.2142449200,351732,11698813.0500,1.763100,1.214700
2021-11-04,32.0402706000,33.7993442800,31.8952920000,33.5287175600,605324,20712798.6300,3.034200,4.080400
2021-11-05,33.5287175600,33.7703485600,32.9004769600,33.0937817600,368897,12712698.3200,1.849100,-1.297200
2021-11-08,33.6253699600,33.6253699600,32.5428630800,32.7554983600,311402,10544581.6400,1.560900,-1.022200
2021-11-09,33.1227774800,33.6736961600,32.4462106800,33.4127346800,299435,10307657.3700,1.500900,2.006500
2021-11-10,33.3450780000,34.6692158800,33.2194298800,33.8573357200,490790,17262378.9600,2.460100,1.330600
2021-11-11,34.1086319600,35.5390874800,33.5093870800,35.0364950000,882166,31923305.6100,4.421900,3.482700
2021-11-12,35.3071217200,36.6215943600,34.7465378000,36.5346072000,846288,31395871.0900,3.173600,4.275900
2021-11-15,35.9256970800,36.6602553200,35.9063666000,36.6409248400,547860,20591830.8400,2.054500,0.291000
2021-11-16,36.9985387200,36.9985387200,35.8193794400,36.3799633600,428408,16062186.1200,1.606500,-0.712200
2021-11-17,35.8580404000,37.6944360000,35.1718083600,37.4624702400,1043798,39305876.8300,3.914200,2.975600
2021-11-18,37.0661954000,37.7910884000,36.2446500000,36.3413024000,811013,30851253.7400,3.041300,-2.992800
2021-11-19,35.8967013600,37.0275344400,35.7613880000,36.5925986400,590156,22241046.1300,2.213100,0.691500
