date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,0.7750,0.7810,0.7710,0.7790,519662700,403442436.5260,1.835056,0.386600
2026-03-13,0.7790,0.7860,0.7770,0.7810,466348639,364830872.8750,1.652978,0.256700
2026-03-16,0.7800,0.7930,0.7800,0.7900,749484346,591251339.8490,2.654862,1.152400
2026-03-17,0.7880,0.8010,0.7860,0.7880,1090762351,865664319.5470,3.889381,-0.253200
2026-03-18,0.7890,0.7910,0.7780,0.7820,595800779,465877439.4610,2.166656,-0.761400
2026-03-19,0.7790,0.7800,0.7690,0.7700,563070199,435483351.5280,2.045547,-1.534500
2026-03-20,0.7700,0.7770,0.7640,0.7640,418937200,322556185.5000,1.521603,-0.779200
2026-03-23,0.7600,0.7610,0.7330,0.7360,849182350,631201295.5100,3.091462,-3.664900
2026-03-24,0.7390,0.7430,0.7320,0.7420,464258014,342190793.5890,1.688786,0.815200
2026-03-25,0.7410,0.7470,0.7370,0.7470,389998400,290213747.9840,1.415159,0.673900
2026-03-26,0.7460,0.7490,0.7380,0.7390,609852200,452654630.6000,2.213890,-1.071000
2026-03-27,0.7360,0.7530,0.7350,0.7520,544527800,408073266.7000,1.996756,1.759100
2026-03-30,0.7450,0.7570,0.7450,0.7530,397289300,298377661.7000,1.464249,0.133000
2026-03-31,0.7570,0.7620,0.7420,0.7420,793725800,595618777.9000,2.930973,-1.460800
2026-04-01,0.7470,0.7540,0.7440,0.7510,363400900,272362227.2000,1.352913,1.212900
2026-04-02,0.7500,0.7610,0.7480,0.7560,404434300,305772808.8000,1.507923,0.665800
2026-04-03,0.7560,0.7570,0.7450,0.7470,297284100,222421047.0000,1.110818,-1.190500
2026-04-07,0.7470,0.7520,0.7430,0.7450,311342830,232285987.7910,1.164393,-0.267700
2026-04-08,0.7530,0.7570,0.7480,0.7570,580371900,437032815.2000,2.175745,1.610700
2026-04-09,0.7530,0.7540,0.7440,0.7470,360912978,269798444.4270,1.354645,-1.321000
2026-04-10,0.7470,0.7490,0.7410,0.7430,1241728807,923592794.5290,4.666990,-0.535500
2026-04-13,0.7410,0.7450,0.7380,0.7440,638273000,474080053.5000,2.450501,0.134600
2026-04-14,0.7450,0.7510,0.7420,0.7510,531414192,396456557.8630,2.030730,0.940900
2026-04-15,0.7500,0.7540,0.7470,0.7520,643132460,482688445.1980,2.454832,0.133200
2026-04-16,0.7520,0.7530,0.7490,0.7530,339457600,255125478.4000,1.315797,0.133000
2026-04-17,0.7470,0.7470,0.7400,0.7420,705804568,523305590.2240,2.739645,-1.460800
2026-04-20,0.7420,0.7440,0.7390,0.7420,523053581,387664304.6590,2.043128,0.000000
2026-04-21,0.7420,0.7470,0.7400,0.7420,484674000,359912923.2000,1.905118,0.000000
2026-04-22,0.7400,0.7440,0.7350,0.7370,343986938,254016816.7680,1.365319,-0.673900
2026-04-23,0.7370,0.7420,0.7330,0.7370,515469692,380575146.2800,2.040767,0.000000
2026-04-24,0.7360,0.7400,0.7320,0.7370,337351400,248619574.3000,1.340578,0.000000
2026-04-27,0.7340,0.7350,0.7290,0.7310,312398490,228331974.8900,1.240039,-0.814100
2026-04-28,0.7300,0.7330,0.7280,0.7320,359415300,262511945.1000,1.423279,0.136800
2026-04-29,0.7320,0.7480,0.7310,0.7450,545294700,404965954.2000,2.164329,1.776000
2026-04-30,0.7450,0.7530,0.7430,0.7470,489528226,365906977.0260,1.960259,0.268500
