date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,10.9081259100,10.9373180400,10.7037810000,10.8108188100,648501,7213728.0000,0.429649,-0.358700
2010-03-11,10.7816266800,10.8886644900,10.7135117100,10.7816266800,676749,7492065.0000,0.448364,-0.270000
2010-03-12,10.7427038400,10.8692030700,10.7037810000,10.7816266800,737179,8166004.0000,0.488400,0.000000
2010-03-15,10.7816266800,11.0930094000,10.6843195800,10.7037810000,1641931,18353747.0000,1.087822,-0.722000
2010-03-16,10.7232424200,10.8302802300,10.6648581600,10.8010881000,752004,8301204.0000,0.498222,0.909100
2010-03-17,10.8886644900,11.1903165000,10.8594723600,11.1611243700,1789133,20398684.0000,1.185347,3.333300
2010-03-18,11.1611243700,11.2681621800,11.0248944300,11.1708550800,1498768,17179845.0000,0.992973,0.087200
2010-03-19,11.2681621800,11.7255055500,11.2584314700,11.7255055500,4099807,48708822.0000,2.716228,4.965200
2010-03-22,11.7936205200,12.0466189800,11.5016992200,11.5406220600,5737969,69411051.0000,3.801553,-1.576800
2010-03-23,11.4627763800,11.5016992200,11.1903165000,11.2389700500,3010198,34939505.0000,1.994334,-2.613800
2010-03-24,11.2292393400,11.3751999900,11.0930094000,11.1416629500,2063060,23790730.0000,1.366831,-0.865800
2010-03-25,11.0930094000,11.2000472100,11.0151637200,11.1124708200,1494744,17026587.0000,0.990307,-0.262000
2010-03-26,11.0735479800,11.2097779200,11.0151637200,11.1805857900,1479886,16906182.0000,0.980463,0.613000
2010-03-29,11.1708550800,11.3070850200,11.1027401100,11.2389700500,1688063,19479094.0000,1.118385,0.522200
2010-03-30,11.2681621800,11.2681621800,11.0930094000,11.1416629500,1395369,15993618.0000,0.924468,-0.865800
2010-03-31,11.1027401100,11.1903165000,10.9470487500,11.1805857900,2182836,24810973.0000,1.446185,0.349300
2010-04-01,11.1416629500,11.4822378000,11.1124708200,11.3070850200,1993789,23170042.0000,1.320937,1.131400
2010-04-02,11.3168157300,11.4822378000,11.2584314700,11.4335842500,2521370,29508164.0000,1.670473,1.118800
2010-04-06,11.5114299300,11.7741591000,11.5114299300,11.6768520000,3490501,41812805.0000,2.312547,2.127700
2010-04-07,11.6768520000,11.9687733000,11.5990063200,11.7352362600,3136752,38064010.0000,2.078179,0.500000
2010-04-08,11.6963134200,11.8714662000,11.4822378000,11.5211606400,1864864,22373900.0000,1.235521,-1.824200
2010-04-09,11.5211606400,12.0076961400,11.5211606400,11.9687733000,2446411,29635098.0000,1.620811,3.885100
2010-04-12,11.9687733000,12.2996174400,11.8520047800,12.2509638900,3239196,40009399.0000,2.146051,2.357700
2010-04-13,12.1244646600,12.3288095700,11.6379291600,12.0466189800,2679446,32840382.0000,1.775202,-1.668000
2010-04-14,12.0368882700,12.3385402800,11.8811969100,12.0952725300,2178295,27175528.0000,1.443177,0.403900
2010-04-15,12.0758111100,12.4358473800,11.7741591000,12.3288095700,2685143,33242065.0000,1.778977,1.930800
2010-04-16,12.3093481500,12.3385402800,12.0466189800,12.1341953700,1690761,21158061.0000,1.120173,-1.578500
2010-04-19,11.9201197500,11.9201197500,11.5308913500,11.5308913500,2563098,30733549.0000,1.698119,-4.971900
2010-04-20,11.3946614100,11.5600834800,11.1903165000,11.3751999900,2092812,24365661.0000,1.386542,-1.350200
2010-04-21,11.3654692800,11.7741591000,11.3362771500,11.6671212900,1694015,20258411.0000,1.122329,2.566300
2010-04-22,11.6671212900,11.6671212900,11.6671212900,11.6671212900,0,0.0000,,0.000000
2010-04-23,11.5406220600,11.7546976800,11.0832786900,11.1124708200,3457336,40407320.0000,2.290575,-4.754000
2010-04-26,11.1416629500,11.2292393400,11.0248944300,11.1319322400,1155218,13214714.0000,0.765362,0.175100
2010-04-27,11.1124708200,11.1513936600,10.5772817700,10.5870124800,2235063,24492180.0000,1.480787,-4.895100
2010-04-28,10.5675510600,10.7232424200,10.2658990500,10.5870124800,1261636,13608372.0000,0.835867,0.000000
2010-04-29,10.6843195800,10.7427038400,10.1491305300,10.1685919500,1006544,10892873.0000,0.666861,-3.952200
2010-04-30,10.1685919500,10.2464376300,9.6625950300,9.7696328400,1891982,19153684.0000,1.253487,-3.923400
2010-05-04,9.6334029000,9.8766706500,9.4679808300,9.7696328400,989797,9950390.0000,0.655766,0.000000
2010-05-05,9.7501714200,10.0323620100,9.6431336100,10.0129005900,1022035,10348811.0000,0.677125,2.490000
2010-05-06,10.0129005900,10.0129005900,9.5166343800,9.5166343800,1824423,18170969.0000,1.208727,-4.956300
2010-05-07,9.3901351500,9.3901351500,9.0398295900,9.0495603000,1922559,18003494.0000,1.273745,-4.908000
2010-05-10,8.9522532000,9.0982138500,8.6603319000,8.8452153900,1767053,16095315.0000,1.170718,-2.258100
2010-05-11,9.0300988800,9.0300988800,8.6214090600,8.6506011900,1319987,11996024.0000,0.874526,-2.200200
2010-05-12,8.6506011900,8.7381775800,8.3684106000,8.4170641500,1179408,10329903.0000,0.781388,-2.699700
2010-05-13,8.4559869900,8.5630248000,8.2516420800,8.5338326700,1603928,13896339.0000,1.062644,1.387300
2010-05-14,8.5143712500,8.7187161600,8.4462562800,8.6116783500,1416460,12476431.0000,0.938441,0.912200
2010-05-17,8.5435633800,8.5435633800,8.1835271100,8.1835271100,1438235,12219158.0000,0.952868,-4.971800
2010-05-18,8.1154121400,8.1154121400,7.7748372900,7.9597207800,2049550,16581058.0000,1.357880,-2.734800
2010-05-19,7.8818751000,8.0959507200,7.7456451600,7.8818751000,1480902,12026706.0000,0.981136,-0.978000
2010-05-20,7.8916058100,8.0472971700,7.8332215500,7.8916058100,1396726,11436904.0000,0.925367,0.123500
2010-05-21,7.5802230900,7.9499900700,7.4926467000,7.9402593600,1126150,8977741.0000,0.746104,0.616500
2010-05-24,7.9597207800,8.3392184700,7.9597207800,8.3392184700,1551552,13170002.0000,1.027943,5.024500
2010-05-25,8.2711035000,8.7187161600,8.2711035000,8.4170641500,1778082,15375354.0000,1.178025,0.933500
2010-05-26,8.4170641500,8.4559869900,8.2808342100,8.4170641500,958845,8246852.0000,0.635260,0.000000
2010-05-27,8.4170641500,8.6797933200,8.2711035000,8.6408704800,1871945,16408660.0000,1.240212,2.659000
2010-05-28,8.7479082900,8.7965618400,8.5435633800,8.6506011900,1887207,16819824.0000,1.250323,0.112600
2010-05-31,8.6214090600,8.6797933200,8.2224499500,8.2224499500,1481121,12922354.0000,0.981281,-4.949400
2010-06-01,8.1737964000,8.1737964000,7.8137601300,7.9499900700,1932472,15730367.0000,1.280313,-3.313600
2010-06-02,7.9499900700,8.0764893000,7.7845680000,8.0570278800,1073306,8778381.0000,0.711093,1.346400
2010-06-03,8.0862200100,8.1835271100,8.0083743300,8.0181050400,1198296,9971978.0000,0.793902,-0.483100
2010-06-04,7.9402593600,8.1154121400,7.9013365200,8.0472971700,622416,5129503.0000,0.412367,0.364100
2010-06-07,7.8818751000,7.9207979400,7.7359144500,7.8332215500,1044881,8385586.0000,0.692261,-2.660200
2010-06-08,7.7651065800,7.9597207800,7.6872609000,7.8624136800,934339,7532643.0000,0.619024,0.372700
2010-06-09,7.8916058100,8.1446042700,7.8818751000,8.1348735600,1400245,11502760.0000,0.927699,3.465343
2010-06-10,8.1154121400,8.2029885300,7.9791822000,8.1154121400,1141579,9510260.0000,0.756326,-0.239200
2010-06-11,8.1154121400,8.2224499500,8.1056814300,8.1640656900,905588,7578960.0000,0.599975,0.599500
2010-06-17,8.2029885300,8.2905649200,8.0862200100,8.2516420800,1249453,10542230.0000,0.827795,1.072700
2010-06-18,8.2419113700,8.2419113700,7.8429522600,7.8429522600,1039940,8541757.0000,0.688987,-4.952800
2010-06-21,7.9110672300,8.0181050400,7.6872609000,7.9986436200,917275,7440012.0000,0.607718,1.985100
2010-06-22,7.9499900700,8.1737964000,7.9499900700,8.1348735600,1062736,8818499.0000,0.704090,1.703200
2010-06-23,8.0959507200,8.0959507200,7.7845680000,7.9402593600,854249,6989527.0000,0.565962,-2.392300
2010-06-24,7.9305286500,8.0278357500,7.8721443900,7.9597207800,678500,5540254.0000,0.449524,0.245100
2010-06-25,7.9597207800,7.9986436200,7.8332215500,7.9305286500,674297,5477832.0000,0.446739,-0.366700
2010-06-28,7.9305286500,7.9986436200,7.8234908400,7.8818751000,339604,2755529.0000,0.224996,-0.613500
2010-06-29,7.8818751000,7.9110672300,7.4926467000,7.4926467000,1302700,10101301.0000,0.863072,-4.938300
2010-06-30,7.3077632100,7.3758781800,7.1228797200,7.1228797200,1192446,8780232.0000,0.790026,-4.935100
2010-07-01,7.1228797200,7.1812639800,6.8309584200,6.8504198400,621237,4489668.0000,0.411586,-3.825100
2010-07-02,6.8601505500,7.0353033300,6.6168828000,6.9866497800,1263825,8859182.0000,0.837317,1.988600
2010-07-05,6.9866497800,6.9866497800,6.9866497800,6.9866497800,0,0.0000,,0.000000
2010-07-06,6.8309584200,7.1618025600,6.8309584200,7.0547647500,860187,6176051.0000,0.569896,0.974900
2010-07-07,7.0644954600,7.2007254000,7.0255726200,7.1520718500,621445,4539813.0000,0.411723,1.379300
2010-07-08,7.1618025600,7.2201868200,6.9866497800,7.1520718500,838391,6146487.0000,0.555456,0.000000
2010-07-09,7.2104561100,7.4245317300,7.1520718500,7.3758781800,1173961,8799635.0000,0.777780,3.129300
2010-07-12,7.4537238600,7.6094152200,7.3953396000,7.5315695400,1246800,9616352.0000,0.826037,2.110800
2010-07-13,7.4926467000,7.4926467000,7.2396482400,7.3564167600,999861,7529647.0000,0.662434,-2.325600
2010-07-14,7.3758781800,7.5315695400,7.2688403700,7.4148010200,702088,5360049.0000,0.465151,0.793700
2010-07-15,7.3953396000,7.4926467000,7.2785710800,7.2785710800,656231,4994501.0000,0.434770,-1.837300
2010-07-16,7.1131490100,7.2980325000,7.1131490100,7.2785710800,532221,3933584.0000,0.352610,0.000000
2010-07-19,7.2007254000,7.6191459300,7.1034183000,7.5218388300,1083193,8248973.0000,0.717643,3.342200
2010-07-20,7.7164530300,7.9013365200,7.6483380600,7.9013365200,1359777,10864553.0000,0.900887,5.045300
2010-07-21,8.2905649200,8.3002956300,8.1251428500,8.3002956300,3562995,30261774.0000,2.360576,5.049300
2010-07-22,8.3684106000,8.4559869900,8.1737964000,8.3976027300,2427859,20814133.0000,1.608519,1.172300
2010-07-23,8.3294877600,8.3976027300,8.2224499500,8.3002956300,1481930,12626580.0000,0.981817,-1.158700
2010-07-26,8.2905649200,8.7187161600,8.2808342100,8.7187161600,1795300,15917284.0000,1.189433,5.041000
2010-07-27,8.8160232600,9.0690217200,8.7187161600,8.9035996500,2013361,18358438.0000,1.333904,2.120500
2010-07-28,8.8549461000,9.3512123100,8.7576390000,9.3512123100,2460260,22878253.0000,1.629986,5.027300
2010-07-29,9.3512123100,9.6334029000,9.2441745000,9.3122894700,2575754,25008580.0000,1.706504,-0.416200
2010-07-30,9.2441745000,9.7793635500,9.0982138500,9.7599021300,5146323,50668257.0000,3.409572,4.806700
2010-08-02,9.7793635500,10.0031698800,9.3998658600,9.6334029000,4235552,42165789.0000,2.806163,-1.296100
2010-08-03,9.3414816000,10.1199384000,9.2247130800,10.0226313000,7612000,76758613.0000,5.043147,4.040400
2010-08-04,10.0420927200,10.3145526000,9.5263650900,10.2658990500,6392570,64783288.0000,4.235243,2.427200
2010-08-05,10.1783226600,10.4021289900,9.8377478100,10.3145526000,4274591,44342971.0000,2.832027,0.473900
2010-08-06,10.1004769800,10.2075147900,9.9253242000,10.0810155600,2325949,24014904.0000,1.541001,-2.264200
2010-08-09,9.9739777500,10.2658990500,9.8377478100,9.9739777500,3091306,31727220.0000,2.048070,-1.061800
2010-08-10,10.0031698800,10.0129005900,9.4777115400,9.4777115400,5348401,52980641.0000,3.543454,-4.975600
2010-08-11,9.3901351500,9.5360958000,9.0106374600,9.1955209500,4688988,44185297.0000,3.106576,-2.977400
2010-08-12,9.0495603000,9.1857902400,8.9230610700,8.9522532000,2847695,26471952.0000,1.886672,-2.645500
2010-08-13,8.9327917800,9.1079445600,8.9035996500,9.0982138500,2507118,23230317.0000,1.661031,1.630400
2010-08-16,9.0982138500,9.4679808300,9.0982138500,9.3706737300,2684400,25635237.0000,1.778484,2.994700
2010-08-17,9.3706737300,9.6334029000,9.3512123100,9.5166343800,1906782,18591172.0000,1.263292,1.557600
2010-08-18,9.5263650900,9.5360958000,9.2733666300,9.3609430200,1558538,15035752.0000,1.032572,-1.636000
2010-08-19,9.3512123100,9.7696328400,9.3317508900,9.6236721900,2874852,28366715.0000,1.904664,2.806700
2010-08-20,9.6236721900,9.6625950300,9.1468674000,9.1760595300,2792678,26818037.0000,1.850221,-4.651200
2010-08-23,9.1468674000,9.2830973400,9.0495603000,9.2636359200,1417374,13408399.0000,0.939047,0.954400
2010-08-24,9.2733666300,9.4679808300,9.1468674000,9.4193272800,1445702,13919594.0000,0.957815,1.680700
2010-08-25,9.3609430200,9.3998658600,9.0982138500,9.1079445600,1458447,13833387.0000,0.966259,-3.305800
2010-08-26,9.1468674000,9.4193272800,9.1468674000,9.2830973400,1452776,13899632.0000,0.962502,1.923100
2010-08-27,9.1468674000,9.3220201800,9.1371366900,9.2441745000,745466,7068055.0000,0.493891,-0.419300
2010-08-30,9.3122894700,9.6334029000,9.2539052100,9.5360958000,2247844,21895906.0000,1.489255,3.157900
2010-08-31,9.5166343800,9.6917871600,9.4679808300,9.6334029000,2111214,20884561.0000,1.398734,1.020400
2010-09-01,9.6625950300,9.8766706500,9.4582501200,9.7209792900,2825310,28256906.0000,1.871841,0.909100
2010-09-02,9.8280171000,10.0420927200,9.7404407100,9.8864013600,2876522,29291222.0000,1.905770,1.701700
2010-09-03,9.9739777500,10.0031698800,9.6431336100,9.8377478100,2477414,24915906.0000,1.641351,-0.492100
2010-09-06,9.9058627800,10.0712848500,9.8085556800,9.8766706500,2127646,21718440.0000,1.409621,0.395600
2010-09-07,9.8377478100,9.9058627800,9.6042107700,9.7696328400,1686314,16886720.0000,1.117227,-1.083700
2010-09-08,9.7696328400,9.9934391700,9.6334029000,9.9545163300,2349906,23840963.0000,1.556874,1.892426
2010-09-09,9.9350549100,9.9934391700,9.6334029000,9.6917871600,1997489,20058770.0000,1.323388,-2.639300
2010-09-10,9.6334029000,9.8474785200,9.5652879300,9.8085556800,1581940,15833045.0000,1.048076,1.204800
2010-09-13,9.7793635500,10.1102076900,9.7307100000,10.0226313000,3445216,35347011.0000,2.282545,2.182500
2010-09-14,10.1783226600,10.5286282200,10.0226313000,10.5286282200,3602648,38515038.0000,2.386848,5.048500
2010-09-15,10.6843195800,11.0540865600,10.5091668000,10.5870124800,6026016,67074728.0000,3.992392,0.554500
2010-09-16,10.5967431900,10.6843195800,10.0615541400,10.0615541400,4529524,47384629.0000,3.000927,-4.963200
2010-09-17,9.9447856200,10.3048218900,9.9253242000,10.1685919500,2285168,23892584.0000,1.513983,1.063800
2010-09-20,10.0518234300,10.2075147900,9.7112485800,9.8377478100,1649126,16827960.0000,1.092589,-3.253600
2010-09-21,9.9058627800,9.9739777500,9.7307100000,9.8864013600,1200536,12160334.0000,0.795386,0.494600
2010-09-27,9.8572092300,10.2269762100,9.8474785200,10.1977840800,1670057,17356660.0000,1.106456,3.149600
2010-09-28,10.1783226600,10.6745888700,10.0615541400,10.4897053800,2967310,31900541.0000,1.965920,2.862600
2010-09-29,10.4994360900,10.8205495200,10.3340140200,10.5480896400,2599882,28331793.0000,1.722489,0.556600
2010-09-30,10.5091668000,10.8497416500,10.3242833100,10.6940502900,2161117,23758058.0000,1.431796,1.383800
2010-10-08,10.8497416500,11.2292393400,10.8497416500,11.2292393400,5197761,59720408.0000,3.443651,5.004500
2010-10-11,11.2292393400,11.6768520000,10.9470487500,10.9762408800,6173287,71916759.0000,4.089962,-2.253000
2010-10-12,10.9957023000,11.5211606400,10.8983952000,11.4530456700,4603907,53544494.0000,3.050208,4.344000
2010-10-13,11.4822378000,11.5503527700,11.1124708200,11.2487007600,3726904,43127716.0000,2.469170,-1.784200
2010-10-14,11.2681621800,11.3849307000,10.7621652600,10.8497416500,3631251,41178788.0000,2.405798,-3.546700
2010-10-15,10.8497416500,11.3362771500,10.7621652600,10.9957023000,4415564,50011588.0000,2.925425,1.345300
2010-10-18,10.9665101700,11.1611243700,10.5870124800,10.6356660300,3914955,43635860.0000,2.593759,-3.274300
2010-10-19,10.5578203500,10.8789337800,10.5091668000,10.8692030700,2516255,27835359.0000,1.667084,2.195800
2010-10-20,10.6064739000,11.3557385700,10.5967431900,11.1222015300,4642479,52565457.0000,3.075762,2.327700
2010-10-21,11.3362771500,11.6768520000,11.2097779200,11.4335842500,5000442,58912250.0000,3.312922,2.799600
2010-10-22,11.4141228300,11.9493118800,11.3070850200,11.6963134200,4893347,58769432.0000,3.241969,2.297900
2010-10-25,11.6184677400,11.8228126500,11.3849307000,11.7060441300,5168740,61825183.0000,3.424424,0.083200
2010-10-26,11.8422740700,12.2898867300,11.7352362600,12.2898867300,7451766,92460316.0000,4.936988,4.987500
2010-10-27,12.2509638900,12.5818080300,11.8909276200,11.9590425900,5630605,70806466.0000,3.730422,-2.692000
2010-10-28,11.8325433600,11.9493118800,11.7060441300,11.7644283900,3184568,38684553.0000,2.109859,-1.627300
2010-10-29,11.7644283900,12.3482709900,11.7352362600,12.3482709900,5308743,66739736.0000,3.517180,4.962800
2010-11-01,12.6401922900,12.9613057200,12.6401922900,12.9613057200,2445473,32283968.0000,1.620189,4.964500
2010-11-02,13.6132632900,13.6132632900,13.6132632900,13.6132632900,591473,8274707.0000,0.391866,5.030000
2010-11-03,14.2944129900,14.2944129900,12.9904978500,13.2921498600,13226286,187144333.0000,8.762757,-2.358800
2010-11-04,13.0878049500,13.8176082000,12.9515750100,13.5646097400,7905906,108972484.0000,5.237867,2.049800
2010-11-05,13.9149153000,13.9538381400,13.2337656000,13.2726884400,6033690,83446685.0000,3.997476,-2.152100
2010-11-08,13.5062254800,13.5062254800,13.0196899800,13.3894569600,4055982,55030281.0000,2.687193,0.879800
2010-11-09,13.4089183800,13.9441074300,13.2337656000,13.7884160700,4640132,65266282.0000,3.074208,2.979700
2010-11-10,13.8954538800,13.8954538800,13.4089183800,13.6132632900,3951006,55230214.0000,2.617644,-1.270300
2010-11-11,13.4283798000,14.2944129900,13.3991876700,13.7203011000,6258403,89574747.0000,4.146354,0.786300
2010-11-12,13.4575719300,13.7008396800,13.0391514000,13.0391514000,4290693,58502854.0000,2.842695,-4.964500
2010-11-15,12.4747702200,12.8153450700,12.3871938300,12.5720773200,4991453,63847220.0000,3.306967,-3.582100
2010-11-16,12.4553088000,12.6012694500,11.9395811700,11.9395811700,3708335,46277592.0000,2.456868,-5.031000
2010-11-17,11.6671212900,11.7255055500,11.3460078600,11.3460078600,2655868,31197229.0000,1.759581,-4.971500
2010-11-18,11.3460078600,11.4433149600,10.7816266800,11.1903165000,3783985,43243419.0000,2.506988,-1.372200
2010-11-19,11.2876236000,11.4433149600,10.8010881000,11.3460078600,3888442,44658407.0000,2.576193,1.391300
2010-11-22,11.0930094000,11.6281984500,11.0540865600,11.5892756100,3743615,43818363.0000,2.480242,2.144100
2010-11-23,11.4822378000,11.5600834800,11.0054330100,11.0443558500,3225352,36921233.0000,2.136879,-4.701900
2010-11-24,10.9762408800,11.3070850200,10.8789337800,11.2584314700,2507950,28783261.0000,1.661582,1.938300
2010-11-25,11.3460078600,11.5503527700,11.2584314700,11.4725070900,2858845,33548156.0000,1.894059,1.901500
2010-11-26,11.7255055500,12.0466189800,11.5892756100,12.0368882700,5222800,64376677.0000,3.460240,4.919400
2010-11-29,11.8617354900,11.8617354900,11.5600834800,11.6768520000,4292300,51547822.0000,2.843760,-2.991100
2010-11-30,11.5698141900,11.8228126500,11.0930094000,11.2195086300,3658489,42569528.0000,2.423844,-3.916700
2010-12-01,11.2681621800,11.5211606400,11.0443558500,11.3654692800,1465467,17088597.0000,0.970910,1.301000
2010-12-02,11.5600834800,11.7741591000,11.4433149600,11.4627763800,2451773,29184711.0000,1.624363,0.856200
2010-12-03,11.5114299300,11.6281984500,11.1903165000,11.3849307000,1572503,18427887.0000,1.041824,-0.679100
2010-12-06,11.3946614100,11.4725070900,11.1222015300,11.2195086300,1566646,18182000.0000,1.037944,-1.453000
2010-12-07,11.1513936600,11.4627763800,10.7135117100,11.4141228300,1634276,18707087.0000,1.082750,1.734600
2010-12-08,11.4141228300,11.4627763800,11.1903165000,11.2487007600,1381985,16098179.0000,0.915601,-1.449300
2010-12-09,11.1903165000,11.2681621800,10.8400109400,10.9373180400,1208663,13784236.0000,0.800771,-2.768200
2010-12-10,10.8789337800,11.1708550800,10.8108188100,11.0930094000,1433408,16202468.0000,0.949670,1.423500
2010-12-13,11.2292393400,11.4919685100,11.1416629500,11.4822378000,2196520,25680925.0000,1.455251,3.508800
2010-12-14,11.5016992200,11.5990063200,11.4043921200,11.5892756100,2391273,28288544.0000,1.584280,0.932200
2010-12-15,11.5892756100,11.8520047800,11.4627763800,11.5990063200,2657939,31896362.0000,1.760953,0.084000
2010-12-16,11.5892756100,11.8228126500,11.5698141900,11.6184677400,1656023,19854349.0000,1.097158,0.167800
2010-12-17,11.6281984500,11.7546976800,11.4822378000,11.6865827100,1759159,21037745.0000,1.165488,0.586300
2010-12-20,11.7449669700,12.2120410500,11.5211606400,11.8811969100,3860706,47097587.0000,2.557818,1.665300
2010-12-21,12.0271575600,12.4553088000,11.8909276200,12.2412331800,3739960,47009783.0000,2.477820,3.030300
2010-12-22,12.2120410500,12.2606946000,11.9201197500,11.9590425900,2541374,31588484.0000,1.683726,-2.305200
2010-12-23,11.9687733000,12.0466189800,11.6963134200,11.7157748400,1806607,22034314.0000,1.196924,-2.034200
2010-12-24,11.5990063200,11.7741591000,11.4822378000,11.5406220600,1298830,15486387.0000,0.860508,-1.495000
2010-12-27,11.5503527700,12.0563496900,11.3849307000,11.4627763800,2774155,33689311.0000,1.837949,-0.674500
2010-12-28,11.3849307000,11.4335842500,10.8886644900,10.8886644900,2701639,30599342.0000,1.789906,-5.008500
2010-12-29,10.8886644900,11.0540865600,10.7037810000,10.9178566200,1090160,12178091.0000,0.722259,0.268100
2010-12-30,10.9178566200,11.1416629500,10.8692030700,11.0540865600,955153,10815811.0000,0.632814,1.247800
2010-12-31,11.1513936600,11.4141228300,11.0443558500,11.4043921200,1367953,15904990.0000,0.906304,3.169000
2011-01-04,11.5600834800,11.8228126500,11.4822378000,11.6476598700,2003356,23992091.0000,1.327275,2.133100
2011-01-05,11.5600834800,11.8714662000,11.4822378000,11.8130819400,1871697,22603746.0000,1.240048,1.420200
2011-01-06,11.8325433600,11.8325433600,11.5892756100,11.6865827100,1244556,14979911.0000,0.824551,-1.070800
2011-01-07,11.6963134200,11.8130819400,11.5990063200,11.6768520000,1323953,15938981.0000,0.877153,-0.083300
2011-01-10,11.6184677400,11.7255055500,11.0930094000,11.0930094000,1916330,22434014.0000,1.269618,-5.000000
2011-01-11,11.1027401100,11.3168157300,11.0151637200,11.2487007600,1077326,12323079.0000,0.713756,1.403500
