date,open,high,low,close,volume,amount,turn,pctChg
2020-02-17,48.7339580000,56.6599204000,48.2037753800,53.5591553800,11598375,1115481032.0000,75.687300,263.012800
2020-02-18,51.8240122600,53.0182620000,49.2694960000,49.5908188000,7788624,733059438.0000,50.826100,-7.409300
2020-02-19,48.6696934400,51.0796144400,45.8902512200,49.5104881000,6695177,602060553.0000,43.690600,-0.162000
2020-02-20,48.7768010400,49.7996786200,46.0616233800,46.1633756000,4558275,401372656.0000,29.745900,-6.760400
2020-02-21,45.2529610000,45.2529610000,42.6288248000,42.7359324000,4954941,406016730.0000,32.334400,-7.424600
2020-02-24,41.7184102000,43.6409916200,41.4399304400,42.5377833400,2716363,215724290.0000,17.726100,-0.463700
2020-02-25,40.4384743800,42.5324279600,40.4331190000,41.9915345800,2775763,215742032.0000,18.113700,-1.284100
2020-02-26,41.8362285600,42.8162631000,40.5670035000,40.7008880000,2311669,179866935.0000,15.085200,-3.073600
2020-02-27,41.0757646000,41.1721614400,37.5251476600,37.9482226800,2778289,201262428.0000,18.130200,-6.763200
2020-02-28,35.8810460000,37.2734448000,35.4151279400,35.9935089800,1940491,131594595.0000,12.663000,-5.151000
2020-03-02,36.4165840000,38.2374132000,36.4165840000,38.1195948400,1859501,129391052.0000,12.134500,5.906900
2020-03-03,38.8265050000,39.5976797200,37.5947676000,37.7447182400,2320214,167332563.0000,15.141000,-0.983400
2020-03-04,37.1127834000,38.2159916800,36.4701378000,37.4876600000,1457827,101437353.0000,9.513300,-0.681000
2020-03-05,37.9696442000,38.2374132000,37.4073293000,37.8732473600,1564905,110529455.0000,10.212100,1.028600
2020-03-06,37.2788001800,39.4155968000,37.2734448000,38.3605869400,1896355,135787466.0000,12.375000,1.286800
2020-03-09,37.3537755000,37.6536767800,35.7096738400,35.8435583400,1637349,112015390.0000,10.684800,-6.561500
2020-03-10,35.3347972400,37.3805524000,35.1420035600,37.3805524000,1446009,97634851.0000,9.436200,4.288100
2020-03-11,36.9628327600,38.2802562400,36.4808485600,36.4862039400,1370300,96053149.0000,8.942100,-2.392600
2020-03-12,35.8167814400,36.4647824200,35.3562187600,35.7792937800,872772,58342748.0000,5.695400,-1.937500
2020-03-13,33.7388940000,35.0241852000,33.2033560000,34.4725810600,1150631,73427171.0000,7.508700,-3.652100
2020-03-16,34.7564162000,34.9010114600,32.3625613400,32.5071566000,1250959,78781134.0000,8.163400,-5.701400
2020-03-17,32.5874873000,33.2033560000,30.6595505000,32.0198170200,1113641,66098054.0000,7.267300,-1.499200
2020-03-18,32.4000490000,32.5928426800,30.6916827800,30.8362780400,1058442,62974378.0000,6.907100,-3.696300
2020-03-19,30.1561447800,31.1147578000,29.6741605800,30.9326748800,1102987,62618943.0000,7.197700,0.312600
2020-03-20,32.1322800000,32.3946936200,31.1790223600,31.6663619400,1152122,68636019.0000,7.518400,2.371900
2020-03-23,30.6863274000,30.9326748800,29.4867222800,29.5081438000,830652,46910182.0000,5.420600,-6.815500
2020-03-24,30.2311201000,30.4078476400,29.2617963200,29.9633511000,683249,38232851.0000,4.458700,1.542700
2020-03-25,31.0076502000,31.0504932400,30.3650046000,30.5256660000,805209,46259333.0000,5.254500,1.876700
2020-03-26,30.5310213800,30.5577982800,29.6045406400,29.7491359000,630379,35297113.0000,4.113700,-2.543900
2020-03-27,30.2632523800,30.2632523800,29.2939286000,29.2992839800,519716,28883049.0000,3.391500,-1.512200
2020-03-30,28.8065890200,28.8065890200,27.1035781800,27.3231487600,795249,40875787.0000,5.189500,-6.744700
2020-03-31,27.6337608000,27.8319098600,26.7126354400,26.7715446200,579755,29432897.0000,3.783300,-2.018800
2020-04-01,26.7715446200,27.2910164800,26.6001724600,26.8518753200,583407,29445775.0000,3.807100,0.300100
2020-04-02,26.6215939800,28.1050342400,26.6215939800,27.9443728400,825372,42140821.0000,5.386100,4.068600
2020-04-03,27.7408684000,27.9925712600,27.0928674200,27.1571319800,636856,32682099.0000,4.155900,-2.817200
2020-04-07,27.7783560600,27.9283067000,27.5480747200,27.8051329600,663097,34381770.0000,4.327200,2.386100
2020-04-08,27.7408684000,28.3674478600,27.6123392800,28.1371665200,654371,34341194.0000,4.270200,1.194200
2020-04-09,28.2228526000,28.8119444000,28.0675465800,28.7048368000,633694,33673897.0000,4.135300,2.017500
2020-04-10,28.5334646400,28.6941260400,27.4409671200,27.7622899200,632131,33080322.0000,4.125100,-3.283600
2020-04-13,27.7408684000,27.7408684000,26.6162386000,26.8947183600,477345,24071529.0000,3.115000,-3.125000
2020-04-14,27.0339582400,27.4195456000,26.9107845000,27.4088348400,270740,13754361.0000,1.766800,1.911600
2020-04-15,27.4088348400,27.9068851800,27.2053304000,27.7408684000,435117,22398686.0000,2.839400,1.211400
2020-04-16,27.6766038400,28.0943234800,27.3177933800,27.8372652400,392745,20379203.0000,2.562900,0.347500
2020-04-17,28.1585880400,28.3192494400,27.7408684000,27.7408684000,556677,29088677.0000,3.632700,-0.346300
2020-04-20,27.6337608000,27.8854636600,27.3927687000,27.5802070000,450170,23119869.0000,2.937700,-0.579100
2020-04-21,27.5587854800,27.5587854800,26.7822553800,27.1946196400,436411,22097597.0000,2.847900,-1.398100
2020-04-22,27.0446690000,27.5802070000,26.8358091800,27.4730994000,371779,18977814.0000,2.426100,1.024000
2020-04-23,27.4034794600,28.6459276200,27.4034794600,28.1478772800,934263,49018934.0000,6.096700,2.456100
2020-04-24,28.1585880400,30.9166087400,28.1157450000,29.7491359000,2147614,118276559.0000,14.014600,5.688700
2020-04-27,29.7544912800,31.1415347000,29.4706561400,30.3650046000,1502162,85687077.0000,9.802600,2.070200
2020-04-28,30.0222602800,30.3168061800,25.1167322000,28.2228526000,1501868,79066631.0000,9.800700,-7.054700
2020-04-29,28.2228526000,29.7384251400,27.3231487600,28.7209029400,950690,51302470.0000,6.203900,1.764700
2020-04-30,28.8654982000,31.5913866200,28.8654982000,30.9915840600,1742461,99250007.0000,11.370700,7.906000
2020-05-06,30.2150539600,33.7121171000,30.2150539600,33.2836867000,2060563,123893361.0000,13.446600,7.395900
2020-05-07,33.4068604400,33.4068604400,31.8377341000,32.3732721000,1585533,96197349.0000,10.346700,-2.735300
2020-05-08,32.6089088200,34.0441506600,32.4696689400,32.6892395200,1468907,91117565.0000,9.585600,0.976000
