date,open,high,low,close,volume,amount,turn,pctChg
2021-02-02,31.3716800000,33.3324100000,30.8226756000,31.6657895000,4150208,135444504.5000,6.062900,0.717200
2021-02-03,31.8814698000,31.8814698000,30.1168128000,30.2442602500,2972575,93049631.8100,4.342600,-4.489200
2021-02-04,29.9893653500,30.0874018500,28.4697996000,29.1462514500,2044826,61274717.6400,2.987200,-3.630500
2021-02-05,29.1854660500,31.5383420500,29.1854660500,30.6756208500,2647153,83074363.0400,3.867200,5.247200
2021-02-08,31.9893099500,33.4794647500,30.6167989500,30.7932646500,3534127,114387215.9700,5.162900,0.383500
2021-02-09,30.6167989500,33.1363370000,29.4697719000,32.2834194500,4108777,133081238.2200,6.002400,4.839200
2021-02-10,32.7834056000,33.4206428500,31.7932369500,32.3520450000,3792446,126531303.5200,5.540300,0.212600
2021-02-18,32.7441910000,33.2539808000,32.1461683500,32.4892961000,2583655,86208631.4700,3.774400,0.424200
2021-02-19,32.1559720000,32.5481180000,31.6167712500,31.8716661500,2567735,83940739.9600,3.751100,-1.901000
2021-02-22,32.4892961000,34.0186655000,31.9598990000,32.7147800500,2928909,98643182.7100,4.278800,2.645300
2021-02-23,32.4696888000,33.0775151000,31.9795063000,32.7245837000,1895435,63136629.0400,2.769000,0.030000
2021-02-24,32.6755654500,33.8127888500,32.2540085000,32.5481180000,2173538,73259325.0000,3.175300,-0.539200
2021-02-25,32.7932092500,34.1167020000,32.0089172500,33.9304326500,3735481,126419781.9200,5.457100,4.247000
2021-02-26,34.1657202500,35.0970670000,32.9010494000,33.2343735000,4900595,170805260.2900,7.159200,-2.051400
2021-03-01,33.3520173000,33.7735742500,32.9402640000,33.1559443000,2166160,73409435.4300,3.164500,-0.236000
2021-03-02,33.1559443000,33.7245560000,30.6364062500,31.1854106500,3623644,119410189.7000,5.293700,-5.943200
2021-03-03,31.2050179500,37.3519065000,30.2638675500,37.2538700000,6866604,238029765.5300,10.031200,19.459300
2021-03-04,36.2735050000,36.9597605000,30.8913011500,31.2638398500,9910584,333938211.6700,14.478100,-16.078900
2021-03-05,31.3030544500,31.8618625000,30.8913011500,31.2638398500,2853421,91325181.2300,4.168500,0.000000
2021-03-08,31.5187347500,33.6853414000,31.5187347500,31.8814698000,3772663,125534094.3800,5.511400,1.975500
2021-03-09,32.7343873500,32.8128165500,30.2932785000,31.5579493500,3009852,97649886.0000,4.397000,-1.014800
2021-03-10,32.3520450000,34.4598297500,31.9598990000,33.5873049000,6369384,217850438.3100,9.304900,6.430600
2021-03-11,33.6265195000,34.0970947000,32.7441910000,33.6167158500,3001948,102574904.3500,4.385500,0.087600
2021-03-12,33.6167158500,33.9108253500,32.6559581500,33.0284968500,2622962,88864265.3700,3.831800,-1.749800
2021-03-15,32.7539946500,33.2049625500,30.5579770500,30.6952281500,3657513,118336212.9400,5.343200,-7.064400
2021-03-16,31.1756070000,31.1756070000,28.9893930500,29.5580047500,3402270,103461076.8200,4.970300,-3.704900
2021-03-17,29.6070230000,29.7246668000,28.7246945000,29.1168405000,2414029,71651874.1000,3.526600,-1.492500
2021-03-18,29.1756624000,29.7148631500,28.7737127500,29.4011463500,1520111,45468800.1200,2.220700,0.976400
2021-03-19,29.1266441500,29.4109500000,27.3423798500,28.0188317000,3396335,97450182.4400,4.961600,-4.701600
2021-03-22,27.9404025000,28.5776397500,27.7835441000,28.2541193000,1468267,42284157.9200,2.145000,0.839700
2021-03-23,28.2345120000,29.8030960000,27.8423660000,28.9207675000,2171433,64111536.1100,3.172200,2.359500
2021-03-24,28.9207675000,29.0090003500,27.3423798500,27.4796309500,1962085,56040567.5600,2.866400,-4.983100
2021-03-25,27.3521835000,28.0384390000,26.8031791000,27.3815944500,1482889,41524632.3500,2.166300,-0.356800
2021-03-26,27.3815944500,28.1658864500,27.2639506500,27.7345258500,1680652,47300757.5600,2.455200,1.288900
2021-03-29,27.8619733000,29.1658587500,27.8619733000,28.2345120000,2247685,65880062.7800,3.283600,1.802800
2021-03-30,28.4109777000,28.5972470500,27.9404025000,28.2933339000,977456,28145398.2700,1.427900,0.208300
2021-03-31,28.3227448500,28.3815667500,28.0776536000,28.3031375500,607806,17513163.9300,0.887900,0.034700
2021-04-01,28.3423521500,29.2540916000,28.1854937500,28.7639091000,1373771,40379554.9600,2.006900,1.628000
2021-04-02,28.7737127500,28.8619456000,28.1364755000,28.4109777000,978877,28402001.7100,1.430000,-1.227000
2021-04-06,28.4011740500,28.8031237000,28.2345120000,28.4207813500,558221,16189292.8500,0.815500,0.034500
2021-04-07,28.4796032500,28.6070507000,27.9894207500,28.4501923000,817241,23574266.6900,1.193900,0.103500
2021-04-08,28.4305850000,28.6168543500,28.2443156500,28.2737266000,693590,20074648.2500,1.013200,-0.620300
2021-04-09,28.2737266000,28.3619594500,27.8423660000,28.1658864500,615616,17650742.4700,0.899300,-0.381400
2021-04-12,28.1658864500,28.1658864500,26.9698411500,27.2835579500,1072733,30118406.2600,1.567100,-3.132600
2021-04-13,26.9698411500,27.4306127000,26.7639645000,26.8521973500,623469,17201384.1600,0.910800,-1.581000
2021-04-14,27.1070922500,27.8227587000,26.6757316500,27.4992382500,612951,17085488.4700,0.895400,2.409600
2021-04-15,27.3521835000,27.4306127000,27.1561105000,27.2345397000,386562,10753694.9300,0.564700,-0.962600
2021-04-16,27.2835579500,27.9109915500,27.0874849500,27.4502200000,655443,18387993.3800,0.957500,0.791900
2021-04-19,27.3619871500,28.1266718500,27.3619871500,27.9207952000,817658,23213447.4200,1.194500,1.714300
2021-04-20,27.9698134500,28.3913704000,27.3815944500,27.4208090500,989310,28028293.7700,1.445300,-1.790700
2021-04-21,27.2149324000,27.6168820500,27.0090557500,27.3815944500,681230,19004173.1900,0.995200,-0.143000
2021-04-22,27.4502200000,27.5972747500,27.1266995500,27.1463068500,828968,23048306.2200,1.211000,-0.859300
2021-04-23,27.1266995500,27.2835579500,26.4796586500,26.6757316500,946869,25974933.4900,1.383300,-1.733500
2021-04-26,26.5286769000,29.2835025500,26.4698550000,28.0384390000,3341194,97110390.6900,4.881100,5.108400
2021-04-27,28.0384390000,28.3521558000,27.1365032000,27.5874711000,1653321,46543114.7600,2.415300,-1.608400
2021-04-28,28.0384390000,29.7246668000,28.0286353500,29.1560551000,3852539,115098453.3400,5.514100,5.685900
2021-04-29,29.0286076500,29.4697719000,28.5972470500,29.1560551000,1581208,46902524.4100,2.263200,0.000000
2021-04-30,29.1462514500,29.4795755500,27.4600236500,27.9404025000,3197443,92777951.1500,4.576500,-4.169500
2021-05-06,27.4992382500,28.6266580000,27.0580740000,27.9305988500,2291530,64688701.5900,3.279800,-0.035100
2021-05-07,28.1560828000,28.2051010500,27.0678776500,27.0972886000,1507350,42060763.1000,2.157500,-2.983500
2021-05-10,27.1070922500,27.3717908000,25.7934031500,25.9600652000,2811689,75916687.1400,4.024300,-4.196800
2021-05-11,25.8620287000,26.1169236000,25.4698827000,26.0973163000,1367717,35968929.6200,1.957600,0.528700
2021-05-12,25.9796725000,26.3031929500,25.5483119000,26.1463345500,1293810,34166334.7000,1.851800,0.187800
2021-05-13,26.6659280000,27.2247360500,25.9110469500,26.6267134000,2365587,64502651.8000,3.385800,1.837300
2021-05-14,26.7149462500,26.9306265500,26.4208367500,26.7051426000,2153702,58601266.4000,3.082600,0.294600
2021-05-17,26.8227864000,28.2051010500,26.7051426000,27.6462930000,2514559,70435498.0800,3.599100,3.524200
2021-05-18,27.7051149000,29.5187901500,27.2639506500,29.2148770000,3270717,95386572.0800,4.681300,5.673800
2021-05-19,29.1168405000,30.2540639000,28.8031237000,28.8031237000,3187815,95592928.1900,4.562700,-1.409400
2021-05-20,28.7246945000,29.5580047500,28.5580324500,28.9795894000,2366933,70462463.3800,3.387800,0.612700
2021-05-21,28.9795894000,29.7540777500,28.8717492500,28.9207675000,2060621,61335954.8100,2.949300,-0.203000
2021-05-24,29.0678222500,29.1560551000,28.2051010500,28.3619594500,1430751,41690701.6900,2.047800,-1.932200
2021-05-25,28.3815667500,30.1658310500,28.3815667500,29.8030960000,3030015,91307830.8900,4.336800,5.081200
2021-05-26,29.6854522000,30.0285799500,29.2148770000,29.7638814000,1519031,45899889.2600,2.174200,-0.131600
2021-05-27,29.6364339500,29.6952558500,29.1854660500,29.4109500000,1600963,47969559.5200,2.291400,-1.185800
2021-05-28,29.2933062000,31.1559997000,29.2638952500,30.2540639000,3306130,102996659.8500,4.732000,2.866700
2021-05-31,30.1952420000,31.9304880500,30.0972055000,31.4599128500,3164846,101119963.6100,4.529800,3.985700
2021-06-01,31.5187347500,32.1167574000,30.9991413000,31.1461960500,2425842,78000126.7200,3.472100,-0.997200
2021-06-02,31.3618763500,32.6755654500,30.6364062500,31.2344289000,4888902,158749539.1100,6.790100,0.283300
2021-06-03,31.8324515500,32.5285107000,30.9893376500,31.7344150500,3053871,99236334.7800,4.241500,1.600800
2021-06-04,31.7344150500,32.0775428000,30.9305157500,31.0187486000,1909741,61186029.0200,2.652400,-2.255200
2021-06-07,31.3422690500,31.9598990000,31.0971778000,31.3324654000,1606290,51568583.4400,2.231000,1.011400
2021-06-08,31.3324654000,31.9010771000,31.0873741500,31.4697165000,1390337,44674791.0400,1.931000,0.438000
2021-06-09,31.2834471500,31.3716800000,30.2932785000,30.3030821500,2145755,67167289.5400,2.980200,-3.707200
2021-06-10,30.3913150000,30.7344427500,29.3325208000,29.4795755500,3604103,109655099.7100,5.005700,-2.717600
2021-06-11,29.6168266500,29.9697580500,29.3129135000,29.4109500000,1473913,44439147.1400,2.047100,-0.232800
2021-06-15,29.6462376000,29.6462376000,28.8423383000,29.1756624000,1776983,52705445.9400,2.468000,-0.800000
2021-06-16,29.1854660500,29.6658449000,28.7443018000,29.1756624000,1354636,40367727.4900,1.881400,0.000000
2021-06-17,29.0286076500,29.5874157000,28.8227310000,29.0090003500,1332438,39549192.0400,1.850600,-0.571200
2021-06-18,29.0580186000,29.5972193500,28.9207675000,29.3129135000,1165385,34815270.7200,1.618600,1.047700
2021-06-21,29.3129135000,29.9599544000,29.1364478000,29.8815252000,1649885,49808150.6300,2.291500,1.939800
2021-06-22,29.9011325000,30.0579909000,29.3129135000,29.4011463500,1357611,40894372.3500,1.885600,-1.607600
2021-06-23,29.4011463500,29.4011463500,27.3717908000,27.5776674500,4868840,138942436.1300,6.762300,-6.202100
2021-06-24,27.5580601500,28.2247083500,27.4698273000,27.8521696500,2018848,57274746.5100,2.804000,0.995400
2021-06-25,27.8619733000,28.0972609000,27.6560966500,28.0286353500,1683444,47847990.1100,2.338100,0.633600
2021-06-28,28.1168682000,31.8520588500,28.0286353500,31.3716800000,5711214,177472223.4000,7.932200,11.927200
2021-06-29,31.2932508000,32.6755654500,31.1854106500,32.2147939000,3969787,129428243.2900,5.513600,2.687500
2021-06-30,32.3422413500,33.3324100000,32.0579355000,32.3226340500,4667622,155806673.8300,6.482800,0.334800
2021-07-01,34.4108115000,35.9499845500,33.3912319000,33.7147523500,7090835,250039744.1400,9.848400,4.306900
2021-07-02,34.2147385000,34.2637567500,30.9697303500,31.2638398500,6016677,197021405.9900,8.356500,-7.269600
2021-07-05,31.1756070000,32.2540085000,30.6560135500,31.2246252500,2600783,83015878.0800,3.612200,-0.125400
2021-07-06,31.4697165000,31.4697165000,29.8030960000,30.2442602500,2724746,84450545.3800,3.784400,-3.139700
2021-07-07,30.0972055000,30.6952281500,29.7344704500,30.2540639000,1699729,52388343.1300,2.360700,0.032400
2021-07-08,30.4207259500,30.4305296000,29.1168405000,29.2344843000,2281244,68797933.2000,3.168400,-3.370100
2021-07-09,29.3129135000,29.6462376000,28.8031237000,29.3129135000,1485010,44205382.3100,2.062500,0.268300
2021-07-12,29.2736989000,30.5579770500,28.9305711500,29.9501507500,2711592,82613995.6000,3.766100,2.173900
2021-07-13,29.9991690000,30.4403332500,29.5874157000,30.2638675500,1931629,59142815.5700,2.682800,1.047500
2021-07-14,30.1854383500,30.8618902000,30.0187763000,30.3913150000,2053465,63915963.4000,2.852000,0.421100
2021-07-15,30.6854245000,30.6854245000,29.6266303000,30.2736712000,1812988,55706423.1000,2.518000,-0.387100
2021-07-16,30.7246391000,31.0579632000,30.0677945500,30.3913150000,1653334,51323607.4700,2.296300,0.388600
2021-07-19,30.2050456500,30.3422967500,29.2344843000,29.4305573000,2055049,61900473.3200,2.854200,-3.161300
2021-07-20,28.7933200500,30.0579909000,28.7933200500,29.4893792000,1199395,36040999.5600,1.665800,0.199900
2021-07-21,29.4403609500,29.6070230000,29.0090003500,29.3129135000,1557322,46528867.1100,2.162900,-0.598400
2021-07-22,29.3129135000,29.4109500000,28.5874434000,28.7737127500,1873347,55151755.1000,2.601900,-1.839500
2021-07-23,28.9011602000,28.9011602000,27.9404025000,28.3031375500,1759235,50700193.6100,2.443400,-1.635400
2021-07-26,28.2443156500,28.8129273500,27.6659003000,27.9796171000,1769849,50760123.1100,2.458100,-1.143100
2021-07-27,27.9992244000,28.4894069000,27.7247222000,27.7247222000,1193348,34251466.2100,1.657400,-0.911000
2021-07-28,27.7247222000,27.7443295000,26.5384805500,26.9698411500,2014746,55652367.2500,2.798300,-2.722800
2021-07-29,27.5384528500,27.6364893500,26.8620010000,26.9698411500,1399384,38880109.9800,1.943600,0.000000
2021-07-30,26.9894484500,27.1463068500,26.1267272500,26.4502477000,2344918,63538678.0800,3.256800,-1.926600
2021-08-02,26.3522112000,27.7345258500,26.2737820000,27.5188455500,1656643,45954736.3500,2.300900,4.040000
2021-08-03,27.3031652500,28.2737266000,27.3031652500,27.5286492000,1537119,43675496.4600,2.134900,0.035600
2021-08-04,27.8815806000,27.8815806000,27.1953251000,27.5482565000,1308498,36781663.9400,1.817400,0.071200
2021-08-05,27.4698273000,27.5384528500,26.8129827500,26.8620010000,1870361,51486149.6000,2.597700,-2.491100
2021-08-06,26.7737681500,26.8325900500,26.1757455000,26.3031929500,1941949,52193666.4100,2.697200,-2.080300
2021-08-09,26.1365309000,27.8913842500,26.1365309000,26.7639645000,2450204,67699873.3800,3.403100,1.751800
2021-08-10,26.5874988000,27.3031652500,26.5384805500,26.9992521000,1621023,44382798.2800,2.251400,0.879100
2021-08-11,26.9404302000,26.9992521000,26.5580878500,26.7247499000,1049644,28578820.5300,1.457800,-1.016700
2021-08-12,26.6659280000,27.1168959000,26.5678915000,26.9012156000,1314288,35945482.9300,1.825400,0.660300
2021-08-13,26.8620010000,28.0776536000,26.6855353000,27.5482565000,1935654,54315513.0800,2.688400,2.405200
2021-08-16,27.5482565000,27.7541331500,27.2149324000,27.2737543000,1301588,36446291.0800,1.807800,-0.996400
2021-08-17,27.2541470000,27.6266857000,27.0776813000,27.1561105000,996185,27703730.6100,1.383600,-0.431300
2021-08-18,27.3129689000,27.4698273000,26.9600375000,27.1953251000,913299,25265420.4400,1.268500,0.144400
2021-08-19,27.1757178000,27.9207952000,26.9502338500,27.4992382500,1553151,43643531.0000,2.157200,1.117500
2021-08-20,27.2051287500,27.4698273000,26.6267134000,27.0286630500,1059640,29230560.0300,1.471700,-1.711200
2021-08-23,27.0090557500,27.5874711000,26.8423937000,27.3521835000,1140105,31586030.3600,1.583500,1.197000
2021-08-24,27.4012017500,28.0580463000,27.2247360500,27.7443295000,1365035,38566695.8100,1.895900,1.433700
2021-08-25,28.3129412000,28.3129412000,27.0580740000,27.4600236500,2305165,64762769.9300,3.067700,-1.024700
2021-08-26,27.4502200000,28.1364755000,26.9600375000,27.6266857000,1788259,50354643.5000,2.379800,0.606900
2021-08-27,27.9502061500,29.8423106000,27.9502061500,28.7737127500,3770047,111203090.1200,5.017100,4.151900
2021-08-30,28.8521419500,29.3423244500,28.3129412000,28.7148908500,2201991,64584196.0400,2.930400,-0.204400
2021-08-31,28.5286215000,29.0678222500,27.9404025000,28.0874572500,1574159,45352119.7100,2.094900,-2.185000
2021-09-01,28.2345120000,28.8521419500,27.5678638000,28.3423521500,2001753,57660888.5300,2.663900,0.907500
2021-09-02,28.4501923000,28.9599821000,28.2345120000,28.3325485000,1568523,45711551.7100,2.087400,-0.034600
2021-09-03,28.5384251500,29.8325069500,28.1364755000,29.5482011000,2960844,88273455.2400,3.940200,4.290700
2021-09-06,29.8030960000,30.3815113500,29.2148770000,29.6854522000,2382311,72396885.8300,3.170300,0.464500
2021-09-07,29.6070230000,30.1364201000,29.2442879500,29.9501507500,1805365,54515321.9400,2.402500,0.891700
2021-09-08,29.7638814000,30.0874018500,29.4109500000,29.7638814000,1351134,40918532.3100,1.798100,-0.621900
2021-09-09,29.7148631500,29.8717215500,29.0776259000,29.2638952500,1342504,40219154.9400,1.786600,-1.679800
2021-09-10,29.1364478000,29.5482011000,28.8521419500,28.9991967000,1228773,36510510.1600,1.635200,-0.904500
2021-09-13,28.9305711500,29.3619317500,28.1070645500,28.3521558000,1906224,55298092.6100,2.536800,-2.231200
2021-09-14,28.3815667500,28.5972470500,27.4306127000,27.5776674500,1819674,51832488.1400,2.421600,-2.731700
2021-09-15,27.4600236500,28.0384390000,27.4012017500,27.5776674500,1000715,28230981.5200,1.331700,0.000000
2021-09-16,27.5776674500,28.7541054500,27.5286492000,27.7541331500,1429983,40946779.8100,1.903000,0.639900
2021-09-17,27.8913842500,28.5188178500,27.5286492000,28.2345120000,1326220,38002232.9500,1.764900,1.730800
2021-09-22,28.0384390000,28.3129412000,27.8227587000,27.9011879000,880626,25162455.9300,1.171900,-1.180600
2021-09-23,27.9796171000,28.1266718500,27.8325623500,27.9992244000,904197,25769606.0600,1.203300,0.351400
2021-09-24,27.9011879000,28.2345120000,27.7737404500,27.8521696500,662298,18887869.0800,0.881400,-0.525200
2021-09-27,28.0580463000,28.9207675000,28.0090280500,28.3031375500,1705017,49548388.5800,2.269000,1.619100
2021-09-28,28.3031375500,28.8423383000,28.0384390000,28.3913704000,903332,26237512.0200,1.202100,0.311700
2021-09-29,28.3619594500,28.3619594500,27.5482565000,27.6364893500,1540954,43814028.4300,2.050700,-2.658800
2021-09-30,27.6364893500,27.9305988500,27.4992382500,27.5678638000,909153,25645862.1700,1.209900,-0.248300
2021-10-08,27.7051149000,28.2639229500,27.6266857000,27.7345258500,1010492,28739869.5000,1.344700,0.604600
2021-10-11,27.9404025000,28.3031375500,27.6266857000,27.6462930000,954673,27155358.8000,1.270500,-0.318100
2021-10-12,27.6462930000,27.8717769500,27.3129689000,27.4502200000,952007,26713604.7400,1.266900,-0.709200
2021-10-13,27.4992382500,27.8129550500,27.2541470000,27.6659003000,735104,20669878.6600,0.978300,0.785700
2021-10-14,27.6757039500,28.1168682000,27.6560966500,27.7933477500,814457,23118385.3000,1.083900,0.460700
2021-10-15,27.6560966500,27.8325623500,27.4110054000,27.4796309500,588934,16541340.2500,0.783700,-1.128700
2021-10-18,27.4502200000,27.6757039500,27.1365032000,27.2639506500,643991,17893660.6900,0.857000,-0.784900
2021-10-19,27.2051287500,27.5776674500,27.1659141500,27.4208090500,494569,13796604.7700,0.658200,0.575300
2021-10-20,27.4894346000,27.5776674500,27.2639506500,27.3619871500,342356,9546624.2200,0.455600,-0.214500
2021-10-21,27.1561105000,27.3423798500,26.4796586500,26.6463207000,1356091,37013161.4800,1.804700,-2.615500
2021-10-22,26.6659280000,27.1168959000,26.4796586500,26.7051426000,700985,19154599.7500,0.932900,0.220800
2021-10-25,26.6855353000,26.8620010000,26.5874988000,26.8620010000,376816,10271369.1000,0.501500,0.587400
2021-10-26,26.8227864000,26.9698411500,26.5678915000,26.7443572000,323872,8840205.2400,0.431000,-0.438000
2021-10-27,26.6757316500,26.6953389500,25.6463484000,26.0777090000,1022395,27192109.5200,1.360600,-2.492700
2021-10-28,26.0777090000,28.3129412000,25.4992936500,27.5188455500,1870720,51641174.5900,2.489500,5.526300
2021-10-29,27.4502200000,28.0188317000,27.1855214500,27.7737404500,882149,24886502.7000,1.173900,0.926300
2021-11-01,30.3913150000,32.3520450000,29.1168405000,30.3128858000,8481601,265794351.2100,11.287200,9.142300
2021-11-02,29.8913288500,32.1559720000,29.5187901500,31.4206982500,6790941,216457600.4300,9.037300,3.654600
2021-11-03,31.7540223500,32.6461545000,31.0481595500,31.1854106500,4010169,130094771.3100,5.336700,-0.748800
2021-11-04,30.9893376500,32.4010632500,30.9893376500,32.2540085000,3587820,117190811.8900,4.774600,3.426600
2021-11-05,32.0089172500,34.6951173500,32.0089172500,33.9696472500,5413083,187164962.5000,7.203600,5.319100
2021-11-08,34.2637567500,35.5382312500,33.0383005000,33.5971085500,5781080,202424318.0500,7.693400,-1.096700
2021-11-09,33.7833779000,35.0970670000,33.3324100000,34.9500122500,4247518,148773594.9700,5.652500,4.026800
2021-11-10,34.6951173500,35.8323407500,34.4108115000,35.5872495000,3946511,141541514.1100,5.251900,1.823300
2021-11-11,35.7343042500,37.1754408000,35.1951035000,35.7343042500,4039218,148256972.8900,5.375300,0.413200
2021-11-12,35.7833225000,36.2440940500,35.1460852500,35.8323407500,3127088,113841583.5300,4.161500,0.274300
2021-11-15,36.0578247000,37.5675868000,35.7048933000,36.6754546500,3979288,149345075.0000,5.295600,2.352900
2021-11-16,36.6754546500,37.4303357000,36.3715415000,36.6166327500,1919750,71958647.9400,2.554800,-0.160400
2021-11-17,36.2735050000,36.6166327500,35.0186378000,36.1362539000,3756583,137238378.5300,4.999200,-1.311900
2021-11-18,36.3029159500,36.3421305500,34.2147385000,34.3127750000,4603003,163974972.1900,6.125600,-5.046100
2021-11-19,34.4696334000,35.2833363500,34.4304188000,34.9107976500,2398870,85339313.2900,3.192400,1.742900
2021-11-22,35.3225509500,35.4598020500,34.3421859500,34.8813867000,2002474,71534591.5700,2.664900,-0.084200
2021-11-23,35.1754962000,36.0480210500,34.6559027500,34.7441356000,2615455,94108153.3600,3.480600,-0.393500
2021-11-24,35.6852860000,36.9499568500,34.7539392500,35.0872633500,4143572,150200548.5900,5.514200,0.987600
2021-11-25,34.8323684500,35.1460852500,34.0970947000,34.5578662500,2660118,93927749.0100,3.561100,-1.508800
2021-11-26,34.6460991000,35.6362677500,34.1559166000,34.6755100500,1851296,65502938.1900,2.478300,0.340400
2021-11-29,34.2833640500,35.4696057000,34.2147385000,35.0480487500,2383532,84777448.7600,3.190800,1.074400
2021-11-30,34.9794232000,36.1754685000,34.8617794000,35.6460714000,3727985,135747742.8000,4.990600,1.706300
2021-12-01,35.6852860000,36.4499707000,34.7539392500,34.9500122500,3153127,114239896.1700,4.221100,-1.952700
2021-12-02,35.0970670000,35.7441079000,33.7735742500,33.8225925000,3921127,138000769.9800,2.044600,-3.225800
2021-12-03,33.6265195000,35.5088203000,33.5775012500,33.8421998000,6045163,212237567.9000,3.152200,0.058000
2021-12-06,34.3029713500,34.3029713500,31.9108807500,32.0383282000,4417345,147293488.8300,2.303400,-5.330200
2021-12-07,32.4108669000,32.4598851500,30.3521004000,30.5481734000,4488472,141896347.6600,2.340500,-4.651200
