date,open,high,low,close,volume,amount,turn,pctChg
2026-04-09,0.9030,0.9280,0.8970,0.9150,26193600,24048924.0000,2.043532,0.219100
2026-04-10,0.9230,0.9420,0.9230,0.9300,54130700,50577972.0000,4.223085,1.639300
2026-04-13,0.9210,0.9580,0.9200,0.9390,47719800,45099493.0000,3.793967,0.967700
2026-04-14,0.9490,0.9690,0.9490,0.9620,51066700,48960392.0000,4.129001,2.449400
2026-04-15,0.9660,0.9850,0.9550,0.9610,51413400,49964439.0000,4.249811,-0.104000
2026-04-16,0.9720,0.9720,0.9530,0.9710,36778100,35466239.0000,3.078229,1.040600
2026-04-17,0.9700,0.9870,0.9650,0.9790,43799100,42844461.0000,3.741016,0.823900
2026-04-20,0.9800,0.9970,0.9800,0.9960,48807400,48338646.0000,4.222893,1.736500
2026-04-21,0.9970,0.9970,0.9660,0.9840,37551200,36739895.0000,3.291710,-1.204800
2026-04-22,0.9790,1.0080,0.9790,1.0070,48411700,48254051.0000,4.266171,2.337400
2026-04-23,1.0120,1.0320,0.9820,0.9940,52618200,52901643.0000,4.673929,-1.291000
2026-04-24,0.9950,1.0310,0.9870,1.0170,70452372,71326204.0000,6.342598,2.313900
2026-04-27,1.0310,1.0690,1.0280,1.0680,115649085,121678723.0000,10.612140,5.014700
2026-04-28,1.0600,1.0800,1.0450,1.0530,60815600,64602885.0000,5.871473,-1.404500
2026-04-29,1.0350,1.0550,1.0170,1.0530,58696900,60999536.0000,5.767144,0.000000
2026-04-30,1.0650,1.1320,1.0650,1.1210,96718900,105914925.0000,9.392181,6.457700
