date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.6600,0.6870,0.6600,0.6850,21416401,14476259.7640,4.369817,3.630900
2026-01-06,0.6870,0.6900,0.6820,0.6890,19691200,13526639.7000,4.042551,0.583900
2026-01-07,0.6890,0.7020,0.6880,0.7000,14661800,10234952.9000,2.967385,1.596500
2026-01-08,0.7010,0.7070,0.6970,0.7010,21370300,15007429.3000,4.325111,0.142900
2026-01-09,0.6990,0.7120,0.6970,0.7120,21524600,15135013.8000,4.269921,1.569200
2026-01-12,0.7130,0.7160,0.7040,0.7120,23924100,16962402.6000,4.690096,0.000000
2026-01-13,0.7160,0.7330,0.7160,0.7200,31173101,22525686.6190,6.005240,1.123600
2026-01-14,0.7200,0.7310,0.7030,0.7090,26623100,19196487.5000,5.022295,-1.527800
2026-01-15,0.7110,0.7170,0.7040,0.7040,12375900,8781201.2000,2.299933,-0.705200
2026-01-16,0.7060,0.7120,0.6980,0.7000,13118000,9225691.2000,2.428817,-0.568200
2026-01-19,0.6970,0.7010,0.6900,0.6940,23858101,16607732.7930,4.392962,-0.857100
2026-01-20,0.6940,0.6950,0.6820,0.6850,12477800,8570235.6000,2.231772,-1.296800
2026-01-21,0.6850,0.6920,0.6800,0.6850,13755400,9439237.2000,2.442806,0.000000
2026-01-22,0.6850,0.6880,0.6740,0.6760,13845300,9411102.7000,2.437131,-1.313900
2026-01-23,0.6780,0.6870,0.6760,0.6840,23381500,15963159.8000,4.079841,1.183400
2026-01-26,0.6880,0.6900,0.6750,0.6860,19391800,13214859.8000,3.308626,0.292400
2026-01-27,0.6900,0.6900,0.6680,0.6780,19600800,13245751.6000,3.310396,-1.166200
2026-01-28,0.6770,0.6790,0.6680,0.6690,15954400,10711324.0000,2.658631,-1.327400
2026-01-29,0.6680,0.6730,0.6610,0.6710,15804200,10561424.3000,2.598955,0.299000
2026-01-30,0.6730,0.6820,0.6630,0.6650,21482100,14443520.9000,3.492466,-0.894200
2026-02-02,0.6650,0.6650,0.6440,0.6450,19294700,12641932.7000,3.071924,-3.007500
2026-02-03,0.6460,0.6530,0.6400,0.6530,13136000,8525185.6000,2.058617,1.240300
2026-02-04,0.6520,0.6600,0.6450,0.6590,8706000,5663457.5000,1.362232,0.918800
2026-02-05,0.6600,0.6640,0.6580,0.6620,12358400,8169516.2000,1.933724,0.455200
2026-02-06,0.6580,0.6660,0.6550,0.6610,13023900,8616494.1000,2.041049,-0.151100
2026-02-09,0.6620,0.6650,0.6600,0.6640,10445900,6919229.5000,1.634475,0.453900
2026-02-10,0.6670,0.6780,0.6600,0.6730,13891000,9302233.0000,2.163376,1.355400
2026-02-11,0.6740,0.6760,0.6700,0.6720,8969700,6036683.3000,1.401300,-0.148600
2026-02-12,0.6720,0.6760,0.6680,0.6690,6880000,4616831.1000,1.074835,-0.446400
2026-02-13,0.6660,0.6700,0.6590,0.6610,6669800,4423824.0000,1.043627,-1.195800
2026-02-24,0.6610,0.6660,0.6560,0.6570,6044816,3978676.4960,0.945835,-0.605100
2026-02-25,0.6570,0.6620,0.6550,0.6610,8646600,5695678.5000,1.352937,0.608800
2026-02-26,0.6610,0.6630,0.6510,0.6520,9321500,6111966.4000,1.451725,-1.361600
2026-02-27,0.6480,0.6530,0.6480,0.6530,5265200,3429822.2000,0.819999,0.153400
2026-03-02,0.6500,0.6500,0.6320,0.6370,28574200,18153874.5000,4.450128,-2.450200
2026-03-03,0.6370,0.6400,0.6160,0.6180,15542700,9716435.5000,2.470631,-2.982700
2026-03-04,0.6160,0.6200,0.6090,0.6100,14456800,8884425.1000,2.290737,-1.294500
2026-03-05,0.6150,0.6230,0.6110,0.6170,12239300,7540830.1000,1.948628,1.147500
2026-03-06,0.6160,0.6360,0.6150,0.6350,11561600,7284784.2000,1.843666,2.917300
2026-03-09,0.6350,0.6350,0.6180,0.6270,13120900,8177713.0000,2.085668,-1.259800
2026-03-10,0.6270,0.6460,0.6270,0.6460,9277000,5948123.3000,1.472310,3.030300
2026-03-11,0.6460,0.6470,0.6370,0.6410,12451400,7971767.8000,1.982397,-0.774000
2026-03-12,0.6410,0.6410,0.6310,0.6350,11299400,7184418.4000,1.784778,-0.936000
2026-03-13,0.6310,0.6350,0.6280,0.6300,7559200,4772292.6000,1.186504,-0.787400
2026-03-16,0.6300,0.6390,0.6250,0.6360,8266900,5234605.8000,1.291505,0.952400
2026-03-17,0.6360,0.6500,0.6340,0.6400,9710200,6254696.6000,1.519359,0.628900
2026-03-18,0.6400,0.6460,0.6350,0.6450,11283100,7231593.6000,1.768238,0.781300
2026-03-19,0.6420,0.6440,0.6310,0.6320,12507100,7971917.6000,1.969317,-2.015500
2026-03-20,0.6330,0.6430,0.6250,0.6250,6489000,4108216.6000,1.020125,-1.107600
2026-03-23,0.6150,0.6180,0.5930,0.5980,18648000,11291554.1000,2.931622,-4.320000
2026-03-24,0.6080,0.6150,0.6020,0.6140,9084900,5537099.5000,1.417084,2.675600
2026-03-25,0.6140,0.6250,0.6140,0.6200,16401800,10164843.1000,2.558391,0.977200
2026-03-26,0.6200,0.6290,0.6120,0.6140,8464800,5247955.7000,1.312172,-0.967700
2026-03-27,0.6090,0.6460,0.6090,0.6450,22838500,14502053.4000,3.545810,5.048900
2026-03-30,0.6410,0.6530,0.6400,0.6510,20654600,13396231.3000,3.221752,0.930200
