date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,11.1932028000,11.4323738000,11.0975344000,11.3845396000,13688908,161419554.0000,1.330858,1.709400
2010-01-05,11.4228069600,11.6237106000,11.0879675600,11.4993416800,17375781,207580650.0000,1.689302,1.008400
2010-01-06,11.4610743200,11.9585500000,11.3845396000,11.7193790000,31631035,387866369.0000,3.075221,1.913500
2010-01-07,11.7480795200,11.8437479200,11.0592670400,11.3271385600,19302903,232649751.0000,1.876660,-3.346900
2010-01-08,11.1645022800,11.4036732800,10.9635986400,11.3175717200,14558389,169653255.0000,1.415390,-0.084500
2010-01-11,11.3845396000,11.5471758800,10.6957271200,10.8200960400,29093225,336141278.0000,2.828491,-4.395600
2010-01-12,10.8296628800,11.1740691200,10.7913955200,10.9635986400,17924295,205157551.0000,1.742629,1.326300
2010-01-13,10.8105292000,11.2410370000,10.6957271200,11.0688338800,18723375,215433207.0000,1.820317,0.959900
2010-01-14,11.0497002000,11.1932028000,10.8200960400,11.1453686000,23825864,274209085.0000,2.316390,0.691400
2010-01-15,11.1740691200,11.4323738000,10.9540318000,11.2888712000,25913527,303389504.0000,2.519356,1.287600
2010-01-18,11.2697375200,11.2697375200,11.0018660000,11.1645022800,23835749,276892348.0000,2.317351,-1.101700
2010-01-19,11.1932028000,11.2697375200,10.8679302400,10.9253312800,24291248,279742179.0000,2.361635,-2.142200
2010-01-20,10.9061976000,11.0497002000,10.3321872000,10.3800214000,36497236,406801538.0000,3.548321,-4.991200
2010-01-21,10.4756898000,10.5043903200,10.0069146400,10.2173851200,31156843,332928451.0000,3.029119,-1.566800
2010-01-22,10.0451820000,10.1217167200,9.5477063200,9.8921125600,24988214,257432003.0000,2.429395,-3.183500
2010-01-25,9.9112462400,10.1504172400,9.8538452000,9.9782141200,14168026,148552563.0000,1.377439,0.870400
2010-01-26,9.9590804400,10.0547488400,9.4520379200,9.4903052800,15790917,158899103.0000,1.535219,-4.889700
2010-01-27,9.4903052800,9.6433747200,9.1841664000,9.2607011200,13952387,136419273.0000,1.356474,-2.419400
2010-01-28,9.2320006000,9.5285726400,9.2128669200,9.3659363600,10646931,104790304.0000,1.035112,1.136400
2010-01-29,9.2894016400,10.1121498800,9.2798348000,9.8155778400,18551133,190889591.0000,1.803572,4.800800
2010-02-01,9.8155778400,9.8825457200,9.5668400000,9.8634120400,9784541,99409254.0000,0.951269,0.487300
2010-02-02,9.9112462400,9.9782141200,9.5859736800,9.6433747200,7728139,78840223.0000,0.751342,-2.230800
2010-02-03,9.6529415600,9.9112462400,9.2894016400,9.9016794000,12423094,124957260.0000,1.207794,2.678600
2010-02-04,9.8347115200,10.1408504000,9.7486099600,9.9303799200,11486669,119712063.0000,1.116753,0.289900
2010-02-05,9.7390431200,10.0164814800,9.6242410400,9.9973478000,11311238,116384267.0000,1.099697,0.674400
2010-02-08,10.0260483200,10.2939198400,9.9495136000,10.1504172400,10807804,114727299.0000,1.050752,1.531100
2010-02-09,10.0930162000,10.2173851200,10.0260483200,10.1217167200,4952955,52293288.0000,0.481534,-0.282800
2010-02-10,10.1217167200,10.1599840800,9.9016794000,10.0356151600,4584048,47948417.0000,0.445669,-0.850700
2010-02-11,10.1025830400,10.7148608000,10.0451820000,10.4852566400,26574770,291192291.0000,2.583643,4.480500
2010-02-12,10.5713582000,10.8870639200,10.5235240000,10.6574597600,18249710,204771918.0000,1.774267,1.642300
2010-02-22,10.7052939600,10.7435613200,10.4374224400,10.4661229600,10406153,114673905.0000,1.011703,-1.795300
2010-02-23,10.4852566400,10.7626950000,10.3991550800,10.5043903200,13213728,145739919.0000,1.284660,0.365600
2010-02-24,10.5235240000,10.9157644400,10.5139571600,10.8105292000,14359845,161776637.0000,1.396088,2.914400
2010-02-25,10.8105292000,10.9253312800,10.6670266000,10.8105292000,14431106,162311514.0000,1.403016,0.000000
2010-02-26,10.8105292000,10.8105292000,10.8105292000,10.8105292000,0,0.0000,,0.000000
2010-03-01,10.8105292000,11.0879675600,10.7339944800,11.0114328400,17635628,201943758.0000,1.714565,1.858400
2010-03-02,10.9253312800,11.0305665200,10.7818286800,10.8200960400,10284128,116796566.0000,0.999840,-1.737600
2010-03-03,10.7913955200,11.0784007200,10.7818286800,10.9635986400,10824076,124207925.0000,1.052334,1.326300
2010-03-04,10.9157644400,11.0018660000,10.5617913600,10.6383260800,12444155,139736671.0000,1.209841,-2.966800
2010-03-05,10.6191924000,10.7148608000,10.5426576800,10.6478929200,7903355,87811875.0000,0.768377,0.089900
2010-03-08,10.6191924000,10.7531281600,10.6000587200,10.6670266000,5480087,61037061.0000,0.532783,0.179700
2010-03-09,10.6670266000,10.7052939600,10.5235240000,10.6383260800,6690372,74333027.0000,0.650449,-0.269100
2010-03-10,10.6096255600,10.7818286800,10.5139571600,10.5904918800,8198161,90921841.0000,0.797039,-0.449600
2010-03-11,10.6096255600,10.7148608000,10.3800214000,10.3895882400,9585988,105283678.0000,0.931966,-1.897000
2010-03-12,10.3417540400,10.5043903200,10.0738825200,10.1599840800,8969214,95994232.0000,0.872002,-2.209900
2010-03-15,10.1695509200,10.2843530000,9.9112462400,10.2269519600,11467550,121001695.0000,1.114894,0.659100
2010-03-16,10.2843530000,10.3895882400,10.0451820000,10.2173851200,7249007,77371257.0000,0.704760,-0.093500
2010-03-17,10.2747861600,10.6000587200,10.1886846000,10.5713582000,8961586,97409052.0000,0.871260,3.464400
2010-03-18,10.5522245200,10.8296628800,10.4852566400,10.7435613200,17951562,200910393.0000,1.745280,1.629000
2010-03-19,10.7626950000,10.9827323200,10.7148608000,10.8679302400,16333189,186234049.0000,1.587939,1.157600
2010-03-22,10.8870639200,11.1358017600,10.8105292000,10.8679302400,14693543,168081356.0000,1.428530,0.000000
2010-03-23,10.9444649600,10.9540318000,10.6287592400,10.6574597600,10819969,121551919.0000,1.051935,-1.936600
2010-03-24,10.7435613200,11.0497002000,10.7148608000,10.8870639200,14664045,167029069.0000,1.425663,2.154400
2010-03-25,10.8870639200,10.9731654800,10.6574597600,10.6765934400,12147233,137086695.0000,1.180974,-1.933200
2010-03-26,10.6765934400,10.7722618400,10.6096255600,10.7531281600,8617568,96526719.0000,0.837814,0.716800
2010-03-29,10.8009623600,11.0018660000,10.7148608000,10.9157644400,12265662,139618627.0000,1.192488,1.512500
2010-03-30,10.8870639200,10.9922991600,10.7244276400,10.8105292000,10452115,118489591.0000,1.016172,-0.964100
2010-03-31,10.8296628800,11.3558390800,10.7148608000,11.1549354400,23044129,267644867.0000,2.240388,3.185800
2010-04-01,11.1453686000,11.6906784800,11.1453686000,11.5663095600,33679604,404786430.0000,3.274386,3.687800
2010-04-02,11.5567427200,11.8724484400,11.4993416800,11.6237106000,28840026,353363136.0000,2.803875,0.496300
2010-04-06,11.6332774400,12.0829189200,11.5854432400,11.7002453200,29070938,360328248.0000,2.826324,0.658400
2010-04-07,11.6715448000,11.8915821200,11.5089085200,11.6715448000,16571353,202416670.0000,1.611094,-0.245300
2010-04-08,11.6715448000,12.2455552000,11.6715448000,12.0542184000,30075768,378357196.0000,2.924016,3.278700
2010-04-09,12.0733520800,12.1881541600,11.8915821200,12.0637852400,15670488,196759049.0000,1.523511,0.079400
2010-04-12,12.0733520800,12.5134267200,12.0733520800,12.2933894000,21123776,271396264.0000,2.053688,1.903300
2010-04-13,12.2551220400,12.5899614400,11.7767800400,12.4751593600,30591769,392709662.0000,2.974182,1.478600
2010-04-14,12.4942930400,12.7047635200,12.3603572800,12.5229935600,17328898,226814444.0000,1.684744,0.383400
2010-04-15,12.6377956400,13.0587366000,12.5612609200,12.7047635200,23902542,320035777.0000,2.323844,1.451500
2010-04-16,12.6473624800,12.8195656000,12.3412236000,12.6473624800,15747454,206577784.0000,1.530993,-0.451800
2010-04-19,12.5803946000,12.8865334800,12.1498868000,12.2264215200,26689092,348381275.0000,2.594757,-3.328300
2010-04-20,12.2455552000,13.1352713200,11.9681168400,13.0874371200,29478971,387566101.0000,2.865994,7.042300
2010-04-21,13.1448381600,13.8719180000,13.0109024000,13.4988112400,25658166,362255588.0000,2.494529,3.143300
2010-04-22,13.5275117600,13.6710143600,13.3457418000,13.5083780800,16654485,234893103.0000,1.619176,0.070900
2010-04-23,13.4892444000,13.6327470000,13.0109024000,13.2022392000,14416517,200940936.0000,1.401597,-2.266300
2010-04-26,13.1065708000,13.4796775600,13.0778702800,13.3457418000,14372249,200086264.0000,1.397294,1.087000
2010-04-27,13.2213728800,13.3457418000,12.5134267200,12.8291324400,24522258,327323967.0000,2.384094,-3.871000
2010-04-28,12.6569293200,13.0587366000,12.4464588400,12.7812982400,14669010,195769447.0000,1.426145,-0.372900
2010-04-29,12.7908650800,12.9630682000,12.0255178800,12.0350847200,18553347,242262881.0000,1.803787,-5.838300
2010-04-30,11.9585500000,12.1498868000,11.4323738000,11.7480795200,25317613,312206488.0000,2.461420,-2.384700
2010-05-04,11.5950100800,12.2264215200,11.4897748400,12.1307531200,25975917,326887649.0000,2.525421,3.257300
2010-05-05,12.0542184000,12.7621645600,12.0063842000,12.4942930400,18728453,243561953.0000,1.820811,2.996800
2010-05-06,12.5325604000,12.8004319200,12.1594536400,12.1881541600,22999619,300176230.0000,2.236061,-2.450200
2010-05-07,11.9585500000,12.2838225600,11.7480795200,11.8437479200,18666407,234548040.0000,1.814779,-2.825700
2010-05-10,12.0350847200,12.2455552000,11.2123364800,11.7385126800,17387726,213319201.0000,1.690463,-0.888500
2010-05-11,12.0446515600,12.0829189200,11.3175717200,11.6715448000,17556617,214014146.0000,1.706883,-0.570500
2010-05-12,11.5758764000,11.8628816000,11.3080048800,11.5854432400,15303046,185363451.0000,1.487787,-0.737700
2010-05-13,11.6237106000,12.4751593600,11.5854432400,12.2742557200,24547901,306359842.0000,2.386587,5.945500
2010-05-14,12.2933894000,12.4560256800,12.0637852400,12.2359883600,21159201,271095700.0000,2.057132,-0.311800
2010-05-17,12.0829189200,12.4177583200,11.8437479200,11.8724484400,20921660,265580712.0000,2.034038,-2.971100
2010-05-18,11.7863468800,11.8724484400,11.1453686000,11.5758764000,23254905,277554970.0000,2.260880,-2.498000
2010-05-19,11.4419406400,11.6524111200,11.2888712000,11.3845396000,14705767,176401327.0000,1.429719,-1.652900
2010-05-20,11.2219033200,11.6906784800,11.1166680800,11.1836359600,17018507,202958033.0000,1.654567,-1.764700
2010-05-21,10.8679302400,11.5471758800,10.6191924000,11.3558390800,21072597,243937686.0000,2.048712,1.539800
2010-05-24,11.4036732800,11.8628816000,11.4036732800,11.6811116400,18826516,229719838.0000,1.830345,2.864400
2010-05-25,11.5950100800,11.8150474000,11.3749727600,11.5184753600,16206676,196200679.0000,1.575640,-1.392300
2010-05-26,11.4993416800,11.6045769200,11.2027696400,11.2984380400,16239931,193073656.0000,1.578873,-1.910300
2010-05-27,11.2984380400,12.1785873200,11.1836359600,12.0733520800,29392305,360189752.0000,2.857568,6.858600
2010-05-28,12.1020526000,12.2933894000,11.9776836800,12.2455552000,30875229,392106093.0000,3.001740,1.426300
2010-05-31,12.1977210000,12.5325604000,11.7193790000,11.7385126800,29049037,369815283.0000,2.824195,-4.140600
2010-06-01,11.6045769200,11.9011489600,11.3462722400,11.5184753600,20072875,243471417.0000,1.951518,-1.874500
2010-06-02,11.4802080000,11.7863468800,11.1358017600,11.7672132000,18771502,222679736.0000,1.824996,2.159500
2010-06-03,11.7576463600,12.0063842000,11.3845396000,11.4802080000,27106568,334019298.0000,2.635345,-2.439000
2010-06-04,11.3367054000,11.5567427200,11.1645022800,11.3367054000,16285671,192942362.0000,1.583320,-1.250000
2010-06-07,11.0497002000,11.3845396000,11.0018660000,11.2410370000,16599211,194175955.0000,1.613803,-0.843900
2010-06-08,11.2793043600,11.4993416800,11.0975344000,11.2697375200,18966907,224242438.0000,1.843994,0.255300
2010-06-09,11.3462722400,11.5758764000,11.1549354400,11.5758764000,19080817,226430133.0000,1.855068,2.716474
