date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,0.8380,0.8400,0.8180,0.8200,10347200,8567738.0000,4.172394,-2.264600
2026-02-03,0.8280,0.8320,0.8190,0.8320,7868000,6499228.0000,3.172684,1.463400
2026-02-04,0.8280,0.8420,0.8280,0.8400,9944900,8320104.0000,4.010171,0.961500
2026-02-05,0.8320,0.8480,0.8320,0.8450,6252500,5284072.0000,2.521252,0.595200
2026-02-06,0.8400,0.8510,0.8400,0.8440,4570700,3866244.0000,1.843084,-0.118300
2026-02-09,0.8440,0.8470,0.8430,0.8470,6082100,5141145.0000,2.452540,0.355500
2026-02-10,0.8430,0.8570,0.8430,0.8540,7330100,6255729.0000,2.955782,0.826400
2026-02-11,0.8550,0.8590,0.8530,0.8540,3140900,2686222.0000,1.266533,0.000000
2026-02-12,0.8500,0.8560,0.8500,0.8500,2251800,1919508.0000,0.908014,-0.468400
2026-02-13,0.8470,0.8510,0.8390,0.8390,2078800,1755926.0000,0.838253,-1.294100
2026-02-24,0.8410,0.8440,0.8390,0.8410,2897900,2439614.0000,1.168546,0.238400
2026-02-25,0.8400,0.8480,0.8400,0.8460,1896100,1601945.0000,0.764581,0.594500
2026-02-26,0.8450,0.8460,0.8370,0.8390,2267800,1910566.0000,0.914465,-0.827400
2026-02-27,0.8390,0.8410,0.8370,0.8400,3896500,3268988.0000,1.571221,0.119200
2026-03-02,0.8370,0.8370,0.8200,0.8250,5273700,4369807.0000,2.126561,-1.785700
2026-03-03,0.8230,0.8310,0.8100,0.8120,8445700,6915615.0000,3.433324,-1.575800
2026-03-04,0.8120,0.8130,0.7990,0.8010,4251400,3431845.0000,1.714330,-1.354700
2026-03-05,0.8020,0.8110,0.8020,0.8050,5103600,4115845.0000,2.049705,0.499400
2026-03-06,0.8100,0.8240,0.8100,0.8240,4954200,4058338.0000,1.989703,2.360200
2026-03-09,0.8120,0.8170,0.8040,0.8130,4083300,3309562.0000,1.639933,-1.335000
2026-03-10,0.8170,0.8290,0.8170,0.8280,8339300,6883410.0000,3.335828,1.845000
2026-03-11,0.8270,0.8310,0.8250,0.8290,6331800,5239695.0000,2.553229,0.120800
2026-03-12,0.8300,0.8310,0.8200,0.8240,3899800,3214817.0000,1.572551,-0.603100
2026-03-13,0.8240,0.8250,0.8200,0.8210,6997300,5747996.0000,2.821584,-0.364100
2026-03-16,0.8190,0.8220,0.8150,0.8210,9019600,7387109.0000,3.637054,0.000000
2026-03-17,0.8200,0.8340,0.8190,0.8200,5401900,4452698.0000,2.204930,-0.121800
2026-03-18,0.8190,0.8250,0.8150,0.8250,4883900,3999885.0000,1.993494,0.609800
2026-03-19,0.8180,0.8190,0.8050,0.8070,5618300,4558280.0000,2.293259,-2.181800
2026-03-20,0.8080,0.8170,0.7990,0.8000,4596500,3722274.0000,1.883874,-0.867400
2026-03-23,0.7920,0.8080,0.7600,0.7640,6951300,5391545.0000,2.848988,-4.500000
2026-03-24,0.7710,0.7850,0.7710,0.7830,5906700,4588640.0000,2.401177,2.486900
2026-03-25,0.7870,0.7940,0.7870,0.7920,2626700,2079423.0000,1.067799,1.149400
2026-03-26,0.7930,0.7990,0.7800,0.7820,3956500,3129181.0000,1.608386,-1.262600
2026-03-27,0.7810,0.8100,0.7810,0.8090,10295900,8235582.0000,4.185463,3.452700
2026-03-30,0.8020,0.8180,0.8020,0.8160,6659400,5400432.0000,2.718212,0.865300
2026-03-31,0.8200,0.8290,0.8110,0.8120,5328500,4363912.0000,2.183884,-0.490200
2026-04-01,0.8200,0.8400,0.8160,0.8390,10588200,8807758.0000,4.321857,3.325100
2026-04-02,0.8390,0.8430,0.8330,0.8370,8053900,6737733.0000,3.300888,-0.238400
2026-04-03,0.8310,0.8310,0.8170,0.8200,4599800,3799960.0000,1.892985,-2.031100
2026-04-07,0.8200,0.8300,0.8120,0.8210,6264000,5146333.0000,2.577864,0.122000
2026-04-08,0.8280,0.8380,0.8260,0.8370,6124500,5098899.0000,2.499879,1.948800
2026-04-09,0.8360,0.8410,0.8270,0.8290,4318300,3599127.0000,1.762630,-0.955800
2026-04-10,0.8310,0.8440,0.8300,0.8350,6299000,5267991.0000,2.571105,0.723800
2026-04-13,0.8280,0.8320,0.8250,0.8260,4540100,3754743.0000,1.845630,-1.077800
2026-04-14,0.8260,0.8320,0.8190,0.8320,3666500,3022342.0000,1.490496,0.726400
2026-04-15,0.8390,0.8430,0.8310,0.8390,10052400,8425812.0000,4.086476,0.841300
2026-04-16,0.8360,0.8430,0.8330,0.8400,4515500,3782896.0000,1.858292,0.119200
2026-04-17,0.8460,0.8460,0.8210,0.8220,8564100,7056299.0000,3.524438,-2.142900
2026-04-20,0.8230,0.8250,0.8180,0.8230,10285000,8452571.0000,4.164104,0.121700
2026-04-21,0.8230,0.8260,0.8140,0.8190,3096200,2534872.0000,1.253563,-0.486000
2026-04-22,0.8190,0.8250,0.8140,0.8250,6913000,5665726.0000,2.798877,0.732600
2026-04-23,0.8270,0.8300,0.8170,0.8220,8738700,7171809.0000,3.538051,-0.363600
2026-04-24,0.8170,0.8260,0.8150,0.8200,11741300,9627960.0000,4.734550,-0.243300
2026-04-27,0.8190,0.8190,0.8120,0.8150,6716100,5465420.0000,2.763919,-0.609800
2026-04-28,0.8230,0.8330,0.8220,0.8240,7957900,6583523.0000,3.274965,1.104300
2026-04-29,0.8200,0.8280,0.8190,0.8250,8017900,6613847.0000,3.286134,0.121400
2026-04-30,0.8250,0.8270,0.8190,0.8200,9416200,7725148.0000,3.859226,-0.606100
