date,open,high,low,close,volume,amount,turn,pctChg
2022-06-06,13.6450395000,14.5897710000,11.2978200000,12.3496860000,116354134,1447828807.2600,77.715500,150.592900
2022-06-07,11.9016690000,11.9016690000,10.0316850000,10.0316850000,86507258,956595166.3100,57.780100,-18.769700
2022-06-08,9.7395000000,10.6355340000,9.5544495000,10.1388195000,57567262,602841813.7300,38.450500,1.068000
2022-06-09,10.0414245000,10.0609035000,9.1161720000,9.2135670000,46932830,459167506.2900,31.347500,-9.125800
2022-06-10,9.0869535000,9.3012225000,8.9992980000,9.0674745000,26570253,249603736.5700,17.746900,-1.585600
2022-06-13,9.0382560000,9.1746090000,8.7460710000,8.9019030000,25296695,232604307.6100,16.896200,-1.826000
2022-06-14,8.7752895000,8.8532055000,8.2298775000,8.6291970000,28946931,254389381.9200,19.334300,-3.063500
2022-06-15,8.4733650000,9.1064325000,8.4733650000,8.8629450000,33492306,303538160.6100,22.370300,2.708800
2022-06-16,8.8239870000,8.9408610000,8.7558105000,8.8337265000,15491380,140767944.3500,10.347000,-0.329700
2022-06-17,8.8239870000,8.8239870000,8.4928440000,8.5025835000,20829559,184041984.2100,13.912500,-3.748600
2022-06-20,8.5123230000,8.6389365000,8.4733650000,8.4928440000,11161513,97914592.2100,7.455000,-0.114500
2022-06-21,8.5318020000,8.8337265000,8.4051885000,8.7168525000,19650810,174129462.9500,13.125200,2.637600
2022-06-22,8.6681550000,8.7071130000,8.4733650000,8.5025835000,15065736,132505489.5400,10.062700,-2.458100
2022-06-23,8.5999785000,8.8142475000,8.5902390000,8.7947685000,19280650,172587267.4800,12.878000,3.436400
2022-06-24,8.8629450000,9.0382560000,8.7363315000,8.9116425000,18776264,171823265.0000,12.541100,1.328900
2022-06-27,8.9408610000,8.9506005000,8.7850290000,8.8239870000,15187758,137802020.9000,10.144200,-0.983600
2022-06-28,8.8532055000,9.0187770000,8.7752895000,8.8921635000,13388858,122123572.1100,8.942700,0.772600
2022-06-29,8.8629450000,8.8824240000,8.5707600000,8.7071130000,18736631,168058782.7500,12.514600,-2.081100
2022-06-30,8.7071130000,8.7460710000,8.5804995000,8.5902390000,10729012,95381287.6200,7.166100,-1.342300
2022-07-01,8.6194575000,8.6584155000,8.3564910000,8.3759700000,11384264,99025891.8000,7.603800,-2.494300
2022-07-04,8.3564910000,8.4441465000,8.2980540000,8.4344070000,6308496,54261910.1300,4.213600,0.697700
2022-07-05,8.4246675000,8.4344070000,8.2396170000,8.3077935000,7705323,65810943.1600,5.146600,-1.501200
2022-07-06,8.2980540000,8.2980540000,7.9571715000,8.0058690000,10635950,88669099.7800,7.104000,-3.634200
2022-07-07,8.0058690000,8.0545665000,7.8889950000,7.8987345000,7512716,61340346.2100,5.017900,-1.338200
2022-07-08,7.9279530000,7.9669110000,7.8208185000,7.8305580000,6279531,50779024.9100,4.194200,-0.863100
2022-07-11,7.8792555000,8.0448270000,7.8208185000,7.9084740000,6286675,51145393.0900,4.199000,0.995000
2022-07-12,7.8889950000,7.9084740000,7.7916000000,7.8110790000,6526284,52440515.6100,4.359100,-1.231500
2022-07-13,7.8500370000,7.8500370000,7.6162890000,7.6455075000,7926930,62644282.1400,5.294600,-2.119700
2022-07-14,7.5968100000,7.9961295000,7.5773310000,7.8695160000,11330149,91134261.9600,7.567700,2.929900
2022-07-15,7.8792555000,7.9084740000,7.6552470000,7.6942050000,7533400,60149839.9200,5.031700,-2.227700
2022-07-18,7.6844655000,8.0350875000,7.6552470000,7.9766505000,9229830,75153175.0500,6.164800,3.670900
2022-07-19,8.0058690000,8.0253480000,7.8987345000,7.9961295000,6816001,55755183.6200,4.552600,0.244200
2022-07-20,7.9766505000,8.2298775000,7.9279530000,8.0643060000,10855991,90021480.2000,7.251000,0.852600
2022-07-21,8.0156085000,8.0935245000,7.8792555000,7.8987345000,7828112,64111457.6700,5.228600,-2.053100
2022-07-22,7.8987345000,7.9376925000,7.7234235000,7.7818605000,5827763,46851204.2300,3.892500,-1.479700
2022-07-25,7.7721210000,8.1130035000,7.7721210000,7.9474320000,8392339,68791815.0300,5.605400,2.127700
2022-07-26,8.0350875000,8.3564910000,8.0350875000,8.2785750000,17391306,147189525.7700,11.616000,4.166700
2022-07-27,8.2688355000,8.3272725000,8.1032640000,8.1519615000,10446899,87815176.6300,6.977700,-1.529400
2022-07-28,8.1714405000,8.2590960000,8.1032640000,8.1324825000,7457972,62489032.1900,4.981300,-0.238900
2022-07-29,8.1519615000,8.1811800000,7.9961295000,8.0156085000,6942821,57527637.5600,4.637300,-1.437100
2022-08-01,8.0156085000,8.0156085000,7.8889950000,7.9766505000,4793068,39115808.6800,3.201400,-0.486000
