date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.3276688000,4.3469887500,4.0765094500,4.0958294000,10264092,110180116.0200,4.782648,-3.898500
2010-01-05,4.1190133400,4.1731092000,4.0610534900,4.1537892500,5908484,63188658.6900,2.753112,1.415100
2010-01-06,4.1537892500,4.1576532400,4.0494615200,4.0649174800,5563471,58907676.2000,2.592350,-2.139500
2010-01-07,4.0765094500,4.1460612700,4.0262775800,4.0301415700,4296210,45506007.5600,2.001858,-0.855500
2010-01-08,4.0301415700,4.1344693000,4.0185496000,4.1267413200,3904616,41415715.8400,1.819392,2.396900
2010-01-11,4.1267413200,4.1731092000,4.0262775800,4.1267413200,3946758,41801049.5500,1.839028,0.000000
2010-01-12,4.1228773300,4.2040211200,4.0610534900,4.1808371800,6031107,64634860.1300,2.810250,1.310900
2010-01-13,4.0765094500,4.1576532400,4.0417335400,4.1074213700,3777756,40207849.2500,1.760280,-1.756000
2010-01-14,4.1074213700,4.2735729400,4.0765094500,4.2387970300,7206095,78797324.6000,3.357746,3.198500
2010-01-15,4.2349330400,4.3006208700,4.1885651600,4.2387970300,4093360,44833389.2300,1.907339,0.000000
2010-01-18,4.2503890000,4.3856286500,4.2001571300,4.3663087000,7081636,79200938.9100,3.299753,3.008200
2010-01-19,4.3663087000,4.3663087000,4.2310690500,4.2967568800,5800247,64197654.1400,2.702678,-1.592900
2010-01-20,4.2928928900,4.2967568800,4.0765094500,4.0765094500,5316617,57405731.0700,2.477326,-5.125900
2010-01-21,4.0958294000,4.1769731900,4.0571895000,4.1653812200,2760440,29462875.7000,1.286252,2.180100
2010-01-22,4.1460612700,4.1460612700,4.0301415700,4.0765094500,4421679,46610048.2700,2.060322,-2.133600
2010-01-25,4.0571895000,4.1885651600,4.0571895000,4.1344693000,4448267,47534752.1000,2.072711,1.421800
2010-01-26,4.0958294000,4.2426610200,4.0765094500,4.2272050600,6407586,69049777.9900,2.985673,2.243000
2010-01-27,4.2272050600,4.4745004200,4.1885651600,4.3663087000,17312877,193879924.9200,8.067094,3.290700
2010-01-28,4.3006208700,4.5401882500,4.2233410700,4.5208683000,13559358,154300518.7900,6.318107,3.539800
2010-01-29,4.4629084500,4.6174680500,4.3933566300,4.4745004200,10788840,125594028.8000,5.027159,-1.025600
2010-02-01,4.4281325400,4.4706364300,4.2967568800,4.4049486000,9284975,105281394.2900,4.326419,-1.554400
2010-02-02,4.3894926400,4.6097400700,4.3392607700,4.4590444600,8009728,93187213.8400,3.732206,1.228100
2010-02-03,4.4397245100,4.5942841100,4.3469887500,4.5595082000,12472587,145787602.7900,5.811716,2.253000
2010-02-04,4.5595082000,4.6058760800,4.3972206200,4.4435885000,7412468,85899665.8300,3.453907,-2.542400
2010-02-05,4.4165405700,4.4938203700,4.2928928900,4.4899563800,6614902,74891773.7700,3.082274,1.043500
2010-02-08,4.4822284000,4.5479162300,4.3663087000,4.4822284000,4088393,47299865.5100,1.905024,-0.172100
2010-02-09,4.4513164800,4.4822284000,4.3276688000,4.3779006700,3286570,37289960.3700,1.531407,-2.327600
2010-02-10,4.3894926400,4.4745004200,4.3624447100,4.4706364300,3384775,38790249.8200,1.577167,2.118300
2010-02-11,4.4667724400,4.5981481000,4.4397245100,4.4397245100,5982536,70225580.9000,2.787617,-0.691400
2010-02-12,4.4319965300,4.5556442100,4.3701726900,4.5324602700,3040634,35246019.0300,1.416811,2.088800
2010-02-22,4.5324602700,4.6831558800,4.5054123400,4.6445159800,7644774,91537662.5900,3.562153,2.472300
2010-02-23,4.5595082000,4.7449797200,4.5285962800,4.7411157300,7711890,93000778.2100,3.593426,2.079900
2010-02-24,4.6947478500,4.8145315400,4.6406519900,4.7565716900,5764087,71041099.3400,2.685829,0.326000
2010-02-25,4.7913476000,5.0038670500,4.7217957800,4.8802193700,7551502,95363195.4300,3.518692,2.599500
2010-02-26,4.8686274000,4.9265872500,4.7990755800,4.8531714400,4777128,60104478.8300,2.225947,-0.554200
2010-03-01,4.8724913900,4.9149952800,4.7449797200,4.8686274000,5692503,71113976.2000,2.652474,0.318500
2010-03-02,4.9536351800,5.1622906400,4.8724913900,5.0463709400,8607972,112253102.1600,4.010963,3.650800
2010-03-03,5.0231870000,5.2163865000,4.9845471000,5.2125225100,5989691,79965932.0600,2.790951,3.292500
2010-03-04,5.1893385700,5.2550264000,5.0077310400,5.0734188700,5830312,77068370.0000,2.716687,-2.668600
2010-03-05,5.0927388200,5.1352427100,4.9536351800,4.9922750800,4329489,56300935.8300,2.017365,-1.599400
2010-03-08,4.9961390700,5.0811468500,4.9768191200,5.0618269000,3487292,45349229.0900,1.624936,1.393200
2010-03-09,5.0734188700,5.0734188700,4.8879473500,5.0038670500,3345185,42849795.9400,1.558720,-1.145000
2010-03-10,4.9768191200,5.0270509900,4.7952115900,4.8802193700,3222701,40834467.3900,1.501647,-2.471000
2010-03-11,4.8763553800,4.9459072000,4.8608994200,4.9034033100,1550165,19662547.0300,0.722314,0.475100
2010-03-12,4.9381792200,4.9690911400,4.8299875000,4.8995393200,2091863,26479244.1800,0.974723,-0.078800
2010-03-15,4.9265872500,5.2357064500,4.8493074500,5.1700186200,8688800,114877813.9900,4.048626,5.520500
2010-03-16,5.1391067000,5.2163865000,5.0850108400,5.2086585200,3066159,40955139.3700,1.428705,0.747400
2010-03-17,5.2434344300,5.2434344300,5.1081947800,5.2047945300,3376961,45244209.4600,1.573526,-0.074200
2010-03-18,5.2241144800,5.2472984200,5.1391067000,5.2086585200,2507238,33722211.6500,1.168271,0.074200
2010-03-19,5.2086585200,5.2511624100,5.0772828600,5.1275147300,2651837,35170358.9400,1.235648,-1.557900
2010-03-22,5.1275147300,5.1313787200,4.9768191200,5.1197867500,4505196,58774705.9700,2.099237,-0.150700
2010-03-23,5.1197867500,5.2047945300,5.0656908900,5.1197867500,3255099,43392581.9600,1.516743,0.000000
2010-03-24,5.1622906400,5.2241144800,5.0734188700,5.1506986700,2468910,32813826.4600,1.150411,0.603800
2010-03-25,5.1584266500,5.1584266500,4.9265872500,4.9343152300,3257663,42200499.4000,1.517938,-4.201100
2010-03-26,4.9343152300,5.0772828600,4.9343152300,5.0309149800,2556086,33256936.9100,1.191032,1.957700
2010-03-29,5.0309149800,5.2163865000,5.0231870000,5.1777466000,4840997,64448370.2000,2.255707,2.918600
2010-03-30,5.2163865000,5.2357064500,5.1004668000,5.1970665500,2834320,37874339.4200,1.320677,0.373100
2010-03-31,5.2202504900,5.2202504900,5.0270509900,5.0540989200,3701862,48863696.2500,1.724917,-2.750900
2010-04-01,5.0927388200,5.2163865000,5.0270509900,5.1893385700,4425359,58787284.9900,2.062037,2.675800
2010-04-02,5.2009305400,5.5255057000,5.2009305400,5.4520898900,8677831,120955569.2600,4.043515,5.063300
2010-04-06,5.4289059500,5.6723373200,5.3748100900,5.5757375700,7236316,104038373.1400,3.371828,2.267900
2010-04-07,5.5757375700,5.6955212600,5.4559538800,5.5950575200,3684426,53106166.3500,1.716792,0.346500
2010-04-08,5.5873295400,5.7998489900,5.5564176200,5.6800653000,5493148,80819042.0200,2.559583,1.519300
2010-04-09,5.6800653000,5.8075769700,5.6530173700,5.7380251500,6113279,90602504.0200,2.848538,1.020400
2010-04-12,5.7380251500,5.9119047000,5.5950575200,5.8268969200,5356598,79847802.2300,2.495956,1.548800
2010-04-13,5.7921210100,5.8732648000,5.4289059500,5.6723373200,5633074,82925628.4200,2.624782,-2.652500
2010-04-14,5.6723373200,5.6723373200,5.6723373200,5.6723373200,0,0.0000,,0.000000
2010-04-15,5.6800653000,5.8307609100,5.6027855000,5.6723373200,4719436,69530389.5600,2.199064,0.000000
2010-04-16,5.6646093400,5.7766650500,5.6105134800,5.7032492400,2267580,33336915.2700,1.056600,0.545000
2010-04-19,5.7032492400,5.7032492400,5.2782103400,5.2936663000,4626333,64775671.0700,2.155682,-7.181600
2010-04-20,5.2782103400,5.4404979200,5.0772828600,5.3361701900,2606548,35353221.3100,1.214545,0.802900
2010-04-21,5.3284422100,5.5061857500,5.2936663000,5.5061857500,3704067,51927811.5100,1.725944,3.186100
2010-04-22,5.5564176200,5.5873295400,5.4018580200,5.5680095900,3009620,42801173.8900,1.402360,1.122800
2010-04-23,5.4482259000,5.6375614100,5.4482259000,5.5602816100,2251433,32265230.9600,1.049076,-0.138800
2010-04-26,5.5255057000,5.8268969200,5.4482259000,5.7496171200,5634178,82703278.6400,2.625297,3.405100
2010-04-27,5.6723373200,5.7882570200,5.5680095900,5.7496171200,4976069,73288034.6500,2.318645,0.000000
2010-04-28,5.6414254000,5.7805290400,5.5564176200,5.7534811100,2972417,43485921.1800,1.385025,0.067200
2010-04-29,5.7457531300,5.8925847500,5.6800653000,5.8230329300,6449358,97170661.1500,3.005137,1.208900
2010-04-30,5.8075769700,5.8655368200,5.5255057000,5.8346249000,8884579,131322202.4000,4.139851,0.199100
2010-05-04,5.7187052000,6.0278244000,5.6568813600,5.9273606600,5157881,78822341.7800,2.403362,1.589400
2010-05-05,5.8848567700,5.9853205100,5.7418891400,5.8191689400,4878169,73701516.6800,2.273028,-1.825300
2010-05-06,5.8153049500,6.0587363200,5.8153049500,5.9119047000,7822870,121016803.9700,3.645138,1.593600
2010-05-07,5.7457531300,5.9312246500,5.6414254000,5.6955212600,5649422,84115495.9700,2.632400,-3.660100
2010-05-10,5.6723373200,5.7882570200,5.3632181200,5.7650730800,4579266,66689959.6800,2.133751,1.221200
2010-05-11,5.7650730800,5.8771287900,5.5255057000,5.5641456000,3131034,45987863.0900,1.458934,-3.485300
2010-05-12,5.4134499900,5.5641456000,5.0077310400,5.0077310400,8968496,120838011.6600,4.178953,-10.000000
2010-05-13,5.0077310400,5.4095860000,5.0077310400,5.3941300400,5326656,72700694.8800,2.482004,7.716000
2010-05-14,5.3941300400,5.3941300400,5.3941300400,5.3941300400,0,0.0000,,0.000000
2010-05-17,5.3207142300,5.3207142300,4.8686274000,4.9072673000,3850012,50864233.6800,1.793948,-9.025800
2010-05-18,4.9265872500,5.0000030600,4.7256597700,4.9536351800,2336001,29388819.7200,1.088481,0.944900
2010-05-19,4.9845471000,5.1197867500,4.8956753300,5.0231870000,2211508,28703720.3300,1.030472,1.404100
2010-05-20,5.0231870000,5.1391067000,4.9845471000,5.0038670500,1408150,18443385.0000,0.656140,-0.384600
2010-05-21,4.7913476000,5.1622906400,4.7913476000,5.1622906400,1901731,24860517.1500,0.886129,3.166000
2010-05-24,5.1584266500,5.4095860000,5.0734188700,5.4095860000,3017140,41592218.6000,1.405864,4.790400
2010-05-25,5.3284422100,5.5602816100,5.2472984200,5.4327699400,2379741,33601998.8500,1.108862,0.428600
2010-05-26,5.4211779700,5.5564176200,5.3748100900,5.4482259000,2830433,40030747.6500,1.318866,0.284500
2010-05-27,5.3902660500,5.5332336800,5.3709461000,5.5332336800,2146442,30509338.3700,1.000154,1.560300
2010-05-28,5.5448256500,5.7071132300,5.5448256500,5.6143774700,3196680,46703216.2600,1.489522,1.466500
2010-05-31,5.6143774700,5.6916572700,5.4482259000,5.4482259000,2583605,37467101.9500,1.203854,-2.959400
2010-06-01,5.4095860000,5.6027855000,5.3632181200,5.5602816100,2408833,34113152.0300,1.122418,2.056700
2010-06-02,5.5680095900,5.6800653000,5.4907297900,5.6723373200,2555930,37058565.3000,1.190959,2.015300
2010-06-03,5.7689370700,5.9157686900,5.7071132300,5.7148412100,4756272,71659010.9600,2.216229,0.749300
2010-06-04,5.6800653000,5.8732648000,5.6723373200,5.8075769700,2521135,37760646.2900,1.174746,1.622700
2010-06-07,5.7766650500,5.8887207600,5.7071132300,5.8268969200,3572171,53848091.8100,1.664486,0.332700
2010-06-08,5.8423528800,5.8925847500,5.6839292900,5.7959850000,2184839,32615758.3000,1.018046,-0.530500
2010-06-09,5.7998489900,5.9698645500,5.7573451000,5.9234966700,3505624,53367642.7000,1.633478,2.199999
2010-06-10,5.9119047000,5.9891845000,5.8732648000,5.9350886400,2133488,32770868.9200,0.994118,0.195700
2010-06-11,5.9698645500,5.9698645500,5.7573451000,5.9080407100,2130731,32277075.1800,0.992834,-0.455700
2010-06-17,5.8500808600,5.9080407100,5.7418891400,5.8191689400,1608915,24142308.2700,0.749689,-1.504300
2010-06-18,5.7418891400,5.8346249000,5.5332336800,5.7109772200,2447298,36252661.0400,1.140341,-1.859200
2010-06-21,5.7071132300,5.8153049500,5.5873295400,5.7959850000,1377724,20412134.5200,0.641963,1.488500
2010-06-22,5.7187052000,5.8732648000,5.7187052000,5.8114409600,1336057,20123769.8600,0.622548,0.266700
2010-06-23,5.8307609100,5.8694008100,5.7496171200,5.7959850000,1132400,17053513.4400,0.527652,-0.266000
2010-06-24,5.7882570200,5.8346249000,5.6414254000,5.7959850000,2066042,30774105.3800,0.962691,0.000000
2010-06-25,5.7650730800,5.7959850000,5.6916572700,5.7457531300,835351,12400855.8000,0.389239,-0.866700
2010-06-28,5.7148412100,5.7728010600,5.6607453500,5.6646093400,1339510,19805482.5200,0.624157,-1.412200
2010-06-29,5.5370976700,5.7380251500,5.4752738300,5.4830018100,1611040,23164383.4000,0.750679,-3.206000
2010-06-30,5.4095860000,5.4868658000,5.0270509900,5.3438981700,1925563,26027649.3700,0.897234,-2.537000
2010-07-01,5.3438981700,5.4095860000,5.1816105900,5.2550264000,890300,12196472.6800,0.414843,-1.663100
2010-07-02,5.1893385700,5.2936663000,5.0425069500,5.2472984200,2046040,27414234.1000,0.953371,-0.147100
2010-07-05,5.2241144800,5.3709461000,5.1506986700,5.3709461000,1878920,25718936.5800,0.875500,2.356400
2010-07-06,5.3361701900,5.6800653000,5.3168502400,5.6182414600,2384609,34520120.1900,1.111130,4.604300
2010-07-07,5.5989215100,5.6568813600,5.5641456000,5.6336974200,620632,9003123.3000,0.289189,0.275100
2010-07-08,5.7921210100,5.7921210100,5.5989215100,5.7148412100,2085483,30624871.6500,0.971750,1.440300
2010-07-09,5.7148412100,5.9119047000,5.6684733300,5.9119047000,4331134,65034531.9700,2.018132,3.448300
2010-07-12,5.8925847500,5.9196326800,5.7612090900,5.8423528800,2862084,43145601.0700,1.333614,-1.176500
2010-07-13,5.7959850000,5.7959850000,5.6221054500,5.7341611600,1636552,24157346.7500,0.762566,-1.851900
2010-07-14,5.7187052000,5.7766650500,5.6414254000,5.7071132300,1291081,19148538.9600,0.601591,-0.471700
2010-07-15,5.6800653000,5.8423528800,5.5873295400,5.6723373200,1905203,28144343.5200,0.887747,-0.609300
2010-07-16,5.5757375700,5.6414254000,5.4018580200,5.6182414600,2106277,30044038.6600,0.981439,-0.953681
2010-07-19,5.6066494900,5.9041767200,5.5100497400,5.9041767200,6017121,90641345.7300,2.803733,5.089400
2010-07-20,5.9041767200,6.1244241500,5.9003127300,6.0239604100,5847830,91217580.3700,2.724850,2.028800
2010-07-21,5.9891845000,6.1051042000,5.9775925300,5.9930484900,2699931,42146042.4900,1.258058,-0.513100
2010-07-22,5.9891845000,6.3523995600,5.9582725800,6.2596638000,5055802,80845534.7500,2.355797,4.448700
2010-07-23,6.2673917800,6.3176236500,6.1437441000,6.2828477400,2329315,37562659.0800,1.085366,0.370400
2010-07-26,6.2751197600,6.2905757200,6.1476080900,6.2017039500,2773234,44502510.0700,1.292214,-1.291500
2010-07-27,6.1630640500,6.3021676900,6.1166961700,6.1437441000,2922038,46898582.5700,1.361550,-0.934600
2010-07-28,6.0857842500,6.2171599100,6.0857842500,6.1746560200,3412528,54449549.3700,1.590099,0.503100
2010-07-29,6.1785200100,6.2287518800,6.1282881400,6.1707920300,2758176,44043293.3800,1.285197,-0.062600
2010-07-30,6.1707920300,6.1707920300,5.9312246500,5.9969124800,4274527,66596208.3500,1.991755,-2.817800
2010-08-02,6.0239604100,6.2557998100,6.0046404600,6.1669280400,3843171,61333840.7700,1.790761,2.835100
2010-08-03,6.1746560200,6.2017039500,6.0200964200,6.0200964200,3232447,50832737.4600,1.506188,-2.381000
2010-08-04,5.9814565200,6.0548723300,5.7148412100,5.9621365700,6981075,105603697.6100,3.252896,-0.962800
2010-08-05,5.9466806100,5.9466806100,5.7882570200,5.8500808600,4839880,73238952.7200,2.255186,-1.879500
2010-08-06,5.8732648000,6.1437441000,5.8075769700,6.1051042000,6295981,98210836.3800,2.933670,4.359300
2010-08-09,6.1089681900,6.2403438500,6.1051042000,6.1128321800,3706931,59004497.2100,1.727278,0.126600
2010-08-10,6.1166961700,6.3292156200,6.1166961700,6.1746560200,6007948,96745524.1900,2.799458,1.011400
2010-08-11,6.1398801100,6.5262791100,6.1166961700,6.4335433500,7843802,129015655.3800,3.654891,4.192700
2010-08-12,6.3369436000,6.4915032000,6.2983037000,6.3098956700,5137307,84865807.8200,2.393775,-1.921900
2010-08-13,6.3253516300,6.3562635500,6.0703282900,6.2248878900,5134649,82058399.5300,2.392537,-1.347200
2010-08-16,6.2210239000,6.4683192600,6.1823840000,6.4335433500,6471506,106806675.7700,3.015458,3.352000
2010-08-17,6.4837752200,6.4915032000,6.3408075900,6.4026314300,4309357,71558709.3200,2.007984,-0.480500
2010-08-18,6.4026314300,6.5996949200,6.3794474900,6.4683192600,5975966,101042637.6400,2.784556,1.026000
2010-08-19,6.4915032000,6.6576547700,6.3871754700,6.5687830000,7821403,132099606.4700,3.644454,1.553200
2010-08-20,6.4799112300,6.6306068400,6.4451353200,6.5262791100,4460694,75240576.4700,2.078501,-0.647100
2010-08-23,6.5610550200,6.5687830000,6.2828477400,6.4103594100,3577387,59073438.1000,1.666916,-1.776200
2010-08-24,6.3408075900,6.4451353200,6.3330796100,6.3678555200,2016105,33334741.2500,0.939423,-0.663100
2010-08-25,6.3678555200,6.3871754700,6.2287518800,6.2905757200,2665887,43463175.8500,1.242194,-1.213600
2010-08-26,6.2905757200,6.4915032000,6.2905757200,6.4335433500,1944272,32027050.9800,0.905951,2.272700
2010-08-27,6.4335433500,6.5455990600,6.3987674400,6.4915032000,2207828,36977335.3800,1.028758,0.900900
