date,open,high,low,close,volume,amount,turn,pctChg
2020-09-16,16.5901660000,18.7813200000,16.5901660000,17.3570699000,12778342,1414274758.5800,78.784400,149.381600
2020-09-17,18.1537108900,20.4872899000,17.9361606000,18.0926716000,11466945,1378412960.4100,70.699000,4.238100
2020-09-18,17.5292320000,18.5622046000,16.7748489800,17.9815487900,8558528,954581801.9700,52.767300,-0.614200
2020-09-21,17.6513105800,18.3900425000,17.0612641100,17.2162100000,5996505,678890329.2100,36.971200,-4.256200
2020-09-22,16.7466770000,17.8391237800,16.7263305700,17.3727210000,5404779,597687746.0600,33.323000,0.909100
2020-09-23,17.4854089200,18.6248090000,16.4336550000,18.6248090000,8038430,891279350.2600,49.560600,7.207200
2020-09-24,18.0316323100,18.4401260200,17.3257677000,17.3257677000,6104350,699744971.8400,37.636100,-6.974800
2020-09-25,17.2162100000,17.6653965700,16.3867017000,16.3867017000,4408676,477453442.2200,27.181500,-5.420100
2020-09-28,15.9954242000,16.1894978400,14.4522257400,14.6103018500,5587406,548197338.6800,34.448900,-10.840500
2020-09-29,14.6791666900,15.0954859500,14.0859900000,14.4224886500,3885736,361534348.8600,23.957400,-1.285500
2020-09-30,14.3990120000,14.5789996500,13.7166240400,13.7760982200,2913465,263382502.1100,17.962900,-4.481800
2020-10-09,14.0703389000,14.6337785000,13.9811276300,14.4115328800,3101258,283790221.0800,19.120700,4.612600
2020-10-12,14.9812329200,15.1408741400,14.4866581600,15.0094049000,3345345,316929488.5000,20.625600,4.148600
2020-10-13,14.8685450000,15.4163335000,14.6588202600,14.9468005000,3240193,310145111.4400,19.977300,-0.417100
2020-10-14,14.9076727500,16.1018516800,14.8685450000,15.6197978000,4034715,401808757.0100,24.875900,4.502600
2020-10-15,15.4945890000,15.6354489000,14.8513287900,15.0767046300,2977185,288670545.5300,18.355700,-3.477000
2020-10-16,14.8920216500,15.9328198000,14.6963829000,15.2629527200,2951498,286225367.3700,18.197400,1.235300
2020-10-19,15.3865964100,16.1159376700,15.3412082200,15.4554612500,3133450,313638940.5500,19.319200,1.261300
2020-10-20,15.1846972200,15.9093431500,14.9687120400,15.8263923200,3445889,341880273.7800,21.245500,2.400000
2020-10-21,15.8076110000,16.0705494800,15.3819010800,15.3850313000,3673389,369310876.4900,22.648100,-2.788800
2020-10-22,15.1361788100,15.5587585100,14.4459653000,14.7120340000,3778473,362904380.4500,23.296000,-4.374400
2020-10-23,14.5743043200,15.1659159000,14.5649136600,14.9154983000,2766783,262159389.4300,17.058500,1.383000
2020-10-26,14.9264540700,15.2128692000,14.5539578900,14.9248889600,2375350,226411846.0400,14.645100,0.063000
2020-10-27,14.6807318000,14.9154983000,14.3207565000,14.5398719000,2081882,194290925.7000,12.835800,-2.579700
2020-10-28,14.6337785000,15.2598225000,14.5617834400,15.1127021600,3357582,321127379.6400,20.701000,3.939700
2020-10-29,14.8043754900,16.3835714800,14.7730732900,15.5337167500,4586696,459499648.3800,28.279100,2.785800
2020-10-30,15.6511000000,15.9797731000,15.1580903500,15.6041467000,3989932,397879059.4900,24.599800,0.453400
2020-11-02,15.8076110000,15.9641220000,15.3678150900,15.8451736400,2798336,280482409.4100,17.253000,1.544600
2020-11-03,15.8044807800,15.8232621000,15.4445054800,15.6683162100,2738875,273858522.0100,16.886400,-1.116200
2020-11-04,15.5884956000,15.8044807800,15.1361788100,15.1361788100,2234259,219720514.3300,13.775200,-3.396300
2020-11-05,15.1283532600,15.4758076800,15.0375768800,15.3615546500,2217786,217127580.2500,13.673700,1.489000
2020-11-06,15.3834661900,15.4288543800,14.6103018500,14.7449013100,2324923,221373485.6700,14.334200,-4.014300
2020-11-09,14.8857612100,15.8858665000,14.7934197200,15.7982203400,3851975,379534249.2300,23.749200,7.143600
2020-11-10,15.6511000000,16.0893308000,15.4523310300,15.7997854500,3336626,333949311.3100,20.571800,0.009900
2020-11-11,15.6526651100,16.4806083000,15.5258912000,16.2614929000,4586633,471721633.3200,28.278700,2.922200
2020-11-12,16.2661882300,16.7028539200,15.7215299500,16.0001195300,3199769,330960804.3000,19.728100,-1.607300
2020-11-13,15.6683162100,15.6980533000,15.0250560000,15.3615546500,2342067,229302966.7000,14.439900,-3.991000
2020-11-16,15.5587585100,15.7262252800,15.0876604000,15.6698813200,2528866,249196945.4400,15.591600,2.007100
2020-11-17,15.4758076800,15.6323186800,15.1158323800,15.2519969500,2056485,200770272.5900,12.679200,-2.666800
2020-11-18,15.5822351600,17.3727210000,15.5822351600,16.2646231200,4607052,483295093.4500,28.404600,6.639300
2020-11-19,15.8076110000,16.2442766900,15.6526651100,15.8044807800,3064433,310234904.6900,18.893600,-2.829100
2020-11-20,15.7997854500,15.8263923200,15.3787708600,15.6511000000,2119204,210969003.3500,13.065900,-0.970500
2020-11-23,15.9484709000,16.3569646100,15.7794390200,16.0971563500,2852108,292676441.0500,17.584600,2.850000
2020-11-24,16.0423775000,16.0423775000,15.5853653800,15.9562964500,2080308,209840283.8200,12.826100,-0.875100
2020-11-25,15.8921269400,15.9641220000,15.5900607100,15.6448395600,1626339,163325187.8900,10.027100,-1.951900
2020-11-26,15.5415423000,15.6276233500,15.0485326500,15.1815670000,2103584,204724696.6200,12.969600,-2.961200
2020-11-27,15.3067758000,15.3067758000,14.6384738300,14.7276851000,1682815,159958846.9400,10.375300,-2.989700
2020-11-30,14.7902895000,14.9389749500,14.6181274000,14.8012452700,1114983,105399996.4700,6.874400,0.499500
2020-12-01,14.7589873000,14.9295842900,14.6509947100,14.8419381300,1065855,101017004.4000,6.571500,0.274900
2020-12-02,14.7840290600,14.8372428000,14.4303142000,14.5242208000,1577220,146958341.5700,9.724300,-2.140700
2020-12-03,14.4772675000,14.6791666900,14.2425010000,14.5664787700,1235938,114755395.1000,7.620100,0.290900
2020-12-04,14.4772675000,14.6494296000,14.3739702400,14.6024763000,822822,76335065.4200,5.073100,0.247100
2020-12-07,14.7135991100,15.0907906200,14.7120340000,14.9139331900,1543654,147217498.3200,9.517300,2.132900
2020-12-08,15.0250560000,15.0735744100,14.7120340000,14.7621175200,1125016,106767771.4100,6.936200,-1.017900
2020-12-09,14.7198595500,14.8372428000,14.1658106100,14.1939825900,1392784,106767771.4100,8.587200,-3.848600
2020-12-10,14.1705059400,14.3457982600,13.9545207600,13.9623463100,942398,85183238.8900,5.810300,-1.631900
2020-12-11,14.0265158200,14.1094666500,13.4755971000,13.5820245800,1514169,132905498.7700,9.335600,-2.723900
2020-12-14,13.7416658000,13.8167910800,13.5554177100,13.7119287100,812657,70940174.8100,5.010400,0.956400
2020-12-15,13.5695037000,13.7479262400,13.5679385900,13.6180221100,652022,56901866.7700,4.020000,-0.684900
2020-12-16,13.6008059000,13.6446289800,12.9246783800,12.9371992600,1405407,117891967.3400,8.665000,-4.999400
2020-12-17,12.9105923900,13.1077962500,12.6773910000,13.0138896500,964423,79675911.0400,5.946100,0.592800
2020-12-18,12.9638061300,13.0217152000,12.7712976000,12.8417275500,907490,74721755.2500,5.595100,-1.322900
2020-12-21,12.8918110700,13.5194201800,12.8918110700,13.1563146600,1185284,100326640.6500,7.307800,2.449700
2020-12-22,13.1203171300,13.8120957500,12.8965064000,13.3050001100,1598000,136728615.5100,9.852400,1.130100
2020-12-23,13.1797913100,13.2611770300,12.6773910000,12.8339020000,1281938,106011711.9300,7.903700,-3.540800
2020-12-24,12.7712976000,12.7963393600,12.3815852100,12.4426245000,1189276,95323287.2800,7.332400,-3.048800
2020-12-25,12.4081920800,12.7008676500,12.2673321800,12.5772239600,874039,69887110.8200,5.388900,1.081800
2020-12-28,12.8339020000,12.9841525600,12.3174157000,12.3252412500,867921,70173515.1300,5.351100,-2.003500
2020-12-29,12.0529121100,12.1922069000,11.8635338000,11.8635338000,1030928,79050943.1200,6.356100,-3.746000
2020-12-30,11.8635338000,12.1202118400,11.6835461500,11.9464846300,1027650,78377453.8400,6.335900,0.699200
2020-12-31,12.0560423300,12.5099242300,12.0403912300,12.1906417900,974261,76326072.1700,6.006800,2.043800
2021-01-04,12.1092560700,12.7509511700,12.1092560700,12.5866146200,1037961,82710614.9300,6.399500,3.248200
2021-01-05,12.5271404400,12.7712976000,12.4426245000,12.6633050100,936107,75507670.8700,5.771500,0.609300
2021-01-06,13.3018698900,14.2425010000,13.0702336100,13.6790614000,2955327,257113944.8100,18.221000,8.021300
2021-01-07,13.9294790000,14.0046042800,13.0796242700,13.1516193300,1703518,145507372.4800,10.503000,-3.855800
2021-01-08,13.3034350000,14.3160611700,13.2408306000,13.8120957500,1885266,166984539.5500,11.623500,5.022000
2021-01-11,14.0202553800,14.0703389000,13.4787273200,13.8199213000,1300173,114391068.7500,8.016200,0.056700
2021-01-12,13.8355724000,14.2346754500,13.2533514800,13.3034350000,1429705,123845926.5400,8.814800,-3.737300
2021-01-13,13.2877839000,13.3503883000,12.2078580000,12.4457547200,1806959,146611518.5500,11.140700,-6.447100
2021-01-14,12.3643690000,12.9825874500,12.3408923500,12.5380962100,1053096,85454850.5700,6.492800,0.742000
2021-01-15,12.6586096800,13.4896830900,12.4473198300,13.2752630200,1689027,141870829.3100,10.413600,5.879400
2021-01-18,13.0717987200,13.5491572700,13.0717987200,13.2564817000,1071323,90887136.7900,6.605200,-0.141500
2021-01-19,13.2377003800,13.6242825500,13.0545825100,13.1359682300,1140267,97043821.2200,7.030300,-0.909100
2021-01-20,13.2408306000,13.5507223800,12.7243443000,12.9606759100,1286495,107957829.6600,7.931800,-1.334400
2021-01-21,13.9294790000,14.5336114600,13.4771622100,14.1736361600,3440035,309013711.6500,21.209400,9.358800
2021-01-22,13.9294790000,14.7621175200,13.8590490500,14.6885573500,3255887,300209469.8900,20.074100,3.633000
2021-01-25,14.7120340000,14.8278521400,13.8261817400,13.8919163600,2332583,210941067.3300,14.381500,-5.423500
2021-01-26,13.7260147000,13.7260147000,13.1484891100,13.3237814300,1575320,134556215.7100,9.712600,-4.089700
2021-01-27,13.4990737500,13.7526215700,13.2330050500,13.4286438000,1124302,96601793.7700,6.931800,0.787000
2021-01-28,13.3347372000,13.3644742900,12.7822533700,12.8526833200,1273787,106484334.3500,7.853500,-4.289000
2021-01-29,13.0107594300,13.1234473500,12.4895778000,13.0811893800,1250848,101995064.4900,7.712100,1.777900
2021-02-01,12.8792901900,13.3926462700,12.6977374300,13.3644742900,1331835,112278343.4200,8.211400,2.165600
2021-02-02,13.2690025800,13.2956094500,12.7869487000,12.8339020000,1221897,101514118.7900,7.533600,-3.970000
2021-02-03,12.8182509000,12.8307717800,12.2548113000,12.5521822000,1156666,92156927.5800,7.131400,-2.195100
2021-02-04,12.5052289000,12.5427915400,11.9339637500,12.1311676100,921863,71615244.6000,5.683700,-3.354100
2021-02-05,12.2047277800,12.2532461900,11.6240719700,11.6240719700,876724,66816753.4700,5.405400,-4.180100
2021-02-08,11.6287673000,11.7320645600,11.1670598500,11.2406200200,709171,51435999.2400,4.372400,-3.298800
2021-02-09,11.3094848600,11.5379909200,11.2327944700,11.4002612400,605998,44142937.7000,3.736300,1.420200
2021-02-10,11.3720892600,11.7618016500,11.3157453000,11.4972980600,776094,57232605.0400,4.785000,0.851200
2021-02-18,11.5677280100,11.8791849000,11.5630326800,11.7304994500,728452,54590723.2800,4.491200,2.028300
2021-02-19,11.6256370800,12.0247401300,11.5818140000,11.9574404000,647927,49080545.5500,3.994800,1.934600
2021-02-22,11.9370939700,12.1718604700,11.7539761000,11.7539761000,746511,57129518.0000,4.602600,-1.701600
2021-02-23,11.7383250000,11.7383250000,11.4221727800,11.4785167400,678000,50046879.7400,4.180200,-2.343500
2021-02-24,11.4800818500,11.6334626300,11.3689590400,11.4315634400,433824,31878543.5600,2.674700,-0.409100
2021-02-25,11.5505118000,11.6037255400,11.2374898000,11.4519098700,517230,37635928.0500,3.189000,0.178000
2021-02-26,11.3454823900,11.4065216800,11.2343595800,11.2985290900,401855,29031169.7100,2.477600,-1.339300
2021-03-01,11.3814799200,11.8572733600,11.3814799200,11.8134502800,747048,55881465.4300,4.605900,4.557400
2021-03-02,11.8604035800,12.2688972900,11.6600695000,12.2407253100,1175322,90076652.3400,7.246400,3.616900
2021-03-03,12.2078580000,13.1234473500,11.9104871000,12.8652042000,1703343,134936646.0600,10.501900,5.101600
2021-03-04,12.5224451100,12.9700665700,12.3721945500,12.4347989500,1519726,122860079.4500,9.369800,-3.345500
2021-03-05,12.5725286300,12.8025998000,12.2047277800,12.2344648700,1115884,88760443.3000,6.879900,-1.611100
2021-03-08,12.1092560700,13.3942113800,12.0983003000,12.7180838600,1881697,154041625.0600,11.601500,3.952900
2021-03-09,12.5537473100,12.6273074800,11.7618016500,11.7899736300,1347713,104697033.8600,8.309300,-7.297600
2021-03-10,11.9230079800,13.1437937800,11.5661629000,12.4003665300,1925941,153236265.8500,11.874300,5.177200
2021-03-11,12.4426245000,12.9184179400,12.2845483900,12.4207129600,1768249,141726590.7200,10.902100,0.164100
2021-03-12,12.5521822000,13.0937102600,12.1499489300,12.6601747900,2273391,184888770.8300,14.016500,1.927900
2021-03-15,12.6366981400,12.6366981400,11.9543101800,12.0544772200,1903160,148388495.3200,11.733900,-4.784300
2021-03-16,11.9057917700,13.1156218000,11.8948360000,12.9857176700,2975551,239020735.4100,17.396500,7.725300
2021-03-17,12.8323368900,13.9858229600,12.7243443000,13.6853218400,3822062,327142643.4900,22.345600,5.387500
2021-03-18,13.9294790000,14.6854271300,13.6477592000,14.5320463500,4429617,401320145.6400,25.897600,6.187100
2021-03-19,14.2252847900,15.0094049000,13.8981768000,13.8981768000,5125854,471998258.0300,29.968100,-4.361900
2021-03-22,13.9310441100,14.8998472000,13.9310441100,14.5946507500,4272939,393545610.8700,24.981600,5.011300
2021-03-23,14.5915205300,15.6025815900,14.1924174800,14.6337785000,5267693,499449934.3000,30.797400,0.268100
2021-03-24,14.4960488200,15.5258912000,14.4162282100,14.6337785000,3727805,356097388.4400,21.794500,0.000000
2021-03-25,14.3990120000,14.6134320700,13.7745331100,14.2659776500,2544554,231650280.9700,14.876700,-2.513400
2021-03-26,14.3489284800,14.8341125800,14.1642455000,14.5351765700,1956538,182014189.2400,11.438800,1.887000
2021-03-29,14.4678768400,14.6087367400,14.1924174800,14.2143290200,2015017,184694767.5800,11.780700,-2.207400
2021-03-30,14.0390367000,14.2863240800,13.6649754100,14.0750342300,1995745,178463069.0300,11.668100,-0.980000
2021-03-31,14.0390367000,14.2738032000,13.8230515200,14.0014740600,1629817,146364138.8800,9.528700,-0.522600
2021-04-01,14.0640784600,14.0672086800,13.6321081000,13.8042702000,1542106,136214539.7100,9.015900,-1.408500
2021-04-02,13.8825257000,13.9623463100,13.7087984900,13.8277468500,1337756,118266564.9000,7.821100,0.170100
2021-04-06,13.7760982200,14.1658106100,13.7745331100,14.0687737900,1588752,142145245.0400,9.288600,1.743100
2021-04-07,14.0546878000,14.7762035100,13.7557517900,14.7151642200,2453734,224387922.5400,14.345700,4.594500
2021-04-08,14.6635155900,14.7073386700,14.2237196800,14.2284150100,1509354,139126821.0900,8.824400,-3.307800
2021-04-09,14.2831938600,14.6619504800,14.1705059400,14.2816287500,1338564,123696625.9200,7.825900,0.374000
2021-04-12,14.4224886500,14.6760364700,13.4928133100,13.6211523300,1636324,146544350.6300,9.566700,-4.624700
2021-04-13,13.4959435300,14.2237196800,13.4959435300,14.1939825900,1636484,146188178.6800,9.567700,4.205400
2021-04-14,14.1830268200,14.5821298700,13.9279138900,14.3661446900,1297669,119039617.5800,7.586800,1.212900
2021-04-15,14.3520587000,14.6776015800,14.1673757200,14.5852600900,1310324,121355041.5100,7.660800,1.525200
2021-04-16,14.7120340000,14.8481985700,14.1595501700,14.3364076000,1471490,135537334.7400,8.603000,-1.706200
2021-04-19,14.2831938600,14.9546260500,14.2831938600,14.8309823600,1538424,143844824.5900,8.994300,3.449800
2021-04-20,14.6807318000,15.1987832100,14.6416040500,14.7042084500,1638630,155798774.2800,9.580200,-0.854800
2021-04-21,14.7934197200,15.1502648000,14.4334444200,14.8372428000,1497159,142246430.9200,8.753100,0.904700
2021-04-22,15.0099710000,16.9102899700,14.8853599200,16.6497395300,6045455,339770476.5100,19.635900,12.216100
2021-04-23,16.2844025000,16.6667319500,15.5990415600,16.5732736400,5887441,334512182.8000,19.122600,-0.459300
2021-04-26,16.4316701400,17.7627430400,15.8624240700,17.4455512000,5618089,334742769.5700,18.247800,5.263200
2021-04-27,16.1427990000,16.1427990000,14.3019535000,14.4917021900,6796986,361919985.7800,22.076900,-16.931800
2021-04-28,14.3019535000,16.6752281600,14.3019535000,15.9218975400,5868777,321944649.5200,19.062000,9.869100
2021-04-29,15.8709202800,15.9926992900,15.0099710000,15.0552841200,3917064,212630725.7400,12.722800,-5.442900
2021-04-30,15.0892689600,15.5140794600,14.6361377600,15.1657348500,3042569,161561205.5700,9.882400,0.733600
2021-05-06,15.2875138600,16.1144783000,15.2110479700,15.8171109500,3158796,176316155.7500,10.259900,4.295100
