date,open,high,low,close,volume,amount,turn,pctChg
2023-05-19,41.3024640000,49.1696000000,39.6995350400,45.6293888000,16638052,724644101.0500,71.117700,76.091100
2023-05-22,44.5476576000,47.6945120000,42.6792128000,43.1807427200,13805897,622321915.1900,59.011900,-5.366400
2023-05-23,40.7714323200,44.9115126400,39.7290368000,44.1641347200,13364599,571781378.3700,57.125600,2.277400
2023-05-24,42.5415379200,48.0878688000,42.5022022400,48.0878688000,13728328,634075909.0400,58.680400,8.884400
2023-05-25,46.6127808000,53.5751961600,43.7609440000,45.0393536000,14311826,681302804.0600,61.174500,-6.339500
2023-05-26,42.4333648000,43.2200784000,40.4174112000,40.4665808000,10654073,451618078.3400,45.539800,-10.152800
2023-05-29,39.8470438400,41.1647891200,39.0111606400,39.9257152000,6760289,273815420.2700,28.896200,-1.336600
2023-05-30,39.9060473600,40.5157504000,39.1291676800,39.8273760000,5488182,221846172.3900,23.458700,-0.246300
2023-05-31,39.3356800000,41.1254534400,38.5096307200,40.3977433600,6727661,272001776.0000,28.756700,1.432100
2023-06-01,39.7290368000,41.5581459200,39.4340192000,41.1844569600,6588369,273399699.1100,28.161300,1.947400
2023-06-02,41.0074464000,41.0762838400,39.7290368000,39.9257152000,5570270,228079778.4800,23.809600,-3.056400
2023-06-05,39.8765456000,42.8758912000,39.4438531200,42.5710396800,8691158,369469469.5700,37.149500,6.625600
2023-06-06,41.6859868800,42.2268524800,40.0437222400,41.0762838400,6121202,255926413.3500,26.164500,-3.511200
2023-06-07,40.7124288000,41.6958208000,39.7683724800,41.1057856000,4175512,173365736.8500,17.847800,0.071800
2023-06-08,40.6632592000,41.4696406400,39.5520262400,39.6011958400,4451632,184238800.7400,19.028100,-3.660300
2023-06-09,39.8470438400,41.8531635200,39.3356800000,41.5876476800,6317953,264147149.7600,27.005500,5.016100
2023-06-12,41.3024640000,42.0400080000,40.7124288000,41.4303049600,3854380,162142054.5400,16.475200,-0.378300
2023-06-13,40.9386089600,42.8660572800,40.4174112000,41.6761529600,5302527,225266470.8700,22.665100,0.593400
2023-06-14,41.3024640000,41.5876476800,39.9355491200,40.2895702400,4638404,190870630.7500,19.826400,-3.327000
2023-06-15,40.9091072000,41.2827961600,39.6503654400,39.7782064000,3930798,161268943.8000,16.801800,-1.269200
2023-06-16,39.3455139200,40.2600684800,38.6473056000,40.0732240000,3694598,148523120.5300,15.792200,0.741700
2023-06-19,39.8273760000,40.5550860800,39.3356800000,40.3190720000,3551289,144512032.8000,15.179600,0.613500
2023-06-20,40.1912310400,40.1912310400,37.3885638400,37.5754083200,6202181,243391668.2300,26.510600,-6.804900
2023-06-21,37.4278995200,37.5262387200,34.8022428800,34.8022428800,4496164,164161971.3000,19.218400,-7.380300
2023-06-26,34.6940697600,35.5496208000,34.4187200000,34.7825750400,2407725,85930865.6200,10.291600,-0.056500
2023-06-27,34.7137376000,35.6774617600,34.5268931200,35.4611155200,2072203,74233536.7400,8.857400,1.950800
2023-06-28,35.1955996800,35.2939388800,33.1993139200,34.0253632000,2697654,93520663.8400,11.530900,-4.048800
2023-06-29,33.8975222400,35.0874265600,33.8483526400,34.5662288000,2148103,75217699.4800,9.181900,1.589600
2023-06-30,34.4973913600,35.0874265600,34.4777235200,35.0087552000,1519832,53753712.3300,6.496400,1.280200
2023-07-03,34.9989212800,35.6184582400,34.1925398400,35.2251014400,2026361,71877016.2900,8.661500,0.618000
2023-07-04,35.2054336000,35.6479600000,34.9300838400,35.2447692800,1906058,68394534.7800,8.147300,0.055800
2023-07-05,35.6971296000,36.7493590400,35.3037728000,36.7296912000,4715868,173676356.1100,20.157500,4.213200
2023-07-06,36.2281612800,36.3068326400,35.5889564800,36.0904864000,3264804,119248170.3300,13.955100,-1.740300
2023-07-07,35.8053027200,35.8446384000,34.4777235200,34.6252323200,2293737,81534031.7800,9.804300,-4.059900
2023-07-10,34.9595856000,35.6184582400,34.8219107200,35.1169283200,1707678,61125594.4000,7.299300,1.420100
2023-07-11,35.1759318400,35.5496208000,34.9202499200,35.3627763200,1632918,58500801.3700,6.979700,0.700100
2023-07-12,35.1070944000,35.8938080000,34.8612464000,35.0087552000,2540365,91365225.5300,10.858500,-1.001100
2023-07-13,34.9595856000,36.2674969600,34.9595856000,36.2281612800,2931381,106623561.4600,12.529900,3.483100
2023-07-14,36.1101542400,39.2176729600,35.9921472000,38.5292985600,6320689,243571468.1700,27.017200,6.351800
2023-07-17,38.6473056000,39.8962134400,37.1722176000,37.5360726400,4107531,158868994.1400,17.557200,-2.577800
2023-07-18,37.3688960000,38.8046483200,36.3953379200,37.6540796800,3860796,147300522.8800,16.502600,0.314400
2023-07-19,37.2902246400,38.9423232000,37.2902246400,38.6473056000,4126575,160977507.4100,17.638600,2.637800
2023-07-20,38.2342809600,41.2041248000,37.6049100800,40.1125596800,7990175,322138938.3500,34.153200,3.791300
2023-07-21,40.3190720000,40.5649200000,36.9952070400,37.0837123200,5946428,230912709.2400,25.417400,-7.550900
2023-07-24,36.3461683200,37.7425849600,35.2152675200,37.0738784000,3395295,125709461.5000,14.512800,-0.026500
2023-07-25,37.2312211200,37.6639136000,36.5625145600,37.2312211200,2578245,97374969.5700,11.020400,0.424400
2023-07-26,37.2410550400,37.3492281600,35.8151366400,35.9429776000,2573451,95413389.8500,11.000000,-3.460100
2023-07-27,36.5821824000,37.3688960000,35.2251014400,35.2742710400,2938262,108636376.6300,12.559300,-1.860500
2023-07-28,34.6252323200,36.2871648000,34.3498825600,35.6676278400,2617483,93615029.2400,11.188200,1.115100
2023-07-31,35.5397868800,36.7395251200,35.3037728000,35.8938080000,1739469,63732749.6500,7.435200,0.634100
2023-08-01,35.7659670400,35.9429776000,34.8907481600,35.4906172800,1823428,65439797.8500,7.794100,-1.123300
2023-08-02,35.2152675200,36.3756700800,35.1955996800,36.3461683200,2199481,80322533.8400,9.401500,2.410600
2023-08-03,35.9921472000,37.3590620800,35.2939388800,37.1132140800,4510063,167508923.7100,19.277800,2.110400
2023-08-04,36.6411859200,40.6927609600,36.5330128000,38.3522880000,7357171,289267595.4400,31.447500,3.338600
2023-08-07,38.1556096000,46.0227456000,37.9785990400,46.0227456000,11097328,473548056.5200,47.434400,20.000000
2023-08-08,49.2679392000,53.2998464000,46.8389609600,47.6453424000,17891701,910356684.9800,76.476300,3.525600
2023-08-09,48.3140489600,52.6803094400,48.3140489600,49.1991017600,15126772,771087990.4600,64.657900,3.261100
2023-08-10,46.2194240000,48.4320560000,44.8230073600,46.2194240000,12715412,600949781.2500,54.350800,-6.056400
2023-08-11,45.2360320000,45.7277280000,42.0891776000,42.0990115200,9770470,429061721.5500,41.762900,-8.914900
2023-08-14,41.4991424000,45.4818800000,40.5157504000,44.9016787200,10420970,460977262.1000,44.543400,6.657300
2023-08-15,44.2624739200,45.2950355200,43.0430678400,43.5150960000,7069246,314709902.8700,30.216800,-3.088000
2023-08-16,43.5839334400,46.8094592000,43.2004105600,45.9145724800,11050630,507161736.5200,47.234800,5.514100
2023-08-17,44.5476576000,49.8186387200,43.4659264000,46.8389609600,12761143,610492679.3400,54.546200,2.013300
2023-08-18,45.7277280000,46.6521164800,43.6134352000,44.4788201600,8672278,396071045.8500,37.068800,-5.038800
2023-08-21,43.9674563200,46.0424134400,43.0725696000,44.3804809600,6749290,308091895.6400,28.849200,-0.221100
2023-08-22,47.3994944000,52.1197760000,46.5439433600,50.1038224000,13355416,668317677.0900,57.086400,12.896100
2023-08-23,48.4418899200,49.8579744000,46.2194240000,46.5046076800,10857263,530551084.7800,46.408300,-7.183500
2023-08-24,46.3964345600,50.6446880000,45.6588905600,45.6588905600,9401937,455541655.7400,40.187600,-1.818600
2023-08-25,43.5052620800,45.6097209600,40.9779446400,40.9779446400,8839136,390825343.8000,37.782000,-10.252000
2023-08-28,44.5968272000,45.2261980800,38.3522880000,38.8243161600,8167441,342811919.6500,34.910900,-5.255600
2023-08-29,38.5391324800,42.9250608000,38.4112915200,42.3055238400,8436885,356399362.3600,36.062600,8.966600
2023-08-30,42.3251916800,44.0559616000,41.5876476800,43.5839334400,6729662,293638698.6200,28.765300,3.021900
2023-08-31,42.6988806400,44.5968272000,42.3055238400,43.5937673600,5039882,222894277.8200,21.542500,0.022600
2023-09-01,43.5740995200,47.0258054400,42.6595449600,44.1444668800,6792542,309924274.3900,29.034000,1.263300
2023-09-04,43.3380854400,45.5998870400,42.5120361600,44.5476576000,5538811,245831502.7800,23.675100,0.913300
2023-09-05,43.7904457600,44.2133043200,42.2858560000,42.6300432000,4657749,203310627.7900,19.909100,-4.304600
2023-09-06,42.3055238400,42.4825344000,41.0271142400,41.5876476800,3386793,143911317.9700,14.476500,-2.445200
2023-09-07,41.3516336000,43.1709088000,41.3516336000,41.6859868800,3759220,162001224.0800,16.068400,0.236500
2023-09-08,41.2041248000,42.3940291200,40.1420614400,42.0891776000,3602597,150806175.0700,15.398900,0.967200
2023-09-11,41.5581459200,42.5218700800,41.0074464000,41.5679798400,2913515,123352296.3800,12.453500,-1.238300
2023-09-12,41.3516336000,42.0400080000,40.8206019200,41.1844569600,2346900,98579143.2000,10.031600,-0.922600
2023-09-13,41.0467820800,41.0467820800,39.3356800000,40.0338883200,2218947,90674150.7600,9.484700,-2.793700
2023-09-14,40.0928918400,40.7911001600,39.4635209600,39.9257152000,1806494,73607232.0800,7.721700,-0.270200
2023-09-15,39.6110297600,39.9355491200,38.4506272000,38.5784681600,1955366,77460555.6300,8.358000,-3.374400
2023-09-18,38.5686342400,39.2176729600,38.1752774400,38.9128214400,1435943,56648512.0800,6.137800,0.866700
2023-09-19,38.9128214400,38.9128214400,37.5852422400,37.7229171200,1625743,62964052.1300,6.949100,-3.057900
2023-09-20,37.6540796800,38.5588003200,37.6540796800,37.6934153600,1459297,56472842.1800,6.237600,-0.078200
2023-09-21,37.8409241600,38.0572704000,37.1230480000,37.1722176000,1168400,44574184.0000,4.994200,-1.382700
2023-09-22,37.1820515200,38.6276377600,36.9952070400,38.4309593600,1898256,73450491.2800,8.113900,3.386200
2023-09-25,38.0572704000,38.5096307200,37.4967369600,37.6934153600,1610060,61889487.6000,6.882000,-1.919100
2023-09-26,37.7032492800,38.5588003200,37.3590620800,37.9785990400,1641643,63491291.6500,7.017000,0.756600
2023-09-27,38.2342809600,39.7093689600,37.4574012800,38.8341500800,2993985,117949773.6600,12.797500,2.252700
2023-09-28,39.0308284800,39.4635209600,38.4997968000,39.2078390400,2437640,96798235.3800,10.419400,0.962300
2023-10-09,38.8439840000,39.0209945600,38.0671043200,38.8439840000,1984458,77764971.2000,8.482400,-0.928000
2023-10-10,38.9423232000,39.9060473600,38.9226553600,39.5225244800,2458113,98314606.7600,10.507000,1.746800
2023-10-11,39.3455139200,39.8962134400,38.5489664000,39.3946835200,1715691,68501328.0300,7.333500,-0.323500
2023-10-12,39.3848496000,39.5913619200,38.7554787200,38.9324892800,1335034,53016306.3200,5.706500,-1.173200
2023-10-13,38.7063091200,38.9324892800,38.0572704000,38.2932844800,1520992,59317253.9700,6.501300,-1.641800
2023-10-16,38.3031184000,38.7259769600,36.8772000000,37.6344118400,1342660,51456668.8000,5.739100,-1.720600
2023-10-17,37.7032492800,38.8341500800,37.6934153600,38.3031184000,2035900,79453151.9000,8.702200,1.776800
2023-10-18,38.1949452800,38.1949452800,36.3265004800,37.1722176000,1591786,59821985.0800,6.803900,-2.952500
2023-10-19,37.0247088000,37.9490972800,36.6706876800,36.7690268800,1267500,48140498.3500,5.417800,-1.084700
2023-10-20,36.7690268800,37.3393942400,36.0511507200,36.2281612800,1081095,40193018.5000,4.621000,-1.471000
2023-10-23,35.9528115200,35.9528115200,34.6744019200,35.0775926400,1094300,39187098.0000,4.677500,-3.175900
2023-10-24,35.3922780800,36.9362035200,34.7137376000,36.4248396800,1181800,43303575.1000,5.051500,3.840800
2023-10-25,36.4543414400,37.8605920000,36.0511507200,37.6147440000,1632200,61884791.0500,6.976700,3.266700
2023-10-26,37.3492281600,37.9195955200,37.0738784000,37.7425849600,1275575,48580617.3500,5.452300,0.339900
2023-10-27,37.3688960000,37.7917545600,36.9263696000,37.6049100800,1273967,48476273.3300,5.445400,-0.364800
2023-10-30,37.2705568000,38.3424540800,37.0935462400,38.2736166400,1539345,59294809.4800,6.579800,1.778200
2023-10-31,38.2736166400,38.6768073600,37.3688960000,37.5655744000,1445861,55923002.0700,6.180200,-1.849900
2023-11-01,37.5262387200,37.9392633600,37.1230480000,37.2410550400,934440,35528661.8000,3.994200,-0.863900
2023-11-02,37.2508889600,37.7819206400,36.6018502400,36.6215180800,1039200,39084654.0000,4.442000,-1.663600
2023-11-03,36.7493590400,37.5164048000,36.6805216000,37.3098924800,1145588,43405233.8600,4.896700,1.879700
2023-11-06,37.3885638400,38.4997968000,37.3885638400,38.4702950400,1456540,56529932.8000,6.225800,3.110200
2023-11-07,38.4309593600,39.2865104000,38.1556096000,39.1193337600,2131833,84246855.4700,9.112300,1.687100
2023-11-08,39.1094998400,39.3848496000,38.6079699200,38.9914928000,1833492,72821147.9900,7.837100,-0.326800
2023-11-09,38.9816588800,39.7585385600,38.6571395200,38.9914928000,1721600,68650790.0000,7.358800,0.000000
2023-11-10,38.9324892800,38.9816588800,38.1162739200,38.1752774400,1235918,48305870.0800,5.282800,-2.093300
2023-11-13,38.2047792000,39.4340192000,38.0572704000,39.3848496000,1918130,76279028.0000,8.198900,3.168500
2023-11-14,39.7978742400,40.2010649600,39.3946835200,40.1813971200,2459600,99664404.9500,10.513300,2.022500
2023-11-15,39.7093689600,40.2994041600,39.1980051200,39.2471747200,2177000,87587461.0000,9.305400,-2.325000
