date,open,high,low,close,volume,amount,turn,pctChg
2016-05-30,11.1493880000,12.4267200600,10.9821471800,12.4267200600,10270547,506046336.0000,41.082188,9.997900
2016-05-31,12.6012322200,13.2774668400,12.1310189000,12.8508815600,15566866,814740352.0000,62.267464,3.413300
2016-06-01,12.6303175800,13.3307900000,12.6060797800,13.0132748200,12469201,667780176.0000,49.876804,1.263700
2016-06-02,12.8024059600,13.6628478600,12.6278938000,13.4107747400,11075266,596564992.0000,44.301064,3.054600
2016-06-03,13.2217199000,13.5271161800,12.9066285000,12.9696467800,9549911,517785376.0000,38.199644,-3.289400
2016-06-06,12.7975584000,13.1490065000,12.6472840400,12.9672230000,5490004,291688272.0000,21.960016,-0.018700
2016-06-07,12.9744943400,14.2639453000,12.9744943400,14.1791130000,12501749,711360960.0000,50.006996,9.345800
2016-06-08,13.7864606400,13.8470551400,13.1611254000,13.3210948800,10331981,576875536.0000,41.327924,-6.051300
2016-06-13,12.6085035600,12.7490828000,11.9880158800,11.9880158800,6554054,334372272.0000,26.216216,-10.007300
2016-06-14,11.6389915600,11.9952872200,11.3675282000,11.9468116200,4609292,223566064.0000,18.437168,-0.343700
2016-06-15,11.6583818000,12.7975584000,11.5856684000,12.4655005400,5900720,302560656.0000,23.602880,4.341700
2016-06-16,12.4339914000,12.7393876800,12.2885646000,12.3685493400,4953449,255697585.0000,19.813796,-0.777800
2016-06-17,12.4412627400,13.5731680000,12.4412627400,13.3550278000,8437543,451390192.0000,33.750172,7.975700
2016-06-20,13.3792656000,14.0215673000,12.8484577800,13.6798143200,9046005,504104384.0000,36.184020,2.431900
2016-06-21,13.6943570000,15.0468262400,13.5271161800,14.5935793800,12493454,738984576.0000,49.973816,6.679700
2016-06-22,14.3730154000,15.0177408800,14.1791130000,14.4190672200,9312535,559355056.0000,37.250140,-1.195800
2016-06-23,14.2712166400,14.7026494800,13.6943570000,14.2833355400,6314241,372003872.0000,25.256964,-0.941300
2016-06-24,14.0579240000,14.5426800000,13.2871619600,14.2881831000,6974712,404153216.0000,27.898848,0.033900
2016-06-27,14.0845855800,15.7060944000,13.9609728000,15.3934267800,9158164,569394976.0000,36.632656,7.735400
2016-06-28,15.3861554400,15.6309572200,15.1534725600,15.5024968800,8243526,523352656.0000,32.974104,0.708600
2016-06-29,15.3910030000,17.0537160800,15.3667652000,17.0537160800,9678066,656792816.0000,38.712264,10.006300
2016-06-30,16.3605150000,17.3736550400,16.2417497800,16.5010942400,12643685,874989088.0000,50.574740,-3.240500
2016-07-01,16.7677100400,17.8802250600,16.7677100400,17.4851489200,10173086,729290784.0000,40.692344,5.963600
2016-07-04,16.9422222000,18.1516884200,16.7725576000,17.9674811400,8904135,640547152.0000,35.616540,2.758500
2016-07-05,17.8874964000,19.7635021200,17.7856976400,19.7635021200,8652527,681055568.0000,34.610108,9.996000
2016-07-06,20.2700721400,20.5730446400,18.6534108800,19.3102552600,11323906,914422208.0000,45.295624,-2.293400
2016-07-07,18.8036852400,19.3029839200,18.4231517800,19.2011851600,7042331,549432160.0000,28.169324,-0.564800
2016-07-08,18.9975876400,19.0921150600,18.1783500000,18.2268256000,6043761,463393136.0000,24.175044,-5.074500
2016-07-11,18.2971152200,18.5176792000,16.4211095000,16.6125881200,7240094,511506688.0000,28.960376,-8.856400
2016-07-12,16.6174356800,18.2268256000,16.2465973400,18.1541122000,7916867,560307536.0000,31.667468,9.279300
2016-07-13,17.8147830000,19.2860174600,17.6645086400,18.4570847000,9121351,699509504.0000,36.485404,1.668900
2016-07-14,18.8497370600,19.9767947600,18.5806974800,19.7053314000,8910567,706281136.0000,35.642268,6.763000
2016-07-15,19.5405143600,20.4397367400,19.1478620000,19.4096302400,8589680,700151568.0000,34.358720,-1.500600
2016-07-18,19.2908650200,20.1173740000,18.8497370600,19.0412156800,5942477,477035808.0000,23.769908,-1.898100
2016-07-19,18.6267493000,19.0509108000,17.9796000400,19.0509108000,6241491,474191808.0000,24.965964,0.050900
2016-07-20,18.9054840000,18.9781974000,18.2510634000,18.3964902000,4146667,319840144.0000,16.586668,-3.435100
2016-07-21,18.3407432600,18.5516121200,17.5724050000,17.5942190200,4682821,349138672.0000,18.731284,-4.361000
2016-07-22,17.4657586800,17.8147830000,16.5665363000,17.2233806800,5006859,355187072.0000,20.027436,-2.107700
2016-07-25,17.1482435000,17.4269782000,16.5301796000,17.4269782000,4085128,286567936.0000,16.340512,1.182100
2016-07-26,17.3057892000,18.0232280800,17.1894477600,17.5772525600,3835939,280124256.0000,15.343756,0.862300
2016-07-27,17.4366733200,17.5142342800,15.8200120600,15.8200120600,5332114,362684032.0000,21.328456,-9.997200
2016-07-28,15.4588688400,16.2393260000,15.1486250000,16.0236095800,4256199,274550960.0000,17.024796,1.287000
2016-07-29,15.8224358400,16.2272071000,15.5412773600,15.6818566000,3114737,204356493.0000,12.458948,-2.132800
2016-08-01,15.2601188800,15.3861554400,14.3003020000,14.6202409600,3330341,201852134.0000,13.321364,-6.769700
2016-08-02,14.7196159400,15.0395549000,14.5426800000,15.0395549000,2849002,173955516.0000,11.396008,2.868000
2016-08-03,14.9910793000,16.1569174800,14.8771616400,15.9339297200,5427574,350422512.0000,21.710296,5.946800
2016-08-04,15.9605913000,16.1157132200,15.5121920000,15.6212621000,3900025,253275077.0000,15.600100,-1.962300
2016-08-05,15.5194633400,15.8030456000,14.9862317400,15.2237621800,2728667,173624291.0000,10.914668,-2.544600
2016-08-08,14.9086707800,15.4637164000,14.3027257800,15.4637164000,3208132,195983298.0000,12.832528,1.576200
2016-08-09,15.3910030000,15.8030456000,15.2770853400,15.6842803800,3535796,227803379.0000,14.143184,1.426300
2016-08-10,15.7036706200,16.1181370000,15.6818566000,15.8587925400,4544535,299454256.0000,18.178140,1.112700
2016-08-11,15.7545700000,15.7545700000,15.1486250000,15.1728628000,3687376,234114174.0000,14.749504,-4.325200
2016-08-12,15.0395549000,15.4709877400,15.0395549000,15.3013231400,2494101,157047258.0000,9.976404,0.846600
2016-08-15,15.3037469200,16.8307283200,15.3013231400,16.6513686000,6537449,436870992.0000,26.149796,8.823100
2016-08-16,16.7022679800,17.0391734000,16.4865515600,16.6271308000,5874249,405746256.0000,23.496996,-0.145600
2016-08-17,16.4962466800,17.6935940000,16.2926491600,17.4875727000,6923268,488118928.0000,27.693072,5.174900
2016-08-18,16.9906978000,17.4512160000,16.8719325800,17.0755301000,5290401,374498688.0000,21.161604,-2.356200
2016-08-19,17.1312770400,17.2573136000,16.5544174000,16.5592649600,3293408,228399519.0000,13.173632,-3.023400
2016-08-22,16.4841277800,16.5447222800,15.8030456000,15.9242346000,2837546,187968753.0000,11.350184,-3.834900
2016-08-23,15.8515212000,16.7119631000,15.8394023000,16.4429235200,3095755,209334596.0000,12.383020,3.257200
2016-08-24,16.3120394000,16.6756064000,16.2926491600,16.4138381600,2598499,176806314.0000,10.393996,-0.176900
2016-08-25,16.1181370000,16.8379996600,15.5121920000,16.7967954000,4048673,272443536.0000,16.194692,2.333100
2016-08-26,16.7240820000,17.1385483800,16.2417497800,16.2878016000,3243906,223060405.0000,12.975624,-3.030300
2016-08-29,16.1181370000,16.5350271600,15.8539449800,15.9848291000,2005743,133361291.0000,8.022972,-1.860100
2016-08-30,16.2344784400,16.3071918400,15.8999968000,15.9751339800,1593891,105719948.0000,6.375564,-0.060600
2016-08-31,15.9242346000,16.0938992000,15.2431524200,15.9145394800,2696632,174455808.0000,10.786528,-0.379300
2016-09-01,15.8515212000,15.9460486200,15.2698140000,15.4758353000,2242399,145245851.0000,8.969596,-2.756600
2016-09-02,15.2964755800,15.5485487000,15.1219634200,15.2213384000,1763920,111520735.0000,7.055680,-1.644500
2016-09-05,15.2916280200,15.5437011400,15.1946768200,15.2698140000,1411596,89568506.0000,5.646384,0.318473
2016-09-06,15.2455762000,15.6333810000,14.9329085800,15.5703627200,1924195,121474071.0000,7.696780,1.968251
2016-09-07,15.5800578400,15.6042956400,15.0298597800,15.0734878200,1918322,121423342.0000,7.673288,-3.191157
2016-09-08,14.9668415000,15.1874054800,14.9062470000,15.0468262400,1167762,72498711.0000,4.671048,-0.176872
2016-09-09,15.1486250000,15.1680152400,14.7438537400,14.8432287200,1394464,85995535.0000,5.577856,-1.353093
2016-09-12,14.3366587000,14.6759879000,14.2712166400,14.2881831000,1587279,94530720.0000,6.349116,-3.739388
2016-09-13,14.4408812400,14.4554239200,14.1791130000,14.2469788400,1103919,65073107.0000,4.415676,-0.288383
2016-09-14,14.0942807000,14.3366587000,14.0579240000,14.1015520400,949919,55525133.0000,3.799676,-1.020753
2016-09-19,14.2106221400,14.3487776000,14.1039758200,14.2687928600,962042,56608576.0000,3.848168,1.185972
2016-09-20,14.2518264000,14.4142196600,14.1233660600,14.3487776000,1075429,63395397.0000,4.301716,0.560560
2016-09-21,14.3730154000,14.6565976600,14.2639453000,14.4626952600,1344046,80338566.0000,5.376184,0.793914
2016-09-22,14.5281373200,14.6226647400,14.3366587000,14.3390824800,1363394,81329529.0000,5.453576,-0.854698
2016-09-23,14.3633202800,14.5911556000,13.8179697800,13.9973295000,1873439,110524333.0000,7.493756,-2.383367
2016-09-26,13.8155460000,13.8155460000,12.9866132400,12.9866132400,2190960,120610848.0000,8.763840,-7.220777
2016-09-27,12.9841894600,13.2096010000,12.7733206000,13.1587016200,1495716,80509165.0000,5.982864,1.325120
2016-09-28,13.1805156400,13.3307900000,12.9138998400,13.1490065000,1394711,75571210.0000,5.578844,-0.073680
2016-09-29,13.2289912400,13.2992808600,13.0835644400,13.1368876000,1059461,57716463.0000,4.237844,-0.092164
2016-09-30,13.0253937200,13.1490065000,13.0084272600,13.0229699400,828748,44718830.0000,3.314992,-0.867161
2016-10-10,13.0932595600,13.6192198200,13.0932595600,13.5877106800,1615414,89731064.0000,6.461656,4.336501
2016-10-11,13.6458814000,13.8106984400,13.5271161800,13.7185948000,1599941,90273445.0000,6.399764,0.963248
2016-10-12,13.6022533600,14.7123446000,13.5610491000,14.2639453000,3249066,191736268.0000,12.996264,3.975265
2016-10-13,14.2251648200,15.0274360000,14.2251648200,14.7753628800,3562952,215792287.0000,14.251808,3.585388
2016-10-14,14.5426800000,14.7511250800,14.3802867400,14.5935793800,2331817,139884138.0000,9.327268,-1.230315
2016-10-17,14.6153934000,14.7705153200,14.0627715600,14.0942807000,2027223,120222632.0000,8.108892,-3.421355
2016-10-18,14.1185185000,15.0904542800,14.1185185000,15.0904542800,3922816,238241627.0000,15.691264,7.067922
2016-10-19,15.0274360000,15.1971006000,14.8335336000,14.9789604000,3372822,208613167.0000,13.491288,-0.738836
2016-10-20,14.8238384800,15.0710640400,14.5863080400,14.8456525000,2479404,151945824.0000,9.917616,-0.889966
2016-10-21,14.7874817800,16.1835790600,14.7365824000,15.7060944000,5782611,371274000.0000,23.130444,5.795923
2016-10-24,15.6915517200,15.9775577600,15.3910030000,15.7400273200,3596920,232219696.0000,14.387680,0.216048
2016-10-25,15.5752102800,16.5059418000,15.3958505600,16.0502711600,4289814,283554496.0000,17.159256,1.971048
2016-10-26,15.8539449800,16.8767801400,15.8466736400,16.4308046200,4765038,321853280.0000,19.060152,2.370884
2016-10-27,16.2393260000,17.2500422600,16.2393260000,17.0512923000,5695438,394577408.0000,22.781752,3.776364
2016-10-28,16.9785789000,17.0755301000,16.4041430400,16.4744326600,4848022,334177296.0000,19.392088,-3.383081
2016-10-31,16.3920241400,16.8452710000,16.1205607800,16.4138381600,3454025,235514409.0000,13.816100,-0.367809
2016-11-01,16.4501948600,17.1264294800,16.2902253800,17.0852252200,4733341,328398032.0000,18.933364,4.090367
2016-11-02,16.9664600000,16.9664600000,16.2393260000,16.3508198800,4463674,304693904.0000,17.854696,-4.298481
2016-11-03,16.1593412600,16.7192344400,15.9484724000,15.9533199600,3989159,269256528.0000,15.956636,-2.431069
2016-11-04,16.1132894400,16.2684113600,15.9508961800,16.1181370000,2683937,178232901.0000,10.735748,1.033121
2016-11-07,16.3629387800,16.9155606200,16.2126644200,16.2490211200,3108184,212139009.0000,12.432736,0.812031
2016-11-08,16.2878016000,16.6028930000,15.9605913000,16.4308046200,2656152,178186850.0000,10.624608,1.118735
2016-11-09,16.4211095000,16.6901490800,15.9872528800,16.5132131400,3489689,235965944.0000,13.958756,0.501544
2016-11-10,16.6901490800,17.0319020600,16.5544174000,16.7168106600,4407136,305041536.0000,17.628544,1.232943
2016-11-11,16.6804539600,16.8573899000,16.2393260000,16.3411247600,3263597,222205603.0000,13.054388,-2.247358
2016-11-14,16.2102406400,17.2791276200,16.2102406400,17.0561398600,5593510,389909248.0000,22.374040,4.375563
2016-11-15,16.8816277000,16.9640362200,16.4283808400,16.6828777400,2851636,195881956.0000,11.406544,-2.188434
2016-11-16,16.6295545800,16.7967954000,16.2344784400,16.2393260000,2098700,142512529.0000,8.394800,-2.658727
2016-11-17,16.0938992000,16.0938992000,15.3231371600,15.4346310400,2975983,192033273.0000,11.903932,-4.955224
2016-11-18,16.9785789000,16.9785789000,16.9785789000,16.9785789000,916170,64177708.0000,3.664680,10.003150
2016-11-21,18.6776486800,18.6776486800,18.6776486800,18.6776486800,476000,36680560.0000,1.904000,10.007130
2016-11-22,20.5463830600,20.5463830600,20.5463830600,20.5463830600,1714745,145358933.0000,6.858980,10.005190
2016-11-23,21.7437303800,22.6017485000,21.6031511400,22.6017485000,17495892,1596473328.0000,69.983568,10.003540
2016-11-24,22.1266876200,22.7811082200,21.6201176000,22.6865808000,13105510,1201793984.0000,52.422040,0.375333
2016-11-25,22.6623430000,23.2682880000,21.6928310000,21.7800870800,10425743,967471088.0000,41.702972,-3.995724
2016-11-28,21.2541268200,21.5474042000,20.1197977800,20.3961087000,8872839,764336784.0000,35.491356,-6.354328
2016-11-29,20.5536544000,22.1339589600,20.4809410000,21.2080750000,10599804,931568048.0000,42.399216,3.980984
2016-11-30,20.5657733000,21.5183188400,20.1197977800,21.0723433200,6970461,602153824.0000,27.881844,-0.639997
2016-12-01,21.0844622200,23.1786081400,20.7427092400,22.2018248000,12318197,1142931616.0000,49.272788,5.360013
2016-12-02,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-05,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-06,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-07,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-08,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-09,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-12,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-13,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-14,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-15,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-16,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-19,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-20,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-21,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-22,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-23,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-26,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-27,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-28,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-29,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2016-12-30,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-03,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-04,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-05,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-06,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-09,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-10,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-11,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-12,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-13,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-16,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-17,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-18,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-19,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-20,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-23,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-24,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-25,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-01-26,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-03,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-06,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-07,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-08,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-09,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-10,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-13,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-14,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-15,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-16,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-17,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-20,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-21,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-22,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-23,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-24,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-27,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-02-28,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-01,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-02,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-03,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-06,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-07,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-08,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-09,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-10,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-13,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-14,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-15,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-16,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-17,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-20,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-21,22.2018248000,22.2018248000,22.2018248000,22.2018248000,0,0.0000,,0.000000
2017-03-22,19.9816423200,21.7534255000,19.9816423200,21.0287152800,11618610,987155872.0000,46.474440,-5.283839
2017-03-23,21.6928310000,23.0259100000,20.1222215600,20.6287915800,12743309,1155654448.0000,50.973236,-1.901800
2017-03-24,20.1876636200,20.1876636200,18.5661548000,18.5661548000,10203362,801358320.0000,40.813448,-9.998827
2017-03-27,18.2025878000,18.8036852400,17.7129842400,17.8899201800,5712149,428641680.0000,22.848596,-3.642299
2017-03-28,18.0086854000,18.2874201000,17.4827251400,17.5578623200,5100750,375294192.0000,20.403000,-1.856110
2017-03-29,17.6935940000,18.0062616200,17.3130605400,17.7347982600,4853266,354149104.0000,19.413064,1.007725
2017-03-30,17.6160330400,17.6329995000,15.9605913000,15.9605913000,6726738,455030832.0000,26.906952,-10.004100
2017-03-31,15.7545700000,16.0842040800,15.3982743400,15.4394786000,4159868,268787120.0000,16.639472,-3.264993
2017-04-05,15.0274360000,15.5340060200,14.7899055600,15.5121920000,3328142,208659915.0000,13.312568,0.470956
2017-04-06,15.3643414200,15.7303322000,15.2698140000,15.3982743400,3211604,205246410.0000,12.846416,-0.734377
2017-04-07,15.3885792200,15.3885792200,14.4190672200,14.5378324400,4953060,303045088.0000,19.812240,-5.587910
2017-04-10,13.8155460000,14.2978782200,13.0835644400,13.0835644400,5520381,307408544.0000,22.081524,-10.003330
2017-04-11,13.1562778400,13.5489302000,13.0665979800,13.4471314400,4113663,225753938.0000,16.454652,2.778807
2017-04-12,13.5925582400,13.5925582400,12.8460340000,13.0859882200,3119424,170770723.0000,12.477696,-2.685649
2017-04-13,13.1150735800,13.4471314400,13.1150735800,13.2605003800,2268055,124425748.0000,9.072220,1.333575
2017-04-14,13.1199211400,14.2009270200,13.1199211400,13.8615978200,5663999,322638416.0000,22.655996,4.532991
2017-04-17,13.4035034000,13.4059271800,12.6060797800,12.8533053400,3289538,174927944.0000,13.158152,-7.273999
2017-04-18,12.8460340000,13.1611254000,12.6303175800,12.6763694000,2115800,112710196.0000,8.463200,-1.376578
2017-04-19,12.4533816400,13.0326650600,12.2182749800,12.9599516600,2654694,138827350.0000,10.618776,2.237098
2017-04-20,12.8460340000,12.9672230000,12.1673756000,12.6521316000,2951159,152937340.0000,11.804636,-2.375165
2017-04-21,12.6472840400,12.7248450000,12.0583055000,12.0898146400,2123300,107851646.0000,8.493200,-4.444444
2017-04-24,12.0389152600,12.0558817200,11.0475892400,11.2221014000,2304823,108667452.0000,9.219292,-7.177229
2017-04-25,11.3432904000,11.6268726600,11.3214763800,11.3263239400,2035011,95970400.0000,8.140044,0.928726
2017-04-26,11.3432904000,11.9904396600,11.3335952800,11.6705007000,3147076,151530635.0000,12.588304,3.038737
2017-04-27,11.5299214600,12.2303938800,11.5153787800,12.0074061200,3403845,166402381.0000,13.615380,2.886811
2017-04-28,11.9710494200,12.2279701000,11.8183512800,11.9419640600,2107599,104550159.0000,6.612075,-0.545015
2017-05-02,11.8595555400,12.2158512000,11.8595555400,11.9977110000,1499400,74494124.0000,4.704000,0.466815
2017-05-03,12.0171012400,12.6036560000,12.0074061200,12.5163999200,3201211,163461141.0000,10.043015,4.323231
2017-05-04,12.8460340000,13.7670704000,12.6278938000,13.7670704000,5090866,279691248.0000,15.971344,9.992254
2017-05-05,14.5426800000,15.1437774400,14.2518264000,15.1437774400,8021647,496580352.0000,25.165951,10.000000
2017-05-08,15.3910030000,15.5606676000,13.6289149400,13.9003783000,7594341,458606416.0000,23.825384,-8.210629
2017-05-09,12.5115523600,13.2701955000,12.5115523600,13.0884120000,7583784,397918640.0000,23.792264,-5.841322
2017-05-10,12.8460340000,14.3972532000,12.6230462400,14.3972532000,9037492,520940624.0000,28.352916,10.000000
2017-05-11,13.1995170000,13.9817106000,12.9599702100,13.7177202600,16373272,451035968.0000,25.683564,-4.719868
2017-05-12,13.5955025100,14.7247945200,13.5955025100,14.3141428800,17566820,513207984.0000,27.555796,4.347831
2017-05-15,14.0305977000,15.1012251900,13.2044057100,15.0816703500,18033668,523716048.0000,28.288107,5.362021
2017-05-16,14.5634670900,16.5922817400,14.4852477300,16.4993962500,25255862,823538352.0000,39.617038,9.400323
2017-05-17,15.9860817000,16.3771785000,15.5949849000,16.1376317100,21669580,708519824.0000,33.991498,-2.192598
2017-05-18,15.6487607100,16.0643010600,14.5243574100,14.5243574100,15672048,492607968.0000,24.583605,-9.996968
2017-05-19,14.5683558000,15.3016623000,13.7274976800,15.2381090700,16744788,500738160.0000,26.266334,4.914174
