date,open,high,low,close,volume,amount,turn,pctChg
2014-07-03,6.9724422400,8.3655581600,6.9724422400,8.3655581600,395652,9623016.0000,0.763807,44.004720
2014-07-04,9.2028002400,9.2028002400,9.2028002400,9.2028002400,291839,7827122.0000,0.563396,10.008200
2014-07-07,10.1223940000,10.1223940000,10.1223940000,10.1223940000,1043741,30790360.0000,2.014944,9.992500
2014-07-08,11.1346334000,11.1346334000,10.2356275600,10.6439546400,31667759,994377008.0000,61.134670,5.152500
2014-07-09,10.1258253200,10.4277814800,9.6111273200,9.8204378400,19246280,558930224.0000,37.154981,-7.736900
2014-07-10,9.6214212800,10.6336606800,9.6111273200,10.4174875200,19784378,592010896.0000,38.193780,6.079700
2014-07-11,10.1841577600,10.6199354000,9.8478884000,9.8856329200,13303270,395235968.0000,25.681988,-5.105400
2014-07-14,9.6351465600,9.7758306800,9.3846602000,9.5905394000,10038228,279701008.0000,19.378819,-2.985100
2014-07-15,9.5390696000,9.8444570800,9.4704432000,9.6042646800,9304905,262050831.0000,17.963137,0.143100
2014-07-16,9.4361300000,9.8273004800,9.4361300000,9.6660284400,8717938,244985905.0000,16.829996,0.643100
2014-07-17,9.5974020400,9.6111273200,9.0621161200,9.1616244000,8382160,226387841.0000,16.181776,-5.218300
2014-07-18,9.1993689200,9.7037729600,9.1616244000,9.3949541600,8888991,244286459.0000,17.160214,2.546800
2014-07-21,9.2645640000,9.3194651200,9.1307425200,9.1547617600,4354900,116540551.0000,8.407143,-2.556600
2014-07-22,9.0861353600,9.2233881600,9.0621161200,9.1238798800,3546557,94423434.0000,6.846635,-0.337300
2014-07-23,9.1787810000,9.1787810000,8.7841792000,8.8630995600,5108995,133166024.0000,9.862925,-2.858200
2014-07-24,8.7876105200,9.0861353600,8.7876105200,8.8871188000,5049444,131751764.0000,9.747961,0.271000
2014-07-25,8.8459429600,9.0175089600,8.7018275200,8.8596682400,4326635,111593463.0000,8.352577,-0.308900
2014-07-28,8.9900584000,9.0655474400,8.9214320000,9.0278029200,4293214,112804546.0000,8.288058,1.897800
2014-07-29,9.0380968800,9.1135859200,8.9488825600,9.0346655600,3784917,99701470.0000,7.306790,0.076000
2014-07-30,9.0895666800,9.2199568400,8.9969210400,9.1787810000,4606925,122078692.0000,8.893678,1.595100
2014-07-31,9.1547617600,9.1959376000,9.0655474400,9.1307425200,3192609,84782287.0000,6.163338,-0.523400
2014-08-01,9.0929980000,9.1101546000,8.8425116400,8.8528056000,4705924,123269104.0000,9.084795,-3.044000
2014-08-04,8.7910418400,8.9111380400,8.7910418400,8.8974127600,2624864,67802600.0000,5.067305,0.503900
2014-08-05,8.8871188000,8.9626078400,8.8116297600,8.9351572800,2510941,65131024.0000,4.847376,0.424200
2014-08-06,8.9111380400,8.9248633200,8.8219237200,8.9042754000,2379448,61451754.0000,4.593529,-0.345600
2014-08-07,8.8836874800,8.9454512400,8.8390803200,8.8562369200,2254716,58362990.0000,4.352734,-0.539500
2014-08-08,8.8322176800,8.9145693600,8.8184924000,8.8836874800,1846495,47793912.0000,3.564662,0.310000
2014-08-11,8.9042754000,8.9523138800,8.8733935200,8.9454512400,2468378,64163449.0000,4.765208,0.695300
