date,open,high,low,close,volume,amount,turn,pctChg
2023-08-28,173.9507000000,183.8907400000,121.7654900000,127.4412528400,10950806,1627877776.4500,77.572300,78.565500
2023-08-29,114.3104600000,135.4827452000,111.3284480000,131.0892475200,7686342,963179440.3500,54.447800,2.862500
2023-08-30,126.4571888800,129.1012395200,112.1335912400,114.4198004400,6554518,788583038.8900,46.430300,-12.716100
2023-08-31,109.3503800400,119.2804800000,109.3404400000,118.4653967200,5310223,610318054.1300,37.616100,3.535700
2023-09-01,116.4972688000,117.4713927200,106.2391475200,106.2391475200,4419007,497410354.6900,31.302900,-10.320500
2023-09-04,106.2391475200,107.3524320000,100.1061428400,100.3447038000,4154938,427077497.3500,29.432400,-5.548300
2023-09-05,99.4004000000,100.1459030000,96.6171888000,96.8159896000,3359125,330783505.4500,23.795100,-3.516600
2023-09-06,96.4183880000,99.9471022000,96.4183880000,99.6687810800,3112901,308715948.7900,22.050900,2.946600
2023-09-07,99.6687810800,99.7383613600,93.7842774000,93.7842774000,3168304,304848374.1800,22.443300,-5.904100
2023-09-08,93.4562560800,96.0009063200,93.1182947200,95.1858230400,1917476,183066506.8800,13.582800,1.494400
2023-09-11,94.7186411600,95.1858230400,93.0188943200,93.3071554800,1774126,167710398.3300,12.567400,-1.973700
2023-09-12,92.9393740000,94.3210395600,92.9393740000,93.3667957200,1306391,122932890.7300,9.254100,0.063900
2023-09-13,94.6888210400,95.5933646800,93.2375752000,94.0029582800,1669971,158155653.1200,11.829600,0.681400
2023-09-14,92.9294339600,92.9294339600,87.3630115600,87.7009729200,2560693,229588688.3300,18.139200,-6.704000
2023-09-15,87.4425318800,88.0687544000,84.9674619200,84.9674619200,1524636,131594424.0100,10.800100,-3.116900
2023-09-18,84.2020788400,87.9693540000,84.1722587200,86.5777484000,1745447,152427633.9500,12.364200,1.895200
2023-09-19,86.2795472000,87.8202534000,85.9813460000,87.0846904400,1151089,100457032.8600,8.154000,0.585500
2023-09-20,86.4783480000,87.4425318800,84.4903400000,85.5837444000,1076800,93382004.0400,7.627700,-1.723500
2023-09-21,85.4843440000,87.1741508000,84.1523786400,84.1921388000,1188454,102488465.8000,8.418700,-1.626000
2023-09-22,83.6951368000,85.5738043600,83.6752567200,85.4346438000,1035971,88571932.7700,7.338500,1.475800
2023-09-25,85.8620655200,87.4127117600,85.2457830400,86.4982280800,1318201,114466490.4900,9.337700,1.244900
2023-09-26,85.8819456000,86.3590675200,84.2815991600,85.4147637200,1166169,100167248.9900,8.260800,-1.252600
2023-09-27,85.4744039600,85.9614659200,84.6593206800,84.6593206800,1107134,94959712.7900,7.842600,-0.884400
2023-09-28,84.9873420000,85.4843440000,83.8740575200,84.2617190800,1119581,95213051.2300,7.930800,-0.469600
2023-10-09,83.7249569200,84.2815991600,82.0351501200,82.0351501200,858214,71781677.1400,6.079300,-2.642400
2023-10-10,82.0550302000,84.1424386000,81.5580282000,82.5023320000,867955,72335589.3500,6.148300,0.569500
2023-10-11,82.3830515200,84.1424386000,81.1107264000,83.7746571200,1402093,116464547.8800,9.932000,1.542200
2023-10-12,83.1981348000,85.0668623200,82.8999336000,83.7845971600,955767,80585216.8200,6.770400,0.011900
2023-10-13,83.4963360000,83.4963360000,81.3095272000,81.3095272000,674560,55881674.0900,4.778400,-2.954100
2023-10-16,81.4486877600,83.2975352000,78.4269156000,79.3115791600,1104994,89361921.0800,7.827500,-2.457200
2023-10-17,79.5501401200,80.8721654400,77.6615325200,79.3215192000,712113,56643744.1200,5.044400,0.012500
2023-10-18,79.3215192000,79.3314592400,75.4747237200,75.5144838800,832358,64142893.9600,5.896200,-4.799500
2023-10-19,75.2958030000,76.6575884800,74.7093406400,74.9578416400,624184,47633824.4100,4.421500,-0.737100
2023-10-20,74.6497004000,76.7271687600,74.2322187200,74.7590408400,603545,45725842.3000,4.275300,-0.265200
2023-10-23,75.0473020000,75.0473020000,71.4788276400,71.5782280400,841422,61195733.6200,5.960400,-4.254800
2023-10-24,71.6676884000,73.2282746800,71.5981081200,72.6716324400,798045,58283171.1400,5.653100,1.527600
2023-10-25,72.6716324400,73.1288742800,71.2203866000,72.0553499600,910609,66070518.9600,6.450500,-0.848000
2023-10-26,71.4490075200,72.0553499600,70.5643439600,71.8267290400,849127,60904867.8800,6.015000,-0.317300
2023-10-27,71.7372686800,73.3674352400,70.5742840000,72.9897137200,1054541,76901525.6200,7.470100,1.619200
2023-10-30,72.3933113200,73.6855165200,71.8664892000,73.2879149200,855627,62788312.5100,6.061000,0.408600
2023-10-31,73.2779748800,73.9340175200,71.4788276400,72.0752300400,831526,60690695.5900,5.890300,-1.654700
2023-11-01,72.5523519600,86.4882880400,72.1149902000,85.6930848400,5521191,458262451.6800,39.110500,18.893900
2023-11-02,87.4723520000,89.4106598000,79.6097803600,80.3453433200,4335933,367106613.1000,30.714500,-6.240600
2023-11-03,80.1664226000,94.6391208400,80.1564825600,91.3589076400,5466331,476819270.5800,38.721900,13.707800
2023-11-06,91.9751901200,99.4004000000,90.7923253600,96.1698870000,5416618,515384337.4500,38.369700,5.266000
2023-11-07,93.1381748000,97.7901135200,90.5537644000,97.5217324400,4630228,440867192.4300,32.799200,1.405700
2023-11-08,95.0864226400,97.1042507600,91.8459696000,92.2932714000,3473161,327086961.8000,24.602900,-5.361300
2023-11-09,91.5974686000,92.2733913200,86.0906864400,86.4882880400,3061975,271777586.0100,21.690100,-6.289700
2023-11-10,86.8759496000,87.3431314800,84.6593206800,86.7864892400,1610225,139718590.7200,11.406400,0.344800
2023-11-13,87.8003733200,87.8003733200,84.3909396000,85.2259029600,1764764,151362482.7900,12.501100,-1.798200
2023-11-14,85.7825452000,86.8461294800,84.1921388000,86.5379882400,1640675,141280528.3100,11.622100,1.539500
2023-11-15,87.3928316800,87.4723520000,85.2855432000,85.7328450000,1320200,114201741.4900,9.351900,-0.930400
2023-11-16,85.0668623200,86.6672087600,84.2020788400,84.4704599200,1477783,126785857.0500,10.468200,-1.472500
2023-11-17,84.2716591200,85.3352434000,83.7945372000,85.1463826400,1142221,97374207.3800,8.091200,0.800200
2023-11-20,85.3153633200,87.9693540000,84.9277017600,87.3828916400,1821336,159203375.1400,12.901800,2.626700
2023-11-21,87.4624119600,87.7506731200,83.0788543200,83.4963360000,1866002,160102638.8300,13.218200,-4.447700
2023-11-22,83.0192140800,83.9933380000,81.0610262000,81.3492873600,1272236,105306673.4800,9.012100,-2.571400
2023-11-23,81.5083280000,82.0947903600,80.2360028800,81.8462893600,769102,62921870.0500,5.448100,0.610900
2023-11-24,81.6077284000,81.8462893600,78.2479948800,79.2519389200,1174287,93666072.1400,8.318300,-3.169800
2023-11-27,79.0133779600,80.3155232000,77.4527916800,79.1127783600,1085684,86246415.8600,7.690700,-0.175600
2023-11-28,78.5263160000,80.2061827600,77.6317124000,79.5004399200,839577,66869758.4000,5.947300,0.490000
2023-11-29,80.1167224000,80.4546837600,78.7350568400,79.6495405200,680090,54468190.7000,4.817600,0.187500
2023-11-30,80.7131248000,84.8481814400,79.4109795600,84.0529782400,2702093,226096824.2600,19.140800,5.528500
2023-12-01,83.0987344000,83.4764559200,78.3772154000,79.4706198000,1719972,139328465.6600,12.183800,-5.451800
2023-12-04,78.4766158000,79.4606797600,75.6337643600,75.6735245200,1384345,106632362.8700,9.806300,-4.778000
2023-12-05,75.5641840800,76.1208263200,74.0433579600,74.1526984000,739940,55572967.5100,5.241500,-2.009700
2023-12-06,74.1526984000,75.0970022000,73.7053966000,74.8385611600,486476,36533765.9600,3.446100,0.924900
2023-12-07,74.9479016000,75.2361627600,73.9538976000,74.4409595600,465641,35017538.9400,3.298500,-0.531300
2023-12-08,74.6994006000,75.0373619600,72.9698336400,73.2083946000,628894,46800878.4000,4.454900,-1.655800
2023-12-11,72.7809728800,74.4011994000,72.2243306400,74.3912593600,756565,56126893.4200,5.359300,1.615800
2023-12-12,74.1526984000,74.6298203200,73.0791740800,73.6556964000,512208,38083201.9700,3.628300,-0.988800
2023-12-13,73.4966557600,74.1526984000,72.1646904000,73.3177350400,678890,49908438.8000,4.809100,-0.458800
2023-12-14,73.3773752800,74.0135378400,72.0354698800,72.0354698800,533923,39106506.0900,3.782200,-1.748900
2023-12-15,72.2640908000,72.9300734800,71.3993073200,71.7173886000,423914,30697886.2400,3.002900,-0.441600
2023-12-18,72.1249302400,72.1249302400,70.5643439600,70.6538043200,376848,26975641.7000,2.669500,-1.483000
2023-12-19,70.5345238400,71.3694872000,69.8287810000,70.2760828000,409250,29070698.4000,2.899000,-0.534600
2023-12-20,70.3357230400,72.7213326400,70.3357230400,71.0514059200,754860,54521911.9000,5.347200,1.103300
2023-12-21,70.2760828000,76.0413060000,68.3874752000,74.4906597600,1710696,124697835.7800,12.118100,4.840500
2023-12-22,73.6358163200,74.6497004000,72.5722320400,73.4867157200,928015,68844045.4200,6.573800,-1.347700
2023-12-25,73.2580948000,74.2123386400,71.3694872000,71.7969089200,484443,35182465.0700,3.431700,-2.299500
2023-12-26,71.7969089200,71.7969089200,69.6796804000,69.7691407600,441931,31281396.1700,3.130500,-2.824300
2023-12-27,69.5802800000,70.3754832000,68.6359762000,70.2661427600,411759,28923064.5700,2.916800,0.712400
2023-12-28,70.2363226400,72.8604932000,69.1826784000,71.9559495600,786504,56590840.1400,5.571400,2.404900
2023-12-29,72.7610928000,73.8843173200,71.8068489600,73.0493539600,676367,49700334.7500,4.791200,1.519500
2024-01-02,74.0532980000,74.8683812800,72.9300734800,73.4171354400,700314,51959009.1700,4.960800,0.503500
2024-01-03,72.6517523600,73.0493539600,71.1309262400,71.3893672800,566145,40903927.6000,4.010400,-2.762000
2024-01-04,72.0553499600,72.0553499600,70.3059029200,70.4550035200,449118,31952667.4000,3.181400,-1.308800
2024-01-05,70.5742840000,71.4092473600,68.4172953200,68.8844772000,661399,46523271.1500,4.685200,-2.229100
2024-01-08,68.9142973200,69.3615991200,66.4789875200,66.4789875200,570024,38609715.5600,4.037900,-3.492100
2024-01-09,66.5982680000,69.2820788000,66.5982680000,68.5862760000,771278,52791657.6000,5.463500,3.169900
2024-01-10,68.4471154400,69.0633979200,67.2344305600,67.6220921200,563730,38679952.9000,3.993300,-1.405800
2024-01-11,66.6976684000,68.4371754000,66.2901267600,68.1886744000,824583,55834732.4500,5.841100,0.837900
2024-01-12,67.6121520800,68.8347770000,67.2940708000,67.3338309600,586742,40207382.5700,4.156300,-1.253600
2024-01-15,67.0853299600,67.0853299600,65.2663026400,65.5545638000,544836,36123961.4800,3.859500,-2.642500
