date,open,high,low,close,volume,amount,turn,pctChg
2017-04-10,6.4573690000,6.4573690000,6.4573690000,6.4573690000,5200,181064.0000,0.034667,44.003300
2017-04-11,7.1027350000,7.1027350000,7.1027350000,7.1027350000,4500,172350.0000,0.030000,9.994255
2017-04-12,7.8130085000,7.8130085000,7.8130085000,7.8130085000,3000,126390.0000,0.020000,10.000000
2017-04-13,8.5937530000,8.5937530000,8.5937530000,8.5937530000,2200,101948.0000,0.014667,9.992877
2017-04-14,9.4523865000,9.4523865000,9.4523865000,9.4523865000,17300,881781.0000,0.115333,9.991370
2017-04-17,10.3981815000,10.3981815000,10.3981815000,10.3981815000,63900,3582873.0000,0.426000,10.005880
2017-04-18,11.4385560000,11.4385560000,11.1381270000,11.4385560000,1367425,84285169.0000,9.116167,10.005350
2017-04-19,11.8688000000,12.5827825000,11.0491110000,12.5827825000,8893739,574096304.0000,59.291593,10.003240
2017-04-20,12.0913400000,12.4251500000,11.3254315000,11.3328495000,6161425,392372816.0000,41.076167,-9.933674
2017-04-21,11.2364155000,12.0542500000,11.2364155000,11.5757890000,4324494,273498640.0000,28.829960,2.143671
2017-04-24,11.1640900000,11.8205830000,10.7653725000,11.5924795000,3299422,200721169.0000,21.996147,0.144185
2017-04-25,11.4960455000,12.4251500000,11.4033205000,12.0394140000,3822184,248624702.0000,25.481227,3.855383
2017-04-26,11.8354190000,12.2638085000,11.7204400000,11.9021810000,3095250,199412707.0000,20.635000,-1.139861
2017-04-27,11.9615250000,13.0927700000,11.8465460000,13.0927700000,4467041,300491952.0000,29.780273,10.003110
2017-04-28,13.5100325000,13.5100325000,12.5419835000,12.5605285000,5036802,351164016.0000,33.578680,-4.065149
2017-05-02,12.4436950000,12.7941955000,12.1655200000,12.4084595000,3307176,221600898.0000,22.047840,-1.210689
2017-05-03,12.3880600000,12.7496875000,11.9911970000,12.6291450000,4071265,272117952.0000,27.141767,1.778501
2017-05-04,12.3843510000,12.6106000000,11.6852045000,12.1766470000,3486148,228695874.0000,23.240987,-3.582958
2017-05-05,12.0190145000,12.2211550000,11.5349900000,11.5998975000,2101472,135761854.0000,14.009813,-4.736528
2017-05-08,11.3588125000,11.8632365000,11.3476855000,11.4923365000,1671182,104694849.0000,11.141213,-0.927255
2017-05-09,11.5906250000,12.0727950000,11.5090270000,11.8743635000,1906661,121883135.0000,12.711073,3.324185
2017-05-10,11.9800700000,12.4177320000,11.6852045000,11.7686570000,2504013,163288247.0000,16.693420,-0.890207
2017-05-11,11.7575300000,12.7367060000,11.5906250000,12.5549650000,3222492,211143257.0000,21.483280,6.681371
2017-05-12,12.6013275000,12.6847800000,12.2397000000,12.6588170000,2752709,185299711.0000,18.351393,0.827187
2017-05-15,12.5920550000,12.7904865000,12.3732240000,12.4659490000,1935236,130969434.0000,12.901573,-1.523588
2017-05-16,12.4158775000,13.1984765000,12.1636655000,13.1669500000,2410571,165361612.0000,16.070473,5.623324
2017-05-17,13.0371350000,13.2188760000,12.8405580000,12.9295740000,1904959,134118008.0000,12.699727,-1.802815
2017-05-18,12.7571055000,12.9388465000,12.3936235000,12.5735100000,1515248,103372811.0000,10.101653,-2.753870
2017-05-19,12.6606715000,12.7941955000,12.4251500000,12.4511130000,903783,61390379.0000,6.025220,-0.973457
2017-05-22,12.4622400000,12.5716555000,11.3124500000,11.6165880000,2088733,133697448.0000,13.924887,-6.702413
2017-05-23,11.4571010000,11.7797840000,10.7561000000,11.0991825000,1541264,93376916.0000,10.275093,-4.454024
2017-05-24,11.0991825000,11.5794980000,10.7931900000,11.5349900000,1203380,73724242.0000,8.022533,3.926487
2017-05-25,11.4979000000,11.5980430000,11.1473995000,11.4812095000,1254857,77320874.0000,8.365713,-0.466239
2017-05-26,11.5720800000,11.9151625000,11.4849185000,11.7575300000,1309169,82756077.0000,8.727793,2.406722
2017-05-31,12.0802130000,12.7867775000,11.7593845000,11.9262895000,2078081,138898671.0000,13.853873,1.435325
2017-06-01,11.6833500000,12.2026100000,11.5906250000,11.6388420000,1734064,110957925.0000,11.560427,-2.410199
2017-06-02,11.5386990000,12.4807850000,11.3680850000,12.2990440000,1318600,85422096.0000,8.790667,5.672405
2017-06-05,12.6198725000,12.9740820000,12.4752215000,12.6940525000,1815119,124508335.0000,12.100793,3.211697
2017-06-06,12.5197295000,12.7867775000,12.3880600000,12.6347085000,1240400,84331869.0000,8.269333,-0.467494
2017-06-07,12.6347085000,13.2782200000,12.6347085000,13.2225850000,1915069,134610305.0000,12.767127,4.652878
2017-06-08,13.0742250000,13.2170215000,12.4103140000,12.5011845000,2062237,142144251.0000,13.748247,-5.455820
2017-06-09,12.4047505000,13.7418450000,12.3602425000,13.3839265000,1848498,129783842.0000,12.323320,7.061259
2017-06-12,13.0464075000,13.3839265000,12.7329970000,12.7793595000,1445829,101579859.0000,9.638860,-4.517105
2017-06-13,12.7960500000,13.8809325000,12.7960500000,13.5489770000,2392694,173393924.0000,15.951293,6.022339
2017-06-14,13.3857810000,13.9050410000,13.2578205000,13.7121730000,1913644,140200553.0000,12.757627,1.204496
2017-06-15,13.9643850000,14.2351420000,13.6491200000,13.9810755000,1847561,138812208.0000,12.317073,1.961045
2017-06-16,13.9272950000,14.0515465000,13.5378500000,13.7270090000,1528557,113214524.0000,10.190380,-1.817221
2017-06-19,13.5563950000,14.1127450000,13.4191620000,13.4859240000,1361900,101185643.0000,9.079333,-1.756276
2017-06-20,13.5897760000,13.7622445000,12.8516850000,13.0760795000,1914177,137001670.0000,12.761180,-3.039052
2017-06-21,13.1391325000,13.5322865000,13.0408440000,13.4710880000,1309452,94043360.0000,8.729680,3.020844
2017-06-22,13.5563950000,13.7010460000,13.1669500000,13.3153100000,1075451,77543736.0000,7.169673,-1.156383
2017-06-23,13.2262940000,13.5749400000,12.8887750000,13.5638130000,1252988,89238732.0000,8.353253,1.866290
2017-06-26,13.4339980000,14.2425600000,13.4339980000,14.1461260000,1699858,127196254.0000,11.332387,4.293136
2017-06-27,14.1609620000,14.9250160000,14.1461260000,14.5374255000,2308859,181160674.0000,15.392393,2.766126
2017-06-28,14.5355710000,14.7061850000,14.2425600000,14.4280100000,1019424,79497428.0000,6.796160,-0.752642
2017-06-29,14.4502640000,14.9472700000,14.4502640000,14.7989100000,1165008,92537104.0000,7.766720,2.570694
2017-06-30,14.7432750000,15.6816520000,14.5596795000,14.7877830000,2367410,193496017.0000,15.782733,-0.075194
2017-07-03,14.8137460000,14.8360000000,14.2165970000,14.3593935000,1980362,153621987.0000,13.202413,-2.896912
2017-07-04,14.3909200000,14.8360000000,14.2184515000,14.7636745000,1619530,126618311.0000,10.796867,2.815447
2017-07-05,14.7989100000,15.0455585000,14.4465550000,14.7636745000,1730673,137445911.0000,11.537820,0.000000
2017-07-06,14.7803650000,15.4294400000,14.5726610000,15.3997680000,1767605,143130565.0000,11.784033,4.308504
2017-07-07,15.3886410000,15.6668160000,15.0622490000,15.3626780000,1504315,125211107.0000,10.028767,-0.240853
2017-07-10,14.9862145000,15.2069000000,13.8271520000,13.8271520000,2910456,222999836.0000,19.403040,-9.995171
2017-07-11,13.6899190000,14.0348560000,13.2133125000,13.5359955000,2313416,170249606.0000,15.422773,-2.105686
2017-07-12,13.4803605000,13.9458400000,13.2504025000,13.9254405000,1346577,99032211.0000,8.977180,2.877105
2017-07-13,13.7233000000,13.9198770000,13.3486910000,13.6843555000,1063577,77852835.0000,7.090513,-1.731250
2017-07-14,13.6862100000,13.7974800000,13.0705160000,13.3060375000,1485060,106737674.0000,9.900400,-2.764604
2017-07-17,12.9833545000,12.9833545000,11.9763610000,11.9763610000,1586086,105555212.0000,10.573907,-9.993029
2017-07-18,11.7760750000,11.9763610000,11.2753600000,11.5053180000,2215017,138525794.0000,14.766780,-3.933107
2017-07-19,11.4979000000,11.8094560000,11.1826350000,11.6944770000,1203588,74942887.0000,8.023920,1.644101
2017-07-20,11.7074585000,11.9058900000,11.4645190000,11.5405535000,1318196,82667651.0000,8.787973,-1.316210
2017-07-21,11.5405535000,11.6369875000,11.4051750000,11.4830640000,527377,32746760.0000,3.515847,-0.498154
2017-07-24,11.4051750000,11.9652340000,10.9971850000,11.7816385000,1405366,87166055.0000,9.369107,2.600130
2017-07-25,11.7222945000,11.8762180000,11.5906250000,11.8354190000,559803,35599886.0000,3.732020,0.456479
2017-07-26,11.8446915000,11.8465460000,11.3161590000,11.5257175000,615607,38492793.0000,4.104047,-2.616732
2017-07-27,11.5442625000,12.3509700000,11.2401245000,11.9077445000,946213,60391501.0000,6.308087,3.314558
2017-07-28,11.8131650000,12.1469750000,11.8131650000,12.0153055000,727100,47129087.0000,4.847333,0.903289
2017-07-31,11.9911970000,12.0134510000,11.5906250000,11.8372735000,608613,38813366.0000,4.057420,-1.481709
2017-08-01,11.6499690000,11.9615250000,11.6091700000,11.8409825000,530600,33647609.0000,3.537333,0.031328
2017-08-02,11.8409825000,11.8484005000,11.6091700000,11.6202970000,439900,27719411.0000,2.932667,-1.863741
2017-08-03,11.4422650000,11.8094560000,11.4311380000,11.6814955000,509300,32037730.0000,3.395333,0.526655
2017-08-04,11.6648050000,11.7297125000,11.4608100000,11.4886275000,284200,17723589.0000,1.894667,-1.651057
2017-08-07,11.4886275000,11.6369875000,11.3347040000,11.4682280000,258800,16077921.0000,1.725333,-0.177564
2017-08-08,11.4682280000,11.5349900000,11.4051750000,11.5034635000,324583,20070212.0000,2.163887,0.307242
2017-08-09,11.4255745000,11.4830640000,11.3476855000,11.4552465000,302100,18603575.0000,2.014000,-0.419149
2017-08-10,11.4960455000,11.8224375000,11.4237200000,11.6444055000,729206,45784527.0000,4.861373,1.651288
2017-08-11,11.5182995000,11.6759320000,11.1028915000,11.2067435000,635108,38871455.0000,4.234053,-3.758561
2017-08-14,11.2011800000,11.3866300000,11.1455450000,11.2512515000,466780,28364419.0000,3.111867,0.397150
2017-08-15,11.3105955000,11.3625215000,11.1288545000,11.3365585000,685383,41645871.0000,4.569220,0.758205
2017-08-16,11.3458310000,12.0913400000,11.2846325000,11.9151625000,1135751,71957150.0000,7.571673,5.103875
2017-08-17,11.8688000000,11.9151625000,11.6833500000,11.7946200000,641813,40746509.0000,4.278753,-1.011675
2017-08-18,11.6889135000,11.8242920000,11.3532490000,11.3959025000,712094,44400349.0000,4.747293,-3.380500
2017-08-21,10.9471135000,11.4051750000,10.7746450000,11.1715080000,1408007,83646232.0000,9.386713,-1.969079
2017-08-22,11.0361295000,11.1974710000,10.9786400000,11.0695105000,494788,29583630.0000,3.298587,-0.913020
2017-08-23,11.0824920000,11.1640900000,10.9786400000,11.0435475000,295488,17640824.0000,1.969920,-0.234544
2017-08-24,11.0342750000,11.2141615000,10.9897670000,11.0064575000,520088,31122713.0000,3.467253,-0.335854
2017-08-25,11.0157300000,11.2011800000,10.9638040000,11.1399815000,471213,28275019.0000,3.141420,1.213144
2017-08-28,11.1640900000,11.7426940000,11.0435475000,11.7185855000,1042830,64813266.0000,6.952200,5.193939
2017-08-29,11.6295695000,12.0635225000,11.6277150000,11.9188715000,1331511,85537812.0000,8.876740,1.709128
2017-08-30,11.9151625000,11.9707975000,11.4979000000,11.6555325000,757204,47714498.0000,5.048027,-2.209426
2017-08-31,11.6555325000,11.9596705000,11.6202970000,11.8613820000,634207,40458869.0000,4.228047,1.766111
2017-09-01,11.9244350000,12.1840650000,11.8613820000,12.1358480000,1389905,90448507.0000,9.266033,2.313951
2017-09-04,12.0542500000,12.4807850000,11.8131650000,12.1692290000,1258953,83067484.0000,8.393020,0.275062
2017-09-05,12.1710835000,12.2341365000,11.8317100000,11.9930515000,729500,47153667.0000,4.863333,-1.447736
2017-09-06,11.9615250000,11.9615250000,11.7018950000,11.8688000000,571500,36470412.0000,3.810000,-1.036026
2017-09-07,11.8891995000,12.2730810000,11.8317100000,11.9837790000,1064916,69444800.0000,7.099440,0.968754
2017-09-08,11.9337075000,11.9559615000,11.5090270000,11.6592415000,1239466,78470450.0000,8.263107,-2.708146
2017-09-11,11.6184425000,12.0134510000,11.6017520000,11.9819245000,1049927,67113389.0000,6.999513,2.767618
2017-09-12,11.9244350000,12.0078875000,11.6128790000,11.7946200000,941666,59772096.0000,6.277773,-1.563229
2017-09-13,11.7946200000,11.7964745000,11.6648050000,11.7742205000,436530,27592030.0000,2.910200,-0.172951
2017-09-14,11.8038925000,11.9058900000,11.6054610000,11.6963315000,996900,63094454.0000,6.646000,-0.661525
2017-09-15,11.7093130000,11.7686570000,11.2493970000,11.3198680000,1198454,74226128.0000,7.989693,-3.218644
2017-09-18,11.3161590000,11.3903390000,11.1956165000,11.3513945000,536194,32694979.0000,3.574627,0.278503
2017-09-19,11.3495400000,11.4849185000,11.3124500000,11.3810665000,346463,21262341.0000,2.309753,0.261395
2017-09-20,11.3866300000,12.5197295000,11.3328495000,12.5197295000,1895258,123256358.0000,12.635053,10.004890
2017-09-21,13.3524000000,13.7195910000,13.0074630000,13.1038970000,3702407,264950828.0000,24.682713,4.665977
2017-09-22,13.1984765000,13.6954825000,13.1076060000,13.2708020000,2410056,173895070.0000,16.067040,1.273696
2017-09-25,13.1669500000,14.1869250000,12.9110290000,13.7882075000,2584140,188907233.0000,17.227600,3.898828
2017-09-26,13.6546835000,13.6676650000,13.2225850000,13.5693765000,1449279,105162073.0000,9.661860,-1.587089
2017-09-27,13.7121730000,14.1609620000,13.3561090000,13.4673790000,1604259,118403027.0000,10.695060,-0.751668
2017-09-28,13.6454110000,14.5689520000,13.3727995000,14.2870680000,2034085,153430542.0000,13.560567,6.086474
2017-09-29,14.2351420000,14.5726610000,13.9106045000,14.5374255000,1401472,107124686.0000,9.343147,1.752334
2017-10-09,14.0997635000,14.9843600000,14.0960545000,14.4613910000,2627626,204116162.0000,17.517507,-0.523021
2017-10-10,14.0942000000,14.3723750000,13.8846415000,14.1776525000,1645016,124677595.0000,10.966773,-1.962050
2017-10-11,14.0682370000,14.1665255000,13.7789350000,14.0126020000,1013265,76012833.0000,6.755100,-1.164159
2017-10-12,13.9087500000,14.0534010000,13.7233000000,14.0126020000,765557,57473029.0000,5.103713,0.000000
2017-10-13,13.8864960000,14.7432750000,13.8549695000,14.5077535000,1115140,87055273.0000,7.434267,3.533623
2017-10-16,14.4651000000,14.5207350000,13.9458400000,14.0608190000,615479,46895351.0000,4.103193,-3.080664
2017-10-17,14.1275810000,14.2555415000,13.9161680000,13.9291495000,509700,38704859.0000,3.398000,-0.936427
2017-10-18,13.9272950000,14.3167400000,13.8308610000,13.9940570000,503376,38153485.0000,3.355840,0.465981
2017-10-19,13.9829300000,14.0830730000,13.6324295000,13.6509745000,474396,35366793.0000,3.162640,-2.451628
2017-10-20,13.6287205000,13.9272950000,13.5805035000,13.9087500000,448976,33347805.0000,2.993173,1.888330
