date,open,high,low,close,volume,amount,turn,pctChg
2023-02-27,28.7583147000,29.4760265400,27.4225732200,27.5621283000,5643202,161168072.5200,12.379500,-4.159400
2023-02-28,27.5621283000,28.3097448000,27.1135584000,28.0605393000,4817816,134017734.0800,10.568800,1.808300
2023-03-01,27.9807935400,29.0174884200,27.6618105000,28.7084736000,5268815,150227973.0600,11.558200,2.309100
2023-03-02,28.3197130200,28.8480286800,27.1733677200,27.1733677200,5271626,146610150.7900,11.564400,-5.347200
2023-03-03,27.8811113400,29.3065668000,27.3129228000,28.2100626000,6496410,184718830.8500,14.251200,3.815100
2023-03-06,27.9010477800,28.0505710800,26.7945753600,27.1434630600,4575005,125074626.4200,10.036200,-3.780900
2023-03-07,27.1434630600,27.3029545800,25.7578804800,25.7877851400,4185715,110499575.1000,9.182200,-4.994500
2023-03-08,25.7180076000,26.3559736800,25.7080393800,26.0569270800,2631187,68635815.9400,5.772000,1.043700
2023-03-09,25.9273402200,27.2331770400,25.9273402200,26.4257512200,3360950,89916919.0900,7.372900,1.415500
2023-03-10,26.1167364000,27.2630817000,26.0469588600,26.6251156200,4356521,116903490.1400,9.556900,0.754400
2023-03-13,26.3360372400,26.6749567200,25.7180076000,26.1964821600,2633618,68881129.5500,5.777400,-1.609900
2023-03-14,26.2164186000,30.9014820000,25.4189610000,29.6853591600,9062437,253878674.9900,19.880200,13.318100
2023-03-15,29.3663761200,31.4497341000,29.2068846000,29.8548189000,10945810,329700990.4200,24.011800,0.570900
2023-03-16,29.8548189000,30.6024354000,28.7782511400,29.1072024000,8021391,236800982.9100,17.596500,-2.504200
2023-03-17,29.8249142400,31.4098612200,29.1869481600,30.4030710000,11560122,351636972.1300,25.359400,4.452100
2023-03-20,30.2934205800,31.8983040000,29.8348824600,30.8317044600,11178040,343919198.3900,24.521200,1.409800
2023-03-21,30.4030710000,30.7320222600,29.3065668000,29.8946917800,7811013,233834581.0700,17.135000,-3.039100
2023-03-22,29.8049778000,30.2635159200,29.1969163800,30.0541833000,6049344,180740480.1000,13.270400,0.533500
2023-03-23,29.7551367000,31.6590667200,29.7551367000,31.4995752000,11214288,346780258.3300,24.600800,4.809300
2023-03-24,31.1506875000,31.3998930000,30.0541833000,30.7021176000,7233317,222740485.2100,15.867700,-2.531600
2023-03-27,30.8317044600,30.8715773400,29.3065668000,29.9046600000,6256403,188684897.8100,13.724700,-2.597400
2023-03-28,29.5657405200,29.6355180600,28.5988231800,28.5988231800,5109996,149091531.3400,11.209800,-4.366700
2023-03-29,28.2399672600,29.8049778000,27.7714609200,29.1171706200,5653940,164109373.7600,12.403000,1.812500
2023-03-30,29.1670117200,30.0242786400,28.9078380000,29.1171706200,4065564,120124937.3500,8.918600,0.000000
2023-03-31,28.9576791000,31.7986218000,28.9078380000,31.0011642000,8871408,272708528.6700,19.461200,6.470400
2023-04-03,31.0609735200,32.5562065200,30.7220540400,32.2172870400,8978321,284713740.9200,19.695700,3.922800
2023-04-04,31.7487807000,32.8751895600,31.3101790200,31.8484629000,7049632,226397538.6800,15.464800,-1.144800
2023-04-06,31.7487807000,35.8756237800,30.9911959800,34.4402001000,11697400,399647209.8400,25.660600,8.137700
2023-04-07,34.3704225600,35.0283250800,33.3038230200,34.6894056000,6971267,238025932.9300,15.292900,0.723600
2023-04-10,34.6993738200,35.1778483800,32.5960794000,32.9948082000,6818092,230248096.8200,14.956800,-4.885100
2023-04-11,33.2838865800,38.9956766400,32.9748717600,38.4673609800,11185103,397834690.4400,24.536700,16.586100
2023-04-12,37.8792360000,45.6943204800,37.4107296600,42.2851892400,15343834,643129111.1400,33.659700,9.924900
2023-04-13,41.8565557800,43.6308989400,39.8529435600,42.8633460000,13824851,577870540.7600,30.327500,1.367300
2023-04-14,42.8035366800,46.4419369800,39.8031024600,46.3522230000,16122183,699047771.8400,35.367200,8.139500
2023-04-17,44.8569900000,46.4419369800,42.4646172000,42.6739498200,10758268,480860177.5800,23.600400,-7.935500
2023-04-18,41.0590981800,42.4446807600,38.8760580000,39.4243101000,11929496,478059830.0000,26.169700,-7.615000
2023-04-19,39.2249457000,41.0690664000,37.8792360000,38.6368207200,11049158,438622531.5700,24.238500,-1.997500
2023-04-20,38.1284415000,41.5973820600,37.9689499800,40.3015134600,12710273,510781382.0700,27.882500,4.308600
2023-04-21,38.8760580000,41.8067146800,38.5770114000,38.9956766400,11004515,443047570.0400,24.140600,-3.240200
2023-04-24,37.9191088800,40.0124350800,37.6599351600,39.1152952800,6737061,261968517.6400,14.779100,0.306700
2023-04-25,39.1651363800,39.6336427200,35.3772127800,36.1846386000,7916765,293176763.0100,17.367000,-7.492400
2023-04-26,34.8887700000,36.4039394400,33.4035052200,35.0981026200,7986436,277219025.5500,17.519800,-3.002800
2023-04-27,34.8488971200,37.1017148400,34.1012806200,34.4900412000,4362861,155919173.4800,9.570800,-1.732500
2023-04-28,34.9585475400,36.6830496000,33.1941726000,35.4968314200,5001918,178286605.5100,10.972700,2.919100
2023-05-04,34.8887700000,35.4968314200,33.3935370000,34.4900412000,3216865,110992474.2600,7.056800,-2.836300
2023-05-05,34.3903590000,36.8425411200,34.2508039200,35.0283250800,4498553,161650817.7300,9.868500,1.560700
2023-05-08,35.0283250800,37.4605707600,34.4501683200,37.0917466200,5241906,190525128.0000,11.499200,5.890700
2023-05-09,36.1048928400,37.4206978800,34.8289606800,34.8289606800,4075553,148090415.1700,8.940500,-6.100500
2023-05-10,34.3405179000,35.3273716800,33.3935370000,33.7324564800,3059849,104542280.3200,6.712400,-3.148300
2023-05-11,34.5199458600,36.4836852000,32.7954438000,35.9454013200,4715501,165299470.4700,10.344400,6.560300
2023-05-12,37.3708567800,41.4677952000,37.3708567800,37.6898398200,7499422,294896936.8500,16.451500,4.853000
2023-05-15,37.1216512800,40.3712910000,37.1216512800,38.6766936000,6655021,257364038.8700,14.599100,2.618400
2023-05-16,37.9789182000,41.8366193400,37.6200622800,39.4143418800,7521424,299984955.6600,15.669600,1.907200
2023-05-17,39.4940876400,43.3318523400,38.8860262200,42.2353481400,8645854,362634328.6000,18.012200,7.157300
2023-05-18,41.4976998600,42.8334413400,40.3712910000,40.8098926800,5564261,230172653.8500,11.592200,-3.375000
2023-05-19,40.6404329400,42.1655706000,39.5838016200,39.8031024600,5730610,233661085.4500,11.938800,-2.467000
2023-05-22,40.4610049800,41.3681130000,38.8760580000,40.5307825200,4549074,182596152.6900,9.477200,1.828200
2023-05-23,40.1320537200,40.1519901600,37.8792360000,37.8792360000,4073043,158739429.1900,8.485500,-6.542100
2023-05-24,38.0686321800,38.7464711400,36.8724457800,37.5901576200,4257695,161506414.9500,8.870200,-0.763200
2023-05-25,37.1914288200,38.5172020800,35.9454013200,37.3907932200,3754481,139410546.8400,7.821800,-0.530400
2023-05-26,37.4805072000,39.5339605200,37.4805072000,38.2380919200,4031384,156296119.6900,8.398700,2.266100
2023-05-29,38.7863440200,40.8597337800,38.5271703000,39.8629117800,5510261,220984561.5400,11.479700,4.249200
2023-05-30,40.0722444000,40.5208143000,38.9159308800,40.2616405800,3909024,156042639.2500,8.143800,1.000300
2023-05-31,39.8728800000,40.5208143000,38.3178376800,39.8728800000,4563359,180100443.7900,9.507000,-0.965600
2023-06-01,39.2747868000,39.8728800000,38.5770114000,39.6535791600,3436521,135343481.7100,7.159400,-0.550000
2023-06-02,39.3744690000,40.8198609000,38.4374563200,39.6735156000,3955748,157490899.5200,8.241100,0.050300
2023-06-05,40.3712910000,41.6671596000,38.8162486800,38.8760580000,3533940,142338293.4500,7.362400,-2.010100
2023-06-06,38.7464711400,38.9657719800,36.5434945200,36.8923822200,3371864,127248178.0900,7.024700,-5.102600
2023-06-07,37.6300305000,39.3744690000,36.9621597600,38.4274881000,3689750,141531394.5100,7.687000,4.161000
2023-06-08,37.8692677800,38.4075516600,36.6631131600,37.2811428000,2288476,85967609.3400,4.767700,-2.983100
2023-06-09,37.1814606000,37.7596173600,35.9354331000,37.6100940600,3347356,123884961.6000,6.973700,0.882400
2023-06-12,37.8293949000,38.8561215600,37.0319373000,37.2911110200,3096564,117806826.3500,6.451200,-0.848100
2023-06-13,37.5004436400,38.4374563200,36.3840030000,38.1882508200,3480533,131401256.1900,7.251100,2.405800
2023-06-14,37.8991724400,39.1252635000,37.3907932200,37.8493313400,3735710,143111404.3400,7.782700,-0.887500
2023-06-15,37.8792360000,38.3776470000,36.6232402800,36.6232402800,2583210,96642136.4400,5.381700,-3.239400
2023-06-16,36.0749881800,36.3840030000,34.5498505200,34.9784839800,5417478,191022051.7000,11.286400,-4.491000
2023-06-19,35.3074352400,35.7859098000,34.7791195800,35.1379755000,3098948,109857405.4200,6.456100,0.456000
2023-06-20,35.9653377600,36.2145432600,34.9984204200,35.2476259200,3117790,110884766.2600,6.495400,0.312100
2023-06-21,35.8855920000,35.8855920000,33.3736005600,33.3835687800,3399671,116197426.6300,7.082600,-5.288500
2023-06-26,32.9050942200,34.3903590000,32.4963972000,33.0944904000,3299737,110371183.1700,6.874500,-0.865900
2023-06-27,33.0845221800,33.1343632800,32.2571599200,32.4066832200,2382577,77791071.9100,4.963700,-2.078300
2023-06-28,32.6259840600,34.4900412000,31.5693527400,34.1112488400,4426915,147952212.0600,9.222700,5.259900
2023-06-29,34.1810263800,34.5697869600,32.6558887200,32.8951260000,3443944,115030725.8500,7.174900,-3.565200
2023-06-30,32.7057298200,33.7125200400,32.3070010200,33.1842043800,2484986,82502261.1900,5.177100,0.878800
2023-07-03,33.0645857400,33.6228060600,31.8983040000,33.1343632800,2352795,77704748.8800,4.901700,-0.150200
2023-07-04,33.1343632800,34.1511217200,32.4066832200,33.8221704600,3164844,105882451.9800,6.593400,2.075800
2023-07-05,33.6826153800,34.1909946000,32.1674459400,32.2172870400,3093856,102363084.7900,6.445500,-4.745100
2023-07-06,32.6957616000,33.4633145400,32.0777319600,32.7456027000,1972832,65027838.7500,4.110100,1.639900
2023-07-07,32.3568421200,32.8851577800,31.3500519000,31.4098612200,2416580,77318618.6200,5.034500,-4.079100
2023-07-10,31.3899247800,31.7786853600,30.8117680200,31.3699883400,1870809,58919058.4200,3.897500,-0.126900
2023-07-11,31.3600000000,32.4100000000,31.0900000000,31.9300000000,2302687,73001454.1600,4.797300,1.785100
2023-07-12,31.7000000000,32.7700000000,30.9200000000,30.9800000000,2279020,72647247.1500,4.748000,-2.975300
2023-07-13,30.8000000000,32.5900000000,30.7000000000,32.2700000000,2534328,81013021.1300,5.279900,4.164000
2023-07-14,33.3600000000,37.3900000000,33.3600000000,34.7900000000,7010937,246992232.1600,14.606100,7.809100
2023-07-17,34.3500000000,36.7000000000,33.9900000000,36.1500000000,6687210,237178193.7200,13.931700,3.909200
2023-07-18,40.0000000000,43.3800000000,39.9800000000,40.6000000000,17292208,723818917.5600,36.025400,12.309800
2023-07-19,40.8800000000,42.7000000000,38.7000000000,42.7000000000,20568794,839685328.9000,42.851700,5.172400
2023-07-20,43.1400000000,44.9800000000,40.0600000000,42.0000000000,17904939,756390331.4400,37.302000,-1.639300
2023-07-21,42.3700000000,45.9000000000,41.3000000000,43.6000000000,21877177,946391568.1900,45.577500,3.809500
2023-07-24,42.5000000000,45.6200000000,40.0000000000,40.2100000000,18709763,804017690.2900,38.978700,-7.775200
2023-07-25,41.2100000000,41.8700000000,39.0100000000,41.2900000000,14816735,602176236.5800,30.868200,2.685900
2023-07-26,40.9000000000,41.4500000000,38.3000000000,39.2800000000,12102289,478216923.9400,25.213100,-4.868000
2023-07-27,38.1000000000,39.5500000000,36.2500000000,36.3600000000,12651035,476223803.1000,26.356300,-7.433800
2023-07-28,36.3800000000,36.5000000000,32.8800000000,33.0000000000,14240010,486235070.3300,29.666700,-9.240900
2023-07-31,32.9500000000,34.5900000000,32.0500000000,34.0100000000,9734565,327272975.5500,20.280300,3.060600
2023-08-01,34.1100000000,34.3800000000,32.6100000000,33.4600000000,8283875,277034770.6900,17.258100,-1.617200
2023-08-02,33.3100000000,33.8500000000,32.9800000000,33.2100000000,5522996,184447029.7900,11.506200,-0.747200
2023-08-03,32.9200000000,33.2100000000,31.8900000000,32.1200000000,5731943,185721463.9100,11.941500,-3.282100
2023-08-04,32.1100000000,32.7100000000,31.9100000000,32.0000000000,4840257,156187612.0500,10.083900,-0.373600
2023-08-07,32.0300000000,33.3300000000,31.7300000000,33.1500000000,6157090,201485322.7200,12.827300,3.593800
2023-08-08,33.0800000000,34.1300000000,32.8200000000,32.9000000000,6248745,209526068.0500,13.018200,-0.754100
2023-08-09,32.3400000000,32.7100000000,31.2700000000,31.7100000000,5264908,168446699.5700,10.968600,-3.617000
2023-08-10,31.7400000000,31.8800000000,30.9000000000,30.9600000000,4510486,141155049.4600,9.396800,-2.365200
2023-08-11,31.0500000000,31.1000000000,29.2000000000,30.2300000000,7405529,221365498.7900,15.428200,-2.357900
2023-08-14,29.8500000000,30.4300000000,29.1100000000,30.4300000000,4393951,130410505.7700,9.154100,0.661600
2023-08-15,30.4700000000,31.0000000000,29.6000000000,29.9200000000,5216899,157900232.2100,10.868500,-1.676000
2023-08-16,29.4800000000,30.5000000000,29.2200000000,29.4800000000,3199816,95708193.7300,6.666300,-1.470600
2023-08-17,29.2500000000,29.6800000000,28.8400000000,29.3200000000,3445874,101009702.0500,7.178900,-0.542700
2023-08-18,29.4000000000,31.6000000000,29.4000000000,29.7200000000,7015592,214289943.9300,14.615800,1.364300
2023-08-21,29.5000000000,30.4000000000,29.1000000000,30.0700000000,3986191,119060409.9000,8.304600,1.177700
2023-08-22,30.1000000000,30.7000000000,28.9000000000,30.0500000000,4388377,130937293.3000,9.142500,-0.066500
2023-08-23,30.0000000000,30.1400000000,28.6700000000,28.8600000000,4057320,118099618.6400,8.452800,-3.960100
2023-08-24,29.4000000000,30.1700000000,28.4700000000,29.6300000000,3639803,107251199.3200,7.582900,2.668100
2023-08-25,29.2600000000,29.2600000000,27.7000000000,27.9800000000,4330092,121888626.8200,9.021000,-5.568700
2023-08-28,29.9800000000,30.0000000000,27.5200000000,27.5300000000,4129847,116631600.3900,8.603800,-1.608300
2023-08-29,27.3700000000,32.1200000000,27.3300000000,31.5400000000,8039628,241398911.7200,16.749200,14.565900
2023-08-30,32.4500000000,34.2800000000,31.9300000000,33.3600000000,10659731,352621564.4400,22.207800,5.770500
2023-08-31,33.0600000000,35.8500000000,32.3500000000,34.8000000000,9554639,325065561.4100,19.905500,4.316500
2023-09-01,34.8000000000,35.0100000000,33.1300000000,33.4000000000,6962282,236051423.2700,14.504800,-4.023000
2023-09-04,33.4000000000,34.7300000000,32.8000000000,34.5000000000,6755473,228701396.4300,14.073900,3.293400
2023-09-05,34.2400000000,36.2400000000,34.1200000000,34.4200000000,8643099,303311545.1000,18.006500,-0.231900
2023-09-06,33.7100000000,36.0000000000,33.2100000000,35.7500000000,9652664,339607844.8000,20.109700,3.864000
2023-09-07,35.0300000000,35.2400000000,34.1000000000,34.1400000000,6003572,207622921.7300,12.507400,-4.503500
2023-09-08,34.4200000000,36.6700000000,33.9900000000,35.0500000000,7078770,248668570.9400,14.747400,2.665500
2023-09-11,34.8600000000,35.2300000000,33.7100000000,33.8000000000,6275722,215225878.9400,13.074400,-3.566300
2023-09-12,36.7200000000,36.8000000000,33.6200000000,34.0300000000,7181950,247627018.6100,14.962400,0.680500
2023-09-13,33.0500000000,33.4700000000,31.6500000000,32.4400000000,8881904,287791597.5700,18.504000,-4.672300
2023-09-14,32.0500000000,32.1900000000,30.3600000000,30.6300000000,5631065,174356712.9100,11.731400,-5.579500
2023-09-15,30.6300000000,32.1800000000,30.0200000000,31.0700000000,4774718,148389599.3900,9.947300,1.436500
2023-09-18,30.6300000000,31.3100000000,29.9700000000,30.0500000000,4067575,124412471.0400,8.474100,-3.282900
2023-09-19,30.0500000000,30.5000000000,29.2400000000,29.3200000000,3192837,95027526.7500,6.651700,-2.429300
2023-09-20,29.0900000000,29.6400000000,28.5800000000,28.6200000000,1900273,55030038.3300,3.958900,-2.387400
2023-09-21,28.5000000000,29.0600000000,28.3100000000,28.4900000000,2364091,67598260.5200,4.925200,-0.454200
2023-09-22,28.2100000000,30.3500000000,28.2100000000,30.3100000000,4014696,118114468.5800,8.363900,6.388200
2023-09-25,30.2100000000,30.2100000000,29.2900000000,29.9600000000,3018844,89958199.7200,6.289300,-1.154700
2023-09-26,29.6000000000,30.0900000000,29.2700000000,29.3300000000,2260349,66863156.9600,4.709100,-2.102800
2023-09-27,29.1600000000,29.9500000000,28.9500000000,29.0400000000,2864632,83883739.5400,5.968000,-0.988700
2023-09-28,29.0400000000,29.7500000000,28.6500000000,29.3900000000,3210993,93937649.8100,6.689600,1.205200
2023-10-09,29.3000000000,30.0700000000,29.0900000000,29.7200000000,2795782,82725517.1200,5.824500,1.122800
2023-10-10,29.8000000000,30.5800000000,29.7200000000,30.2500000000,3414100,103068983.6400,7.112700,1.783300
2023-10-11,30.0000000000,31.3000000000,29.8200000000,30.7400000000,4168482,127546312.7200,8.684300,1.619800
2023-10-12,30.8100000000,30.8300000000,29.7000000000,30.4800000000,3155317,95198619.2400,6.573600,-0.845800
2023-10-13,30.2000000000,31.2000000000,29.8800000000,29.9100000000,4006148,122188282.1200,8.346100,-1.870100
2023-10-16,29.8000000000,29.9900000000,28.6300000000,29.0000000000,2833934,82207425.4000,5.904000,-3.042500
2023-10-17,29.0000000000,29.4500000000,28.4000000000,29.1900000000,2152908,62258803.1700,4.485200,0.655200
2023-10-18,29.2000000000,30.2300000000,28.3100000000,28.4500000000,3440487,100126439.8700,7.167700,-2.535100
2023-10-19,28.0100000000,30.5400000000,27.9500000000,29.8500000000,5969033,177981685.5400,12.435500,4.920900
2023-10-20,30.4600000000,30.9900000000,27.8300000000,28.0200000000,6563847,192103425.3200,13.674700,-6.130700
2023-10-23,28.0200000000,28.5100000000,26.3800000000,26.4800000000,3530532,95329929.3300,7.355300,-5.496100
2023-10-24,26.9900000000,28.7700000000,26.2900000000,28.0300000000,4194590,116104237.7600,8.738700,5.853500
2023-10-25,27.7500000000,28.6200000000,27.7000000000,28.2100000000,3003629,84357080.8800,6.257600,0.642200
2023-10-26,28.1000000000,29.3400000000,27.7200000000,28.3800000000,3760601,107240947.9800,7.834600,0.602600
2023-10-27,27.9700000000,29.3800000000,27.4500000000,28.9300000000,3960652,112065513.3400,8.251400,1.938000
2023-10-30,28.5000000000,30.7000000000,28.1600000000,30.3200000000,5280297,157412464.1400,11.000600,4.804700
2023-10-31,30.9900000000,31.1900000000,28.8800000000,29.1400000000,3941027,116528158.1500,8.210500,-3.891800
2023-11-01,28.8200000000,29.3900000000,28.3100000000,28.3500000000,3272126,94125581.8000,6.816900,-2.711100
2023-11-02,28.3500000000,28.8000000000,27.3000000000,27.3600000000,2916772,81387434.8200,6.076600,-3.492100
2023-11-03,27.5000000000,32.8300000000,27.3300000000,32.8300000000,12209177,381831651.6200,25.435800,19.992700
2023-11-06,32.5900000000,34.5500000000,31.9300000000,33.8700000000,15471826,513423952.8400,32.233000,3.167800
2023-11-07,33.3000000000,35.4500000000,33.0200000000,34.7300000000,11063188,382946933.9600,23.048300,2.539100
2023-11-08,34.0000000000,35.9300000000,33.4500000000,34.8200000000,10003293,343948917.7600,20.840200,0.259100
2023-11-09,34.5200000000,34.7600000000,33.2600000000,33.5200000000,7069193,239005794.2400,14.727500,-3.733500
2023-11-10,32.8000000000,34.1800000000,32.5800000000,33.0200000000,6214384,208210942.8000,12.946600,-1.491600
2023-11-13,33.4300000000,34.0000000000,31.7000000000,32.0000000000,6819331,221433657.4500,14.206900,-3.089000
2023-11-14,31.6000000000,33.3700000000,31.3000000000,32.8600000000,9245714,299825174.1300,19.261900,2.687500
2023-11-15,33.9300000000,35.8000000000,33.1000000000,33.1500000000,14254323,487031292.1500,29.696500,0.882500
2023-11-16,31.1900000000,31.8300000000,29.2800000000,29.4300000000,23384201,716326112.8400,8.490200,-11.221700
2023-11-17,29.0000000000,30.3800000000,28.8400000000,30.0300000000,17103767,510854061.3700,6.210000,2.038700
2023-11-20,30.5400000000,31.4900000000,30.1500000000,30.2100000000,17863558,548846443.6700,6.485800,0.599400
