date,open,high,low,close,volume,amount,turn,pctChg
2017-07-07,14.9569541600,16.3218234000,14.9569541600,16.3218234000,10211,263890.0000,0.029174,44.006660
2017-07-10,17.9571506000,17.9571506000,17.9571506000,17.9571506000,8257,235737.0000,0.023591,10.019260
2017-07-11,19.7560105200,19.7560105200,19.7560105200,19.7560105200,7144,224393.0000,0.020411,10.017520
2017-07-12,21.7309826000,21.7309826000,21.7309826000,21.7309826000,24848,858498.0000,0.070994,9.996815
2017-07-13,23.9072257200,23.9072257200,23.9072257200,23.9072257200,56613,2151860.0000,0.161751,10.014470
2017-07-14,26.1023380000,26.1023380000,22.6429920000,23.0832724000,14555929,542263280.0000,41.588369,-3.446455
2017-07-17,22.0265994400,22.1272349600,20.7749451600,20.7749451600,8050995,271837312.0000,23.002843,-10.000010
2017-07-18,19.8755152000,20.6114124400,19.2213843200,19.9258329600,6334406,199980864.0000,18.098303,-4.087189
2017-07-19,19.6868236000,19.8755152000,19.2779918000,19.7371413600,4594321,143157547.0000,13.126631,-0.946973
2017-07-20,19.6113469600,20.2906367200,19.5421600400,19.6742441600,4244185,134605936.0000,12.126243,-0.318669
2017-07-21,19.7497208000,19.7497208000,18.7622347600,18.8565805600,4855689,147592675.0000,13.873397,-4.156014
2017-07-24,18.4351693200,19.1710665600,18.0892347200,18.9006086000,4519630,133249862.0000,12.913229,0.233488
2017-07-25,18.7496553200,18.8314216800,18.2401880000,18.2967954800,2920938,85877926.0000,8.345537,-3.194673
2017-07-26,18.4037207200,18.9886646800,18.3156646400,18.5924123200,4105264,122107670.0000,11.729326,1.615673
2017-07-27,18.5924123200,19.0138235600,18.1710010800,18.9068983200,4565598,135441049.0000,13.044566,1.691475
2017-07-28,18.7811039200,19.2465432000,18.7119170000,18.7119170000,3494175,105094622.0000,9.983357,-1.031269
2017-07-31,18.6867581200,18.9635058000,18.3785618400,18.7936833600,2742905,81616664.0000,7.836871,0.436972
2017-08-01,18.7433656000,19.0515618800,18.5924123200,19.0515618800,3266423,97757630.0000,9.332637,1.372161
2017-08-02,18.9006086000,19.1773562800,18.6678889600,18.7119170000,2616997,78456098.0000,7.477134,-1.782770
2017-08-03,18.4477487600,18.8691600000,18.4351693200,18.7685244800,2238303,66388104.0000,6.395151,0.302521
2017-08-04,18.7433656000,18.7873936400,18.2464777200,18.2527674400,2508513,73693092.0000,7.167180,-2.747988
2017-08-07,18.2590571600,18.5232254000,18.2590571600,18.4100104400,1395444,40780024.0000,3.986983,0.861475
2017-08-08,18.3974310000,18.3974310000,18.1395524800,18.1835805200,1779643,51578390.0000,5.084694,-1.229930
2017-08-09,18.1710010800,18.2401880000,18.0011786400,18.0074683600,1417627,40818640.0000,4.050363,-0.968525
2017-08-10,18.0137580800,18.1647113600,17.9885992000,18.0829450000,1821299,52330827.0000,5.203711,0.419144
2017-08-11,18.0200478000,18.3659824000,17.9382814400,18.1961599600,1717928,49619621.0000,4.908366,0.626088
2017-08-14,18.1961599600,18.6175712000,18.1081038800,18.5735431600,2451542,71935098.0000,7.004406,2.073973
