date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,7.8633956700,7.9044001400,7.7908493000,7.8980917600,2871593,71491140.2400,3.988324,1.008500
2010-04-08,7.8791666200,7.8791666200,7.6457565600,7.6520649400,2739497,67425605.1300,3.804857,-3.115000
2010-04-09,7.7056861700,7.7813867300,7.5700560000,7.7656157800,2751376,67033041.6800,3.821356,1.483900
2010-04-12,7.7876951100,7.8854750000,7.6899152200,7.8791666200,3794017,93677667.8100,5.269468,1.462200
2010-04-13,7.8791666200,7.8791666200,7.8791666200,7.8791666200,0,0.0000,,0.000000
2010-04-14,7.7277655000,7.7908493000,7.6362939900,7.7687699700,2242821,54924629.4800,3.115029,-1.401100
2010-04-15,7.7277655000,8.0116426000,7.6836068400,7.9801007000,7127836,178721367.2900,9.899772,2.720300
2010-04-16,7.9107085200,8.1220392500,7.8476247200,7.8633956700,5943672,150345855.5200,8.255100,-1.462500
2010-04-19,7.7624615900,7.9643297500,7.4123465000,7.4375800200,4383708,107750063.3100,6.088483,-5.415200
2010-04-20,7.3492627000,7.5069722000,7.1000816900,7.3145666100,3348358,77390550.1000,4.650497,-1.653900
2010-04-21,7.3145666100,7.5984437100,7.2798705200,7.5511308600,2615304,61842971.8000,3.632367,3.234200
2010-04-22,7.5732101900,7.8381621500,7.5069722000,7.7277655000,3749305,91574879.5800,5.207368,2.339200
2010-04-23,7.9327878500,8.3049822700,7.7687699700,7.8791666200,7275192,185120889.6400,10.104433,1.959200
2010-04-26,7.9359420400,8.0400303100,7.7750783500,8.0116426000,5086264,128185375.7900,7.064256,1.681300
2010-04-27,8.0084884100,8.0084884100,7.5322057200,7.6962236000,3976611,98275948.2100,5.523071,-3.937000
2010-04-28,7.5700560000,7.8823208100,7.4880470600,7.7908493000,2664317,65470981.8800,3.700440,1.229500
2010-04-29,7.8318537700,8.2261275200,7.7719241600,7.9170169000,8761133,223946743.1300,12.168240,1.619400
2010-04-30,7.9422504200,7.9737923200,7.1253152100,7.1568571100,6605251,153638071.6900,9.173960,-9.601600
2010-05-04,6.8950593400,7.1284694000,6.7815085000,6.9928392300,2163076,47959193.9500,3.004272,-2.291800
2010-05-05,6.7184247000,7.2357118600,6.7184247000,7.2010157700,2267102,50891930.6800,3.148753,2.977000
2010-05-06,7.2199409100,7.5700560000,7.0906191200,7.2073241500,4543883,105704419.6800,6.310949,0.087600
2010-05-07,6.9549889500,7.4754303000,6.9076761000,7.2956414700,3310096,76435307.2400,4.597356,1.225400
2010-05-10,7.3177208000,7.3618794600,6.7815085000,6.9739140900,2552860,56882055.2000,3.545639,-4.409900
2010-05-11,7.1284694000,7.1505487300,6.8414381100,6.9076761000,1756497,38971901.3300,2.439579,-0.949800
2010-05-12,6.7815085000,6.9329096200,6.3115341900,6.3462302800,2874816,59531435.8400,3.992800,-8.127900
2010-05-13,6.4250850300,6.4660895000,5.9992693800,6.4597811200,2534005,50658980.2000,3.519451,1.789300
2010-05-14,6.4629353100,6.5764861500,6.3336135200,6.4723978800,1892553,38929458.4300,2.628546,0.195300
2010-05-17,6.4250850300,6.4250850300,5.9961151900,6.0024235700,1869402,36756237.7800,2.596392,-7.261200
2010-05-18,6.0024230000,6.1414264800,5.7749627600,6.0908797600,1731581,32851232.2200,2.404974,1.473700
2010-05-19,6.0971981000,6.2172465600,5.9455579400,6.0592880600,1424186,27468130.5000,1.978036,-0.518700
2010-05-20,6.0024230000,6.1445856500,5.9550354500,5.9929454900,1645869,31477617.8600,2.285929,-1.094900
2010-05-21,5.8286686500,6.0971981000,5.7433710600,6.0814022500,1981968,37234271.3300,2.752733,1.476000
2010-05-24,6.1540631600,6.4952535200,6.1224714600,6.4415476300,2892547,57954367.7000,4.017426,5.922100
2010-05-25,6.4289109500,6.5679144300,6.2867483000,6.5458002400,3047576,62075981.5200,4.232744,1.618400
2010-05-26,6.4762985000,6.5742327700,6.3815234000,6.4289109500,1720214,35179019.0300,2.389186,-1.785700
2010-05-27,6.4636618200,6.5995061300,6.3499317000,6.5710736000,2760162,56932238.1600,3.833558,2.211300
2010-05-28,6.6216203200,6.7258729300,6.5110493700,6.6500528500,2842545,59823247.7100,3.947979,1.201900
2010-05-31,6.6500528500,6.7890563300,6.3530908700,6.3625683800,2516587,52780149.8800,3.495260,-4.323000
2010-06-01,6.3183400000,6.3499317000,6.1256306300,6.2677932800,1921204,37866305.2400,2.668339,-1.489600
2010-06-02,6.1666998400,6.4415476300,6.1666998400,6.4415476300,1466988,29333747.4700,2.037483,2.772200
2010-06-03,6.4605026500,6.5963469600,6.3372950200,6.3467725300,1900609,39063597.3700,2.639735,-1.471300
2010-06-04,6.3499317000,6.4952535200,6.2867483000,6.4447068000,1577190,31777268.4300,2.190542,1.543100
2010-06-07,6.3025441500,6.3436133600,6.1856548600,6.2772707900,1749676,34661410.4600,2.430106,-2.598000
2010-06-08,6.2867483000,6.5742327700,6.2551566000,6.5710736000,3058187,62068626.7000,4.247482,4.680400
2010-06-09,6.5773919400,6.6816445500,6.5236860500,6.6437345100,3111398,64951424.6000,4.321386,1.105776
2010-06-10,6.6026653000,6.7163954200,6.5710736000,6.5805511100,2402279,50475232.4400,3.336499,-0.951000
2010-06-11,6.7132362500,6.8048521800,6.5552777500,6.5647552600,1763457,36967176.6800,2.449246,-0.240000
2010-06-17,6.5805511100,6.6468936800,6.4636618200,6.4762985000,1298649,26988349.6600,1.803679,-1.347400
2010-06-18,6.4762985000,6.4762985000,6.0213780200,6.0403330400,1999324,39415374.4200,2.776839,-6.731700
2010-06-21,6.0656064000,6.2046098800,5.9708313000,6.1919732000,1196134,23161503.3000,1.661297,2.510500
2010-06-22,6.2962258100,6.8111705200,6.2551566000,6.8111705200,5937866,126456800.5200,8.247036,10.000000
2010-06-23,6.7922155000,6.8711947500,6.6342570000,6.8427622200,7189184,154534180.2400,9.984978,0.463800
2010-06-24,6.8111705200,6.9312189800,6.6342570000,6.6942812300,3234313,68900837.9200,4.492101,-2.169900
2010-06-25,6.6026653000,6.6595303600,6.2551566000,6.3783642300,4020008,81722133.2800,5.583344,-4.719200
2010-06-28,6.2899074700,6.4762985000,6.2235649000,6.3057033200,1799389,36154606.5000,2.499151,-1.139200
2010-06-29,6.3183400000,6.5078902000,6.1035164400,6.1287898000,3236762,64743596.9500,4.495503,-2.805600
2010-06-30,5.9961046600,5.9961046600,5.7433710600,5.8760562000,1941677,35908102.1900,2.696774,-4.123700
2010-07-01,5.8002361200,5.9961046600,5.8002361200,5.8634195200,1454678,27135037.8000,2.020386,-0.215100
2010-07-02,5.8823745400,5.9360804300,5.4622049300,5.8097136300,1631418,29838669.4700,2.265858,-0.915900
2010-07-05,5.7180977000,5.9897863200,5.6233226000,5.9360804300,1758679,32984771.4500,2.442610,2.175100
2010-07-06,5.8918520500,6.0656064000,5.8128728000,6.0245371900,1984779,37634081.0900,2.756638,1.490200
2010-07-07,6.0340147000,6.1445856500,6.0024230000,6.0845614200,1705195,32694645.9000,2.368326,0.996300
2010-07-08,6.0877205900,6.2046098800,5.9739904700,5.9897863200,1380278,26446501.7700,1.917053,-1.557600
2010-07-09,5.9708313000,6.2235649000,5.9108070700,6.1603815000,2275134,43868376.0600,3.159908,2.848100
2010-07-12,6.1540631600,6.2172465600,6.0592880600,6.1824956900,1667362,32533915.9100,2.315781,0.359000
2010-07-13,6.1256306300,6.4889351800,6.0687655700,6.2488382600,3654218,73165124.1900,5.075303,1.073100
2010-07-14,6.2456790900,6.3815234000,6.1603815000,6.3120216600,2370416,47251717.3500,3.292244,1.011100
2010-07-15,6.2677932800,6.3088624900,6.0877205900,6.1193122900,1434684,28104162.6300,1.992617,-3.053100
2010-07-16,6.0971981000,6.1919732000,6.0024230000,6.1730181800,1400656,27009493.6200,1.945356,0.877646
2010-07-19,6.1414264800,6.3657275500,6.0845614200,6.3246583400,1923835,38060271.5400,2.671993,2.456500
2010-07-20,6.3752050600,6.5615960900,6.3183400000,6.5236860500,3577333,73044355.5100,4.968518,3.146900
2010-07-21,6.6121428100,7.0449491000,6.6121428100,6.6753262100,6132322,132384359.3600,8.517114,2.324500
2010-07-22,6.6437345100,6.7258729300,6.5552777500,6.6911220600,3423935,71941966.2400,4.755465,0.236600
2010-07-23,6.7227137600,6.7890563300,6.5584369200,6.7005995700,2918489,61465615.3500,4.053457,0.141600
2010-07-26,6.7290321000,6.8522397300,6.6595303600,6.7922155000,3414843,73184744.2700,4.742838,1.367300
2010-07-27,6.8174888600,6.8174888600,6.6500528500,6.6500528500,2599622,55062160.4100,3.610586,-2.093000
2010-07-28,6.5900286200,6.8522397300,6.5868694500,6.7985338400,3037284,64770078.1800,4.218450,2.232800
2010-07-29,6.8238072000,6.8396030500,6.6468936800,6.7037587400,3290804,70226918.7500,4.570561,-1.394100
2010-07-30,6.7037587400,6.7385096100,6.5963469600,6.6911220600,2190050,46200363.6600,3.041736,-0.188500
2010-08-02,6.6942812300,6.8553989000,6.6658487000,6.8206480300,2820956,60462222.6600,3.917994,1.935800
2010-08-03,6.8806722600,6.8806722600,6.6405753400,6.6500528500,2973117,63579490.2000,4.129329,-2.501200
2010-08-04,6.6342570000,6.7922155000,6.5805511100,6.7922155000,2605520,55125468.6300,3.618778,2.137800
2010-08-05,6.8206480300,7.0323124200,6.7353504400,6.9312189800,5023465,109307010.0500,6.977035,2.046500
2010-08-06,6.8711947500,7.1081325000,6.8711947500,7.1049733300,5320383,118486508.2200,7.389421,2.506800
2010-08-09,7.0891774800,7.2029076000,7.0291532500,7.1239283500,4060587,91254702.5300,5.639704,0.266800
2010-08-10,7.1239283500,7.1649975600,6.6342570000,6.7290321000,3518294,77599220.5600,4.886519,-5.543200
2010-08-11,6.8711947500,7.0038798900,6.6342570000,6.9722881900,3380456,73477128.0800,4.695078,3.615000
2010-08-12,6.7922155000,7.0923366500,6.7922155000,6.9501740000,3636904,80220679.8900,5.051256,-0.317200
2010-08-13,6.9880840400,7.1302466900,6.9059456200,7.1239283500,3805042,84777981.3000,5.284781,2.500000
2010-08-16,7.1839525800,7.3577069300,7.1302466900,7.2218626200,5811139,133443835.7600,8.071026,1.374700
2010-08-17,7.2344993000,7.3608661000,7.1081325000,7.3166377200,5201724,119600056.6800,7.224617,1.312300
2010-08-18,7.3292744000,7.3766619500,7.1713159000,7.2123851100,3297680,75465089.8200,4.580111,-1.424900
2010-08-19,7.2123851100,7.2882051900,7.1112916700,7.1681567300,2759522,62862240.1900,3.832669,-0.613200
2010-08-20,7.1555200500,7.2502951500,7.0133574000,7.0986549900,3508157,79171277.8700,4.872440,-0.969600
2010-08-23,7.1176100100,7.3766619500,7.1176100100,7.3324335700,5663715,130848676.1700,7.866271,3.293300
2010-08-24,7.3450702500,7.5188246000,7.2913643600,7.4177311600,5699195,133983709.2100,7.915549,1.163300
2010-08-25,7.3861394600,7.4019353100,7.1239283500,7.1270875200,3611619,83022788.2200,5.016138,-3.918200
2010-08-26,7.2029076000,7.2945235300,7.1334058600,7.2029076000,2521774,57646048.7900,3.502464,1.063800
2010-08-27,7.1871117500,7.2281809600,6.9912432100,7.0702224600,3433483,76822614.8200,4.768726,-1.842100
2010-08-30,7.1302466900,7.2818868500,7.0765408000,7.2629318300,4053530,92360241.1900,5.629903,2.725600
2010-08-31,7.2660910000,7.4240495000,7.2092259400,7.3640252700,4631456,107955617.3000,6.432578,1.391900
2010-09-01,7.3640252700,7.3640252700,7.3640252700,7.3640252700,0,0.0000,,0.000000
2010-09-02,7.2976827000,7.4714370500,7.2281809600,7.4050944800,5259424,122522096.0400,7.304756,0.557700
2010-09-03,7.3703436100,7.6673055900,7.3608661000,7.6135997000,7524484,180243772.4100,10.450672,2.815700
2010-09-06,7.6673055900,7.6862606100,7.3924578000,7.4588003700,5248360,124412423.1000,7.289389,-2.033200
2010-09-07,7.4240495000,7.4556412000,7.3008418700,7.4272086700,3316355,77643757.6500,4.606049,-0.423500
2010-09-08,7.4272086700,7.6325547200,7.3671844400,7.5409387900,3732727,89052565.3200,5.184343,1.531266
2010-09-09,7.6293955500,7.7336481600,7.3987761400,7.5725304900,7427440,179004147.2200,10.315889,0.418900
2010-09-10,7.5662121500,7.5914855100,7.4082536500,7.5377796200,3950915,93926812.1000,5.487382,-0.458900
2010-09-13,7.5598938100,7.7336481600,7.5504163000,7.6862606100,4977954,120524381.2400,6.913825,1.969800
2010-09-14,7.7715582000,8.3686413300,7.7715582000,8.0748385200,11806223,300701506.7500,16.397532,5.055500
2010-09-15,8.1127485600,8.1127485600,7.6388730600,7.6767831000,7336501,182923873.3000,10.189585,-4.929600
2010-09-16,7.7146931400,7.8631741300,7.3892986300,7.5093470900,4468566,107150199.6700,6.206342,-2.181100
2010-09-17,7.5219837700,7.5693713200,7.3292744000,7.4177311600,2945493,69615285.0800,4.090962,-1.220000
2010-09-20,7.4145719900,7.5346204500,7.1713159000,7.2029076000,2677669,62242592.5600,3.718985,-2.896100
2010-09-21,7.2344993000,7.2976827000,7.0228349100,7.0291532500,1782808,40069410.3100,2.476122,-2.412300
2010-09-27,7.0607449500,7.2724093400,7.0607449500,7.2344993000,2300825,52545310.2800,3.195590,2.921300
2010-09-28,7.2660910000,7.2913643600,7.1112916700,7.1460425400,2258651,51219679.2000,3.137015,-1.222700
2010-09-29,7.1649975600,7.2597726600,7.0765408000,7.0765408000,1861731,42330207.9200,2.585738,-0.972600
2010-09-30,7.0765408000,7.2123851100,7.0449491000,7.1965892600,1612773,36621622.1900,2.239962,1.696400
2010-10-08,7.1965892600,7.1965892600,7.1965892600,7.1965892600,0,0.0000,,0.000000
2010-10-11,7.4303678400,7.5504163000,7.3134785500,7.5093470900,5811884,137142705.3300,8.072061,4.345900
2010-10-12,7.5125062600,7.5820080000,7.3956169700,7.5788488300,3558435,84270379.7200,4.942271,0.925500
2010-10-13,7.5946446800,7.7210114800,7.3766619500,7.6673055900,4766669,114364273.9000,6.620374,1.167200
2010-10-14,7.6546689100,7.6546689100,7.3766619500,7.3798211200,3866638,91597398.1600,5.370331,-3.749500
2010-10-15,7.2976827000,7.7273298200,7.2502951500,7.6262363800,5820479,140155514.7400,8.083999,3.339000
2010-10-18,7.6641464200,7.8663333000,7.4714370500,7.8031499000,8312092,203902612.3700,11.544572,2.319800
2010-10-19,7.7778765400,8.2138420000,7.7273298200,7.9137208500,6796107,172408218.8500,9.439037,1.417000
2010-10-20,7.7336481600,7.8031499000,7.5504163000,7.7747173700,4995611,121859048.5500,6.938349,-1.756500
2010-10-21,7.8063090700,7.8852883200,7.6325547200,7.7115339700,3885618,95181764.0200,5.396692,-0.812700
2010-10-22,7.6925789500,8.0242918000,7.6641464200,7.9579492300,5603011,139882106.1100,7.781960,3.195400
2010-10-25,7.9705859100,8.2770254000,7.9705859100,8.0242918000,7495747,193058469.8700,10.410760,0.833700
2010-10-26,8.0558835000,8.5866240600,7.9326758700,8.3686413300,10266825,267521417.3500,14.259479,4.291300
2010-10-27,8.2707070600,8.3560046500,8.0242918000,8.0653610100,5695195,147427719.8200,7.909993,-3.624000
2010-10-28,8.1127485600,8.2043644900,7.9358350400,8.0874752000,4445013,113588752.3100,6.173629,0.274200
2010-10-29,8.0622018400,8.2770254000,7.9769042500,8.2233195100,4360428,112920960.7700,6.056150,1.679700
2010-11-01,8.3402088000,8.4507797500,8.1506586000,8.3875963500,6278357,165124692.5900,8.719940,1.997700
2010-11-02,8.3939146900,8.3939146900,8.1190669000,8.1190669000,6961931,181335807.3600,9.669349,-3.201500
2010-11-03,8.1190669000,8.1222260700,7.7557623500,7.7778765400,4695371,117198706.3900,6.521349,-4.202300
2010-11-04,7.7810357100,7.9389942100,7.7810357100,7.9200391900,3242839,80857662.5400,4.503943,1.827800
2010-11-05,7.9263575300,8.0527243300,7.8979250000,8.0400876500,3577483,90572470.2000,4.968726,1.515800
2010-11-08,8.0400876500,8.2201603400,7.9547900600,8.1601361100,4241853,108453050.6900,5.891462,1.493100
2010-11-09,8.1632952800,8.1664544500,7.9958592700,8.0464059900,3106826,79322885.2200,4.315036,-1.393700
2010-11-10,8.0432468200,8.4286655600,7.9990184400,8.3149354400,6913524,180990961.2600,9.602117,3.337300
2010-11-11,8.2517520400,8.4886897900,8.1980461500,8.1980461500,7740350,204985098.1400,10.750486,-1.405800
2010-11-12,8.1159077300,8.1664544500,7.4272086700,7.4872329000,5965377,147176363.6100,8.285246,-8.670500
2010-11-15,7.5788488300,7.8284232600,7.4177311600,7.6673055900,3512258,84695239.6900,4.878136,2.405100
2010-11-16,7.6862606100,7.7083748000,7.2660910000,7.2850460200,3055855,72348362.3400,4.244243,-4.985600
2010-11-17,7.2629318300,7.3292744000,7.0702224600,7.0954958200,2279735,52222698.6400,3.166299,-2.601900
2010-11-18,7.1713159000,7.2787276800,7.0954958200,7.2123851100,1840668,41923601.7700,2.556483,1.647400
2010-11-19,7.2850460200,7.5788488300,7.1713159000,7.4240495000,3293340,76731251.3400,4.574083,2.934700
2010-11-22,7.3482294200,7.6230772100,7.3292744000,7.5377796200,3291220,78333854.4800,4.571139,1.531900
2010-11-23,7.4903920700,7.5030287500,7.1428833700,7.3545477600,2340230,54091162.3000,3.250319,-2.430800
2010-11-24,7.2692501700,7.5756896600,7.2408176400,7.5440979600,2380099,56140147.4000,3.305693,2.577300
2010-11-25,7.5978038500,7.7336481600,7.5820080000,7.6262363800,3059721,74080662.7300,4.249613,1.088800
2010-11-26,7.6135997000,7.7873540500,7.6135997000,7.7399665000,4009486,97878800.5400,5.568731,1.491300
2010-11-29,7.8031499000,7.9295167000,7.7557623500,7.9042433400,4798251,119613856.1200,6.664238,2.122400
2010-11-30,8.1190669000,8.2075236600,7.6325547200,7.9484717200,11076076,279553929.4600,15.383439,0.559600
2010-12-01,7.8979250000,7.9769042500,7.7557623500,7.7810357100,3671274,91239338.0300,5.098992,-2.106500
2010-12-02,7.8916066600,7.9516308900,7.7905132200,7.8379007700,3144568,78306932.2000,4.367456,0.730800
2010-12-03,8.2454337000,8.5202814900,8.0084959500,8.0242918000,9575196,249983759.6500,13.298883,2.378100
2010-12-06,7.9927001000,8.2043644900,7.8063090700,7.8157865800,4343879,109547708.3300,6.033165,-2.598400
2010-12-07,7.7399665000,7.8094682400,7.4430045200,7.7683990300,2867599,69329283.7500,3.982776,-0.606300
2010-12-08,7.7683990300,8.0558835000,7.7241706500,7.9737450800,3707392,92600180.2200,5.149156,2.643400
2010-12-09,7.9263575300,7.9263575300,7.6704647600,7.6862606100,2543254,62680039.1500,3.532297,-3.605400
2010-12-10,7.6451914000,7.7810357100,7.5914855100,7.7399665000,2016331,49262433.9400,2.800460,0.698700
2010-12-13,7.7715582000,7.9547900600,7.7462848400,7.9547900600,3070318,76683116.5800,4.264331,2.775500
2010-12-14,7.9990184400,8.1317035800,7.9547900600,8.0937935400,4309327,109799847.1200,5.985176,1.747400
2010-12-15,8.0874752000,8.1380219200,7.9389942100,7.9990184400,3663114,93298900.9100,5.087658,-1.171000
2010-12-16,8.0084959500,8.1759319600,8.0084959500,8.0590426700,3078368,78871814.8600,4.275511,0.750400
2010-12-17,8.0874752000,8.1474994300,8.0400876500,8.0937935400,2378785,60902747.5100,3.303868,0.431200
2010-12-20,8.0937935400,8.2043644900,7.6831014400,7.9295167000,3472463,87655217.2900,4.822865,-2.029700
2010-12-21,7.9358350400,8.1696136200,7.8600149600,8.1411810900,3466927,88446491.9300,4.815176,2.669300
2010-12-22,8.1190669000,8.1822503000,7.9484717200,7.9769042500,2353793,60010351.9600,3.269157,-2.017900
2010-12-23,7.9863817600,8.0527243300,7.7557623500,7.7810357100,2127758,53126238.6700,2.955219,-2.455400
2010-12-24,7.6957381200,8.0937935400,7.4903920700,7.9326758700,4353910,107451992.5500,6.047097,1.948800
2010-12-27,7.9453125500,8.0179734600,7.5188246000,7.5377796200,2957648,73515103.6400,4.107844,-4.978100
2010-12-28,7.4240495000,7.4840737300,7.1776342400,7.2913643600,2056142,47889896.9800,2.855753,-3.269100
2010-12-29,7.3134785500,7.5693713200,7.3134785500,7.5630529800,1765586,41802735.8400,2.452203,3.726200
2010-12-30,7.5630529800,7.7273298200,7.4745962200,7.6325547200,1739372,42035772.8200,2.415794,0.919000
2010-12-31,7.6704647600,7.8126274100,7.6167588700,7.7652398600,1547693,37967641.6100,2.149574,1.738400
2011-01-04,7.8063090700,7.9453125500,7.7083748000,7.8821291500,2030784,50383580.1900,2.820533,1.505300
2011-01-05,7.8315824300,7.9295167000,7.7683990300,7.8536966200,1541241,38277713.6800,2.140613,-0.360700
2011-01-06,7.8379007700,7.9358350400,7.6799422700,7.6862606100,1421505,34966788.6200,1.974312,-2.131900
2011-01-07,7.6515097400,7.8252640900,7.6388730600,7.6451914000,1135768,27752238.1200,1.577456,-0.534300
2011-01-10,7.6609872500,7.7399665000,7.4240495000,7.4556412000,1217348,29195419.6800,1.690761,-2.479300
2011-01-11,7.3861394600,7.4714370500,7.2913643600,7.4177311600,728823,17013177.5700,1.012254,-0.508500
