date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,99.9990,100.0000,99.9960,99.9990,1498076,149803823.0000,12.640818,-0.016000
2026-01-06,99.9930,99.9950,99.9890,99.9900,2039612,203946782.0000,17.201464,-0.009000
2026-01-07,99.9900,100.0010,99.9890,100.0000,969816,96978645.0000,8.420150,0.010000
2026-01-08,100.0030,100.0070,100.0010,100.0050,3282289,328241349.0000,29.008042,0.005000
2026-01-09,100.0060,100.0090,100.0020,100.0040,888252,88829283.0000,7.964100,-0.001000
2026-01-12,99.9930,99.9960,99.9900,99.9940,665667,66562133.0000,5.967432,-0.010000
2026-01-13,99.9950,100.0010,99.9920,100.0010,558292,55827214.0000,5.025221,0.007000
2026-01-14,100.0010,100.0010,99.9960,100.0000,852176,85216332.0000,7.735592,-0.001000
2026-01-15,99.9990,100.0050,99.9980,100.0030,1328330,132835236.0000,12.153399,0.003000
2026-01-16,100.0060,100.0100,100.0050,100.0100,1745294,174543285.0000,16.100498,0.007000
2026-01-19,100.0000,100.0010,99.9980,100.0000,2316726,231671398.0000,21.372405,-0.010000
2026-01-20,99.9990,100.0020,99.9980,100.0000,2041760,204175956.0000,18.873903,0.000000
2026-01-21,99.9990,99.9990,99.9970,99.9980,1969994,196995711.0000,18.210671,-0.002000
2026-01-22,99.9980,100.0010,99.9950,100.0010,2308937,230888861.0000,21.347618,0.003000
2026-01-23,100.0060,100.0080,100.0060,100.0070,1934387,193452727.0000,18.075342,0.006000
2026-01-26,100.0020,100.0040,100.0000,100.0040,572794,57280238.0000,5.467783,-0.003000
2026-01-27,100.0020,100.0080,100.0000,100.0050,1595552,159559957.0000,15.322987,0.001000
2026-01-28,100.0030,100.0070,100.0030,100.0060,1767499,176756545.0000,16.973802,0.001000
2026-01-29,100.0030,100.0060,99.9980,100.0020,948371,94838978.0000,9.107130,-0.004000
2026-01-30,100.0040,100.0080,100.0040,100.0070,1186673,118674447.0000,11.395197,0.005000
2026-02-02,99.9990,100.0010,99.9960,100.0000,3057999,305795711.0000,29.363744,-0.007000
2026-02-03,99.9980,99.9990,99.9960,99.9990,1972466,197242283.0000,18.938340,-0.001000
2026-02-04,99.9980,100.0060,99.9980,100.0050,1068674,106869803.0000,10.273242,0.006000
2026-02-05,100.0020,100.0050,99.9990,100.0040,2122109,212213730.0000,20.498517,-0.001000
2026-02-06,100.0070,100.0090,100.0070,100.0080,1920249,192039818.0000,18.547933,0.004000
2026-02-09,99.9980,100.0010,99.9960,100.0000,1299888,129988294.0000,12.586789,-0.008000
2026-02-10,100.0000,100.0030,99.9960,100.0020,2130454,213043677.0000,20.896638,0.002000
2026-02-11,100.0010,100.0030,99.9990,100.0020,978286,97829784.0000,9.690317,0.000000
2026-02-12,100.0020,100.0080,100.0010,100.0080,1798862,179895846.0000,17.876889,0.006000
2026-02-13,100.0340,100.0470,100.0330,100.0440,1851747,185256616.0000,18.417097,0.036000
2026-02-24,100.0010,100.0040,100.0000,100.0040,1180746,118077196.0000,11.743108,-0.040000
2026-02-25,100.0040,100.0070,100.0010,100.0050,655237,65525601.0000,6.478899,0.001000
2026-02-26,100.0050,100.0050,100.0010,100.0040,1417175,141723346.0000,14.012429,-0.001000
2026-02-27,100.0040,100.0090,100.0040,100.0070,523946,52397963.0000,5.182248,0.003000
2026-03-02,100.0020,100.0130,100.0010,100.0130,1168224,116828845.0000,11.554219,0.006000
2026-03-03,100.0070,100.0300,100.0070,100.0230,537373,53747039.0000,5.314263,0.010000
