date,open,high,low,close,volume,amount,turn,pctChg
2017-10-13,7.4319033000,8.9182839600,7.4319033000,8.9182839600,13642,254945.0000,0.053151,44.018410
2017-10-16,9.8110621200,9.8110621200,9.8110621200,9.8110621200,5994,123836.0000,0.023353,10.010640
2017-10-17,10.7940678600,10.7940678600,10.7940678600,10.7940678600,3000,68190.0000,0.011688,10.019360
2017-10-18,11.8720500000,11.8720500000,11.8720500000,11.8720500000,8747,218675.0000,0.034079,9.986804
2017-10-19,13.0592550000,13.0592550000,13.0592550000,13.0592550000,15600,429000.0000,0.060779,10.000000
2017-10-20,14.3651805000,14.3651805000,14.3651805000,14.3651805000,36500,1104125.0000,0.142208,10.000000
2017-10-23,15.8040729600,15.8040729600,15.8040729600,15.8040729600,401194,13351736.0000,1.563091,10.016530
2017-10-24,17.3854300200,17.3854300200,17.3854300200,17.3854300200,602648,22062943.0000,2.347976,10.006020
2017-10-25,17.8080750000,19.1234981400,17.6561127600,19.1234981400,13031598,512565987.0000,50.772394,9.997268
2017-10-26,18.5203980000,18.7056019800,17.8793073000,18.1309947600,15178163,583858965.0000,59.135623,-5.189968
2017-10-27,17.9505396000,17.9505396000,16.3834290000,16.4309172000,12210282,436972830.0000,47.572465,-9.376641
2017-10-30,15.9085470000,15.9892769400,14.7925743000,14.9397877200,9076368,292129697.0000,35.362427,-9.075143
2017-10-31,14.7165931800,15.6188689800,14.6311144200,15.3529350600,7304795,234853171.0000,28.460203,2.765425
2017-11-01,15.2009728200,15.7708312200,15.1534846200,15.2627074800,5934125,192537195.0000,23.119938,-0.587697
2017-11-02,14.9777782800,15.5523855000,14.6311144200,15.4004232600,5909302,188061077.0000,23.023225,0.902305
2017-11-03,15.2009728200,15.7850776800,15.0537594000,15.2627074800,5284493,171657566.0000,20.588907,-0.894237
2017-11-06,15.4811532000,15.8230682400,15.2769539400,15.3861768000,5130655,167991691.0000,19.989539,0.808967
2017-11-07,15.2342145600,15.2342145600,14.7973231200,15.0442617600,4593336,144569124.0000,17.896091,-2.222226
2017-11-08,15.1487358000,16.5496377000,15.1202428800,16.5496377000,8520822,288079093.0000,33.197965,10.006310
2017-11-09,16.0984998000,17.6466151200,15.9085470000,16.9960267800,12140201,423834737.0000,47.299423,2.697281
2017-11-10,16.6256188200,17.3236953600,16.3834290000,16.4309172000,8120485,287130372.0000,31.638212,-3.324958
2017-11-13,16.2837037800,17.0672590800,16.2837037800,16.7490881400,6274596,221280744.0000,24.446446,1.936422
2017-11-14,16.5258936000,16.6208700000,15.9560352000,16.0937509800,5257343,179430136.0000,20.483128,-3.912677
2017-11-15,15.9132958200,15.9132958200,14.8068207600,15.0157688400,4911192,157311246.0000,19.134489,-6.698137
2017-11-16,14.8448113200,15.1867263600,14.3889246000,14.4364128000,3265773,102157626.0000,12.723774,-3.858321
2017-11-17,14.2749529200,14.4316639800,13.0355109000,13.1162408400,4432544,127595256.0000,17.269630,-9.144733
2017-11-20,13.1542314000,13.4818999800,12.8550557400,13.3774259400,2666480,74414283.0000,10.388870,1.991308
2017-11-21,13.5388858200,13.6291134000,13.0117668000,13.4724023400,2803862,78903672.0000,10.924123,0.709978
2017-11-22,13.2966960000,13.4344117800,13.0640038200,13.2397101600,2114875,59007600.0000,8.239762,-1.727182
2017-11-23,13.0592550000,13.3441842000,12.6318612000,12.7268376000,1958019,53893263.0000,7.628636,-3.873744
2017-11-24,12.5368848000,12.8075675400,12.2519556000,12.3849225600,1785898,47413470.0000,6.958035,-2.686565
2017-11-27,12.3469320000,12.5701265400,12.2282115000,12.2804485200,1532379,39995228.0000,5.970300,-0.843556
2017-11-28,12.5131407000,13.5103929000,12.5131407000,13.5103929000,4572904,127075728.0000,17.816486,10.015470
2017-11-29,13.3916724000,13.4866488000,12.9120415800,13.3109424600,4046455,112695801.0000,15.765389,-1.476274
2017-11-30,13.3726771200,13.6148669400,13.1779755000,13.4818999800,3602714,101534391.0000,14.036530,1.284333
2017-12-01,13.2966960000,13.3916724000,13.1637290400,13.2871983600,2259168,63184648.0000,8.801942,-1.444170
2017-12-04,13.0592550000,13.0877479200,11.9575287600,11.9575287600,3867722,100218679.0000,15.069027,-10.007140
2017-12-05,11.6346090000,11.9480311200,11.0932435200,11.4399073800,2829363,68594541.0000,11.023478,-4.328833
2017-12-06,11.5396326000,11.9907705000,11.4541538400,11.9290358400,2472176,61072617.0000,9.631842,4.275636
2017-12-07,11.8388082600,12.0952445400,11.6346090000,11.6915948400,1879771,47038765.0000,7.323774,-1.990446
2017-12-08,11.6725995600,12.4893966000,11.6631019200,12.0430075200,2811308,71780801.0000,10.953134,3.005686
2017-12-11,12.0287610600,12.1854721200,11.8720500000,12.1094910000,1951247,49466973.0000,7.602251,0.552048
2017-12-12,12.0620028000,12.0620028000,11.4731491200,11.4968932200,2421960,59632035.0000,9.436196,-5.058827
2017-12-13,11.3924191800,11.7913200600,11.3924191800,11.7105901200,1401858,34465141.0000,5.461777,1.858739
2017-12-14,11.7010924800,11.8483059000,11.4541538400,11.8150641600,1682044,41359105.0000,6.553410,0.892130
2017-12-15,11.7865712400,11.7865712400,11.4494050200,11.5443814200,1530485,37396868.0000,5.962921,-2.290996
2017-12-18,11.6251113600,11.6251113600,11.2689498600,11.5396326000,1364163,33015080.0000,5.314914,-0.041136
2017-12-19,11.5681255200,11.9290358400,11.5016420400,11.8435570800,2149799,53226878.0000,8.375829,2.633750
2017-12-20,11.7770736000,11.8245618000,11.4256609200,11.5681255200,1404404,34268725.0000,5.471697,-2.325581
