date,open,high,low,close,volume,amount,turn,pctChg
2017-06-13,14.5418000000,14.7495400000,14.0016760000,14.7287660000,1175149,40960021.0000,4.700596,5.192878
2017-06-14,14.5833480000,14.7370756000,14.4213108000,14.4836328000,694500,24350425.0000,2.778000,-1.664316
2017-06-15,14.6872180000,14.9489704000,14.5418000000,14.9115772000,1448000,51492042.0000,5.792000,2.954672
2017-06-16,14.9988280000,15.0528404000,14.5251808000,14.8284812000,1166087,41462612.0000,4.664348,-0.557260
2017-06-19,14.7661592000,14.8908032000,14.6082768000,14.7370756000,1004000,35611829.0000,4.016000,-0.616412
2017-06-20,14.8741840000,14.8741840000,14.4836328000,14.6041220000,935600,33005357.0000,3.742400,-0.902170
2017-06-21,14.6705988000,14.9448156000,14.4296204000,14.7786236000,1625340,57740151.0000,6.501360,1.194874
2017-06-22,14.8326360000,14.8700292000,14.1512488000,14.2551188000,1202699,42245365.0000,4.810796,-3.542306
2017-06-23,14.2343448000,14.5542644000,13.9185800000,14.2094160000,987195,33681696.0000,3.948780,-0.320608
2017-06-26,14.2800476000,14.4545492000,14.1346296000,14.4545492000,918115,31648409.0000,3.672460,1.725147
2017-06-27,14.5210260000,14.5210260000,14.3839176000,14.4587040000,609372,21203034.0000,2.437488,0.028739
2017-06-28,14.5833480000,14.5833480000,14.1387844000,14.2842024000,586038,20119833.0000,2.344152,-1.206891
2017-06-29,14.2529412000,15.4281837200,14.1591718500,14.6530237600,1858700,43166477.0000,4.956533,2.582057
2017-06-30,14.6280186000,14.8780702000,14.4467311900,14.6717776300,1664400,38912671.0000,4.438400,0.127981
2017-07-03,14.5717569900,14.7530444000,14.4404799000,14.6780289200,1558756,36385351.0000,4.156683,0.042609
2017-07-04,14.7405418200,14.7405418200,14.4279773200,14.5029928000,860650,20020894.0000,2.295067,-1.192499
2017-07-05,14.5530031200,14.5967621500,14.2341873300,14.4404799000,1744041,40191995.0000,4.650776,-0.431036
2017-07-06,14.4342286100,14.5029928000,14.1154128200,14.2654437800,1886482,43228450.0000,5.030619,-1.212124
2017-07-07,14.2216847500,14.4717363500,14.2216847500,14.3467105500,1969178,45331000.0000,5.251141,0.569681
2017-07-10,14.3467105500,14.3467105500,13.6465660700,13.9153715400,1753299,39039043.0000,4.675464,-3.006538
2017-07-11,13.7590892900,13.9778844400,13.5652993000,13.7090789700,1152442,25266480.0000,3.073179,-1.482479
2017-07-12,13.6903251000,14.0528999200,13.3465041500,13.7153302600,1059886,22984478.0000,2.826363,0.045601
2017-07-13,13.6965763900,13.7090789700,13.3840118900,13.5840531700,873528,18939928.0000,2.329408,-0.957160
2017-07-14,13.8153509000,13.8153509000,13.4090170500,13.5652993000,896877,19440188.0000,2.391672,-0.138052
2017-07-17,13.2839912500,13.5027864000,12.2087693700,12.2087693700,1369598,27531141.0000,3.652261,-10.000000
2017-07-18,12.0649897000,12.2087693700,11.2585732900,12.1150000200,1538567,28978951.0000,4.102845,-0.768057
2017-07-19,12.0587384100,12.0587384100,11.7086661700,11.9462151900,927729,17665551.0000,2.473944,-1.393181
2017-07-20,11.8461945500,12.1587590500,11.7399226200,11.7399226200,777572,14888654.0000,2.073525,-1.726844
2017-07-21,11.7399226200,11.8649484200,11.4336094100,11.4398607000,869171,16084552.0000,2.317789,-2.555918
2017-07-24,11.2523220000,11.4836197300,11.0522807200,11.3648452200,1126797,20234096.0000,3.004792,-0.655732
2017-07-25,11.3523426400,11.5648865000,11.2460707100,11.3773478000,866151,15776861.0000,2.309736,0.110014
2017-07-26,11.3773478000,11.4273581200,11.0460294300,11.1835578100,977844,17494100.0000,2.607584,-1.703304
2017-07-27,11.1272962000,11.6836610100,11.0835371700,11.6148968200,1900795,34697520.0000,5.068787,3.856906
2017-07-28,11.5773890800,11.7149174600,11.3460913500,11.4773684400,1376308,25311077.0000,3.670155,-1.184065
2017-07-31,11.4773684400,11.6273994000,11.3648452200,11.3773478000,1036882,18968696.0000,2.765019,-0.871459
2017-08-01,11.4086042500,11.4648658600,11.1898091000,11.2960810300,1037285,18760945.0000,2.766093,-0.714291
2017-08-02,11.3585939300,11.3961016700,11.0022704000,11.1648039400,1300040,23236146.0000,3.466773,-1.162142
2017-08-03,11.1022910400,11.4336094100,11.0022704000,11.3335887700,1758182,31645206.0000,4.688485,1.511750
2017-08-04,11.3335887700,11.3710965100,11.0772858800,11.0772858800,1146100,20470493.0000,3.056267,-2.261444
2017-08-07,11.0835371700,11.3023323200,11.0835371700,11.2023116800,771753,13801660.0000,2.058008,1.128672
2017-08-08,11.2023116800,11.2210655500,11.0022704000,11.1210449100,844753,15013672.0000,2.252675,-0.725442
2017-08-09,11.0772858800,11.2585732900,11.0522807200,11.0960397500,1044850,18607399.0000,2.786267,-0.224851
2017-08-10,11.0835371700,11.2210655500,10.6271930000,10.8147317000,1117157,19626247.0000,2.979085,-2.535216
2017-08-11,10.7084597700,10.8459881500,10.5834339700,10.6271930000,1079106,18470580.0000,2.877616,-1.734100
2017-08-14,10.6271930000,10.9772652400,10.6271930000,10.9585113700,973444,16910834.0000,2.595851,3.117651
2017-08-15,11.0147729800,11.1898091000,10.8834958900,11.0335268500,1288550,22767446.0000,3.436133,0.684535
2017-08-16,11.0397781400,11.9399639000,10.9710139500,11.6836610100,4513011,82657700.0000,12.034696,5.892356
2017-08-17,11.5648865000,11.6649071400,11.4148555400,11.6023942400,2408850,44474724.0000,6.423600,-0.695565
2017-08-18,11.4461119900,11.5586352100,11.3148349000,11.4086042500,1518299,27777550.0000,4.048797,-1.670256
2017-08-21,11.4273581200,11.6023942400,11.4273581200,11.4961223100,1428322,26310947.0000,3.808859,0.767120
2017-08-22,11.4898710200,11.5586352100,11.3085836100,11.3460913500,1224136,22366865.0000,3.264363,-1.305056
2017-08-23,11.3398400600,11.4273581200,11.2023116800,11.3085836100,1099909,19918807.0000,2.933091,-0.330576
2017-08-24,11.3773478000,11.4711171500,11.2398194200,11.3961016700,1565666,28464780.0000,4.175109,0.773905
2017-08-25,11.4336094100,11.8586971300,11.4148555400,11.7836816500,3152396,58824616.0000,8.406389,3.400992
2017-08-28,11.7524252000,12.1712616300,11.7524252000,12.1587590500,3729533,71513860.0000,9.945421,3.183026
2017-08-29,12.1587590500,12.3525490400,11.9399639000,12.0462358300,3047809,59098287.0000,8.127491,-0.925451
2017-08-30,12.0274819600,12.1087487300,11.9399639000,11.9962255100,1645953,31647938.0000,4.389208,-0.415153
2017-08-31,12.0837435700,12.4400671000,11.9649690600,12.3588003300,2772498,54214853.0000,7.393328,3.022407
2017-09-01,12.4400671000,12.4400671000,12.1400051800,12.1900155000,2246449,44015112.0000,5.990531,-1.365708
2017-09-04,12.2087693700,12.4963287100,12.1775129200,12.1962667900,1789778,35316722.0000,4.772741,0.051283
2017-09-05,12.2712822700,12.3462977500,12.0087280900,12.2400258200,1223175,23872839.0000,3.261800,0.358789
2017-09-06,12.1775129200,12.2337745300,11.9149587400,12.1337538900,1296760,25057557.0000,3.458027,-0.868233
2017-09-07,12.1712616300,12.4400671000,12.0337332500,12.1525077600,2009111,39515295.0000,5.357629,0.154563
2017-09-08,12.1587590500,12.4275645200,12.1587590500,12.2462771100,1703748,33436827.0000,4.543328,0.771603
2017-09-11,12.2462771100,12.8151445000,12.2462771100,12.7838880500,3182223,63914399.0000,8.485928,4.389998
2017-09-12,12.6401083800,12.6901187000,12.3588003300,12.3775542000,3211181,64373110.6000,8.563149,-3.178491
2017-09-13,12.2712822700,12.4900774200,12.2712822700,12.4338158100,1243694,24630044.4400,3.316517,0.454546
2017-09-14,12.4775748400,12.7401290200,12.3337951700,12.3588003300,2027167,40749928.1900,5.405779,-0.603313
2017-09-15,12.3525490400,12.3900567800,12.0524871200,12.1150000200,1561066,30468668.8400,4.162843,-1.972692
2017-09-18,12.1337538900,12.3025387200,11.8024355200,12.1837642100,1326616,25793796.9400,3.537643,0.567599
2017-09-19,12.2962874300,12.5338364500,12.2275232400,12.2525284000,2127876,42155073.5800,5.674336,0.564395
2017-09-20,12.3775542000,12.4338158100,12.1650103400,12.4275645200,1790626,35206872.4200,4.775003,1.428565
2017-09-21,12.5025800000,12.6463596700,12.2587796900,12.2837848500,2287550,45482714.0000,6.100133,-1.156939
2017-09-22,12.1900155000,12.2525284000,12.0462358300,12.2275232400,1659677,32266377.5300,4.425805,-0.458016
2017-09-25,12.1900155000,13.4527760800,12.1900155000,13.4527760800,10801236,227665282.9500,28.803296,10.020460
2017-09-26,13.0026832000,13.3027451200,12.6588622500,13.1902219000,8941708,185154419.9100,23.844555,-1.951673
2017-09-27,12.9401703000,13.7090789700,12.9151651400,13.1214577100,8216153,175094757.3200,21.909741,-0.521330
2017-09-28,13.0589448100,14.3592131300,12.8776574000,13.8028483200,9303532,203128881.7800,24.809419,5.192950
2017-09-29,13.7215815500,14.1591718500,13.5090376900,13.8778638000,6733960,148226643.2900,17.957227,0.543482
2017-10-09,13.9841357300,14.0528999200,13.6090583300,13.8778638000,4829573,106488764.0000,12.878861,0.000000
2017-10-10,13.8216021900,13.8216021900,13.5090376900,13.7278328400,3407301,74484144.3300,9.086136,-1.081089
2017-10-11,13.6903251000,13.8090996100,13.3715093100,13.4027657600,3194566,69388633.3400,8.518843,-2.367935
2017-10-12,13.4840325300,13.6340634900,13.3965144700,13.6153096200,2755779,59676888.2300,7.348744,1.585822
2017-10-13,13.6153096200,13.7403354200,13.2839912500,13.6153096200,2579486,55727271.8300,6.878629,0.000000
2017-10-16,13.7528380000,13.7528380000,12.8776574000,12.8839086900,3080542,65454746.4700,8.214779,-5.371901
2017-10-17,12.9339190100,13.2839912500,12.7526316000,13.1589654500,1863404,38992019.6800,4.969077,2.134879
2017-10-18,13.1277090000,13.2839912500,12.5775954800,12.5775954800,2152010,44627950.6600,5.738693,-4.418045
2017-10-19,12.5400877400,12.6963699900,12.3525490400,12.6213545100,1433205,28769893.2400,3.821880,0.347911
2017-10-20,12.6213545100,12.8338983700,12.5713441900,12.8026419200,967494,19674607.4400,2.579984,1.436350
2017-10-23,12.7588828900,12.9901806200,12.5025800000,12.9401703000,997143,20494729.8800,2.659048,1.074225
2017-10-24,12.8776574000,12.9401703000,12.5150825800,12.6401083800,1264950,25670404.0000,3.373200,-2.318848
2017-10-25,12.6151032200,13.1027038400,12.6151032200,13.0589448100,1972818,40818990.6600,5.260848,3.313551
2017-10-26,13.0651961000,13.3340015700,13.0089344900,13.1152064200,2082034,43879161.1800,5.552091,0.430829
2017-10-27,13.1152064200,13.5965557500,13.0089344900,13.5027864000,3115182,66439528.3300,8.307152,2.955199
2017-10-30,13.3965144700,13.4715299500,12.5025800000,12.6401083800,2585454,53616894.5500,6.894544,-6.388894
2017-10-31,12.5525903200,12.9401703000,12.5525903200,12.8651548200,1206550,24652297.0000,3.217467,1.780419
2017-11-01,12.9339190100,13.0839499700,12.7901393400,12.9339190100,1427295,29601068.1600,3.806120,0.534502
2017-11-02,12.9464215900,13.0651961000,12.5338364500,12.5963493500,1614500,32789636.9400,4.305333,-2.609961
2017-11-03,12.5713441900,12.7463803100,12.3337951700,12.4275645200,1406228,28162085.4400,3.749941,-1.339953
2017-11-06,12.5525903200,12.8088932100,12.4400671000,12.7526316000,1372477,27807101.7000,3.659939,2.615697
2017-11-07,12.7776367600,12.8401496600,12.5775954800,12.7651341800,1199497,24340315.1900,3.198659,0.098041
2017-11-08,12.6963699900,13.4340222100,12.6463596700,13.2527348000,3452001,72744244.6400,9.205336,3.819788
2017-11-09,13.1777193200,13.4277709200,13.0776986800,13.4090170500,2414968,51135995.1200,6.439915,1.179245
2017-11-10,13.4090170500,13.4777812400,13.1902219000,13.2839912500,2571391,54899511.7300,6.857043,-0.932404
2017-11-13,13.2902425400,13.3214989900,13.0589448100,13.1777193200,2149073,45311559.8900,5.730861,-0.800000
2017-11-14,13.1589654500,13.3715093100,12.9776780400,13.3652580200,2559528,53873262.0400,6.825408,1.423146
2017-11-15,13.2777399600,13.3840118900,13.0651961000,13.1277090000,1943666,41067504.4800,5.183109,-1.777358
2017-11-16,13.3152477000,13.3152477000,12.3838054900,12.4213132300,1997807,40944341.9100,5.327485,-5.380948
2017-11-17,12.4213132300,12.5088312900,11.1773065200,11.1773065200,3094523,57477785.1800,8.252061,-10.015110
2017-11-20,11.0335268500,11.3898503800,10.8459881500,11.3023323200,1160750,20744373.5000,3.095333,1.118572
2017-11-21,11.3023323200,11.3898503800,10.9397575000,11.0585320100,1189654,21245018.4000,3.172411,-2.157076
2017-11-22,11.0460294300,11.2335681300,10.9897678200,11.0835371700,941710,16701072.3000,2.511227,0.226111
2017-11-23,11.0272755600,11.1210449100,10.6271930000,10.6271930000,1225029,21363596.8200,3.266744,-4.117312
2017-11-24,10.6772033200,10.9210036300,10.6271930000,10.7522188000,764850,13184545.0000,2.039600,1.176475
2017-11-27,10.7709726700,10.8147317000,10.6146904200,10.6146904200,603850,10326132.0800,1.610267,-1.279077
2017-11-28,10.6334442900,10.8522394400,10.6271930000,10.8209829900,655918,11301559.7200,1.749115,1.943462
2017-11-29,10.8397368600,10.8397368600,10.6271930000,10.7147110600,608100,10428277.5000,1.621600,-0.982092
2017-11-30,10.7647213800,11.1147936200,10.7334649300,10.9085010500,923125,16156500.7500,2.461667,1.808643
2017-12-01,10.9022497600,11.0585320100,10.9022497600,11.0022704000,742900,13058594.0000,1.981067,0.859597
2017-12-04,10.9710139500,10.9710139500,10.4771620400,10.4771620400,783400,13360200.0000,2.089067,-4.772728
2017-12-05,10.4959159100,10.5771826800,9.8645356200,10.0520743200,1004255,16408079.2100,2.678013,-4.057281
2017-12-06,10.2271104400,10.3771414000,10.0520743200,10.3396336600,589958,9631145.3000,1.573221,2.860703
2017-12-07,10.2646181800,10.4646594600,10.2208591500,10.3146285000,455200,7517244.0000,1.213867,-0.241843
2017-12-08,10.3146285000,10.5959365500,10.2833720500,10.5021672000,684166,11511020.1200,1.824443,1.818177
2017-12-11,10.4834133300,10.6834546100,10.3896439800,10.6146904200,507823,8603324.9500,1.354195,1.071430
2017-12-12,10.6146904200,10.6772033200,10.3271310800,10.3333823700,594450,9960127.5000,1.585200,-2.650170
2017-12-13,10.2896233400,10.5771826800,10.2896233400,10.5771826800,602350,10108083.6800,1.606267,2.359343
2017-12-14,10.4896646200,10.5896852600,10.4396543000,10.5584288100,440200,7395251.0000,1.173867,-0.177309
2017-12-15,10.5896852600,10.5959365500,10.3896439800,10.5271723600,430050,7236139.0000,1.146800,-0.296029
2017-12-18,10.5021672000,10.5584288100,10.3208797900,10.4271517200,491750,8212278.0000,1.311333,-0.950118
2017-12-19,10.3833926900,10.7459675100,10.3833926900,10.6772033200,824679,14019455.6900,2.199144,2.398079
2017-12-20,10.6334442900,10.6772033200,10.3833926900,10.4271517200,515550,8679976.5000,1.374800,-2.341918
2017-12-21,10.3833926900,10.5646801000,10.2021052800,10.3771414000,409650,6811272.0000,1.092400,-0.479616
2017-12-22,10.3208797900,10.4521568800,10.2208591500,10.2333617300,400339,6617803.1600,1.067571,-1.385539
2017-12-25,10.2333617300,10.2396130200,9.9332998100,10.0583256100,684550,10986027.0000,1.825467,-1.710450
2017-12-26,10.1083359300,10.4584081700,10.0145665800,10.4083978500,797966,13185298.3800,2.127909,3.480419
2017-12-27,10.4021465600,10.5271723600,10.3146285000,10.4209004300,727100,12113285.5000,1.938933,0.120123
2017-12-28,10.3833926900,10.6834546100,10.3833926900,10.5084184900,1009344,17017276.6400,2.691584,0.839828
2017-12-29,10.4521568800,10.5834339700,10.4521568800,10.5521775200,607065,10228631.1000,1.618840,0.416417
2018-01-02,10.5084184900,10.9335062100,10.4459055900,10.7397162200,1097578,18787811.6400,2.926875,1.777258
2018-01-03,10.7334649300,10.7709726700,10.5771826800,10.7084597700,827728,14111398.0000,2.207275,-0.291043
2018-01-04,10.7709726700,10.7709726700,10.5646801000,10.5771826800,630666,10749640.4800,1.681776,-1.225914
2018-01-05,10.5646801000,10.6584494500,10.5146697800,10.5521775200,502995,8503531.5400,1.341320,-0.236412
2018-01-08,10.5146697800,10.6271930000,10.4209004300,10.6146904200,590000,9945623.0000,1.573333,0.592419
2018-01-09,10.6146904200,10.6772033200,10.5021672000,10.5646801000,555116,9399651.1800,1.480309,-0.471142
2018-01-10,10.6584494500,10.6584494500,10.2333617300,10.2958746300,722846,12026782.7000,1.927589,-2.544380
2018-01-11,10.2521156000,10.5021672000,10.1583462500,10.4709107500,697129,11574959.8600,1.859011,1.700065
2018-01-12,10.4959159100,10.4959159100,10.2771207600,10.2896233400,585329,9682664.5800,1.560877,-1.731349
2018-01-15,10.2896233400,10.2896233400,9.9082946500,9.9145459400,928450,14887118.5000,2.475867,-3.645197
2018-01-16,9.9145459400,10.1458436700,9.8645356200,10.0020640000,599550,9643066.0000,1.598800,0.882726
2018-01-17,10.0020640000,10.9272549200,10.0020640000,10.7209623500,2740701,46396516.3400,7.308536,7.187498
2018-01-18,10.6334442900,10.6897059000,10.4459055900,10.5646801000,1424300,24065605.9200,3.798133,-1.457726
2018-01-19,10.4834133300,10.6459468700,10.3458849500,10.3458849500,1010750,16964185.5000,2.695333,-2.071008
2018-01-22,10.3333823700,10.6209417100,10.1020846400,10.5271723600,1134800,18918371.5000,3.026133,1.752272
2018-01-23,10.4521568800,10.6209417100,10.4021465600,10.5709313900,936679,15820677.3100,2.497811,0.415675
2018-01-24,10.5084184900,10.7209623500,10.3833926900,10.6334442900,1046200,17716921.0000,2.789867,0.591368
2018-01-25,10.6521981600,10.8959984700,10.5646801000,10.6146904200,1359079,23384008.2800,3.624211,-0.176371
2018-01-26,10.6209417100,10.7272136400,10.4271517200,10.4271517200,750500,12646892.5000,2.001333,-1.766780
2018-01-29,10.3708901100,10.5521775200,10.1208385100,10.2021052800,808200,13295732.0000,2.155200,-2.158277
2018-01-30,10.2458643100,10.4021465600,10.2458643100,10.3083772100,687946,11346778.5000,1.834523,1.041667
2018-01-31,10.2458643100,10.2708694700,9.9895614200,10.0270691600,723689,11672840.7900,1.929837,-2.728920
2018-02-01,10.0020640000,10.1208385100,9.4707043500,9.4894582200,985328,15292746.6200,2.627541,-5.361599
2018-02-02,9.4081914500,9.6769969200,9.0768730800,9.3394272600,533146,7979017.7200,1.421723,-1.581032
2018-02-05,9.1581398500,9.3456785500,9.1581398500,9.1831450100,344150,5088394.0000,0.917733,-1.673360
2018-02-06,9.1018782400,9.1831450100,8.2642053800,8.2642053800,827020,11546995.0000,2.205387,-10.006800
2018-02-07,8.4392415000,8.5955237500,8.0329076500,8.4892518200,938018,12561779.3500,2.501381,2.723144
2018-02-08,8.5705185900,8.7205495500,8.3579747300,8.5830211700,593239,8152538.9300,1.581971,1.104563
