date,open,high,low,close,volume,amount,turn,pctChg
2022-11-01,25.4781600000,29.7032882000,25.3720010000,27.1926278500,10938787,550513831.4100,66.585700,28.075000
2022-11-02,25.4781600000,27.6013400000,25.1066035000,26.2743525000,8261224,409044098.2600,50.287100,-3.376900
2022-11-03,25.5577792500,26.8051475000,24.8412060000,25.6108587500,6619864,319708169.4500,40.295900,-2.525300
2022-11-04,26.1151140000,28.5886187000,25.6108587500,27.0174655000,8553683,437361705.5600,52.067300,5.492200
2022-11-07,26.6724487500,29.3529635000,26.3008922500,29.1406455000,7875477,413573088.9000,47.939000,7.858500
2022-11-08,29.1406455000,29.3370396500,27.4421015000,28.0790555000,6947845,368080147.6500,42.292400,-3.643000
2022-11-09,27.6862672000,29.0238706000,27.6013400000,28.0418998500,5620947,298094146.7500,34.215400,-0.132300
2022-11-10,27.6013400000,27.6013400000,25.7382495500,25.8231767500,6215252,310824112.5800,37.833000,-7.912200
2022-11-11,26.5291341000,30.9878121000,26.3805115000,30.9878121000,11899495,648889362.5500,72.433700,20.000000
2022-11-14,29.7404438500,32.1130975000,29.6608246000,30.6746430500,8509423,492278726.2600,51.797900,-1.010600
2022-11-15,29.6183610000,30.3614740000,28.9548672500,29.7882154000,4929171,275073968.1100,30.004500,-2.889800
2022-11-16,29.7245200000,29.7245200000,28.4824597000,28.6151584500,3962762,216018998.7200,24.121800,-3.938000
2022-11-17,28.1321350000,29.8041392500,27.8826613500,28.6947777000,3761712,205104887.3200,22.898000,0.278200
2022-11-18,28.4506120000,28.8115526000,27.3890220000,27.5960320500,3641020,193046499.7700,22.163300,-3.829100
2022-11-21,27.5482605000,28.1215191000,26.7149123500,28.1215191000,2370393,123335197.8500,14.428900,1.904200
2022-11-22,27.7977341500,27.7977341500,26.3964353500,26.7096044000,2975888,151576917.3800,18.114600,-5.020800
2022-11-23,26.7414521000,26.9325383000,25.7329416000,26.0354947500,2215007,108870768.8200,13.483000,-2.523800
2022-11-24,25.8019449500,26.4229751000,25.8019449500,26.3752035500,1692675,83589454.9800,10.303500,1.304800
2022-11-25,26.0673424500,26.0991901500,25.3083056000,25.3720010000,1820521,87592656.3300,11.081700,-3.803600
2022-11-28,25.0906796500,25.6320905500,24.9473650000,25.4781600000,1437502,68636082.1700,8.750200,0.418400
2022-11-29,25.6373985000,26.5132102500,25.5471633500,26.1416537500,2596378,128162277.5100,15.804500,2.604200
2022-11-30,25.7435575000,25.7435575000,24.8518219000,25.1862227500,2845840,135302696.6600,17.323000,-3.654800
2022-12-01,25.4728520500,25.9240278000,24.7828185500,25.9187198500,2764517,132331873.9500,16.827900,2.908300
2022-12-02,25.5630872000,25.8337926500,25.5312395000,25.6373985000,1639940,79271441.6100,9.982500,-1.085400
2022-12-05,25.6904780000,26.4335910000,25.5737031000,25.7541734000,1869867,91305123.5400,11.382100,0.455500
2022-12-06,25.5843190000,26.4123592000,25.1331432500,26.1469617000,2326049,114142801.0700,14.158900,1.525100
2022-12-07,26.0089550000,26.9590780500,25.9027960000,26.4442069000,1922223,96144947.3200,11.700800,1.136800
2022-12-08,26.1204219500,26.5132102500,25.5259315500,25.8656403500,1664069,81498788.6200,10.129400,-2.187900
2022-12-09,25.8391006000,26.9006906000,25.5949349000,26.3221240500,1852097,92146936.5500,11.273900,1.764800
2022-12-12,26.1151140000,27.0705450000,26.1098060500,26.9166144500,1975173,99408001.4000,12.023100,2.258500
2022-12-13,26.8476111000,26.8476111000,26.0195709000,26.5928295000,1716200,85186056.2000,10.446700,-1.202900
2022-12-14,26.4335910000,26.4335910000,25.3879248500,25.7966370000,1739251,84550070.0700,10.587000,-2.994000
2022-12-15,25.5471633500,25.9452596000,25.5312395000,25.5790110500,848521,41043300.1900,5.165000,-0.843600
2022-12-16,25.4250805000,26.1841173500,25.3720010000,26.0354947500,1325172,64587865.4100,8.066500,1.784600
2022-12-19,26.7892236500,26.7892236500,24.8942855000,25.0163683500,1586478,76521992.0600,9.657100,-3.914400
2022-12-20,25.2233784000,25.2286863500,23.9016988500,24.5705005500,1334650,61452768.5700,8.124200,-1.782300
2022-12-21,24.5651926000,26.4335910000,24.4165700000,25.7807131500,2557113,124918977.0100,15.565500,4.925500
2022-12-22,25.7860211000,26.2690445500,24.4961892500,24.5174210500,1360206,64290667.3600,8.279700,-4.900100
2022-12-23,24.1246327500,29.1937250000,24.1246327500,27.7499626000,5312457,274027667.7700,32.337600,13.184700
2022-12-26,27.7605785000,27.8614295500,26.4972864000,26.7096044000,2515189,127562248.1000,15.310300,-3.749000
2022-12-27,26.5662897500,26.6989885000,25.0694478500,26.2106571000,2087267,101583368.8700,12.705400,-1.868000
2022-12-28,26.4229751000,27.0015416500,26.0354947500,26.4229751000,1792397,89847738.8700,10.910500,0.810000
2022-12-29,26.2743525000,28.5567710000,26.0195709000,27.8030421000,3016182,157376160.8900,18.359900,5.223000
2022-12-30,27.9888203500,29.0716421500,27.4951810000,28.3550689000,2174594,116341567.0000,13.237000,1.985500
2023-01-03,28.1905224500,29.1937250000,28.0153601000,28.3444530000,1561154,83835228.1000,9.502900,-0.037400
2023-01-04,27.9516647000,30.5207125000,27.9516647000,29.9156062000,2495982,139446757.6100,15.193300,5.543100
2023-01-05,29.4856622500,30.1969275500,28.9654831500,29.7563677000,1429618,79405235.8900,8.702300,-0.532300
2023-01-06,29.7085961500,30.0164572500,29.1194137000,29.5812053500,1025607,57042071.9100,6.243000,-0.588700
2023-01-09,29.5705894500,29.6661325500,28.8221685000,29.3635794000,882764,48589058.4400,5.373500,-0.735700
2023-01-10,29.1937250000,30.9878121000,28.7690890000,30.7861100000,1584209,89982523.2400,9.643300,4.844500
2023-01-11,30.4039376000,31.3169050000,30.0429970000,30.6481033000,1191678,68940401.3400,7.253900,-0.448300
2023-01-12,30.5313284000,32.4740381000,30.3030865500,30.7064907500,1858986,109994198.5000,11.315900,0.190500
2023-01-13,30.6109476500,31.1470506000,30.0005334000,30.6640271500,1086736,62661259.3600,6.615100,-0.138300
2023-01-16,30.4676330000,32.3519552500,30.1385401000,31.4230640000,1245400,73910648.6800,7.580900,2.475300
2023-01-17,31.3222129500,31.7840046000,30.0429970000,30.0429970000,1044500,60414337.8200,6.358000,-4.391900
2023-01-18,29.9527618500,30.4198614500,29.7245200000,29.7245200000,663357,37469034.8700,4.037900,-1.060100
2023-01-19,29.4591225000,32.9995251500,29.4485066000,31.7203092000,1658756,98526797.6400,10.097000,6.714300
2023-01-20,32.0228623500,33.7054825000,31.7999284500,32.5536573500,1810244,111649432.1600,11.019200,2.627200
2023-01-30,33.3763896000,33.4135452500,31.2107460000,31.9273192500,1795818,109097143.7600,10.931400,-1.924000
2023-01-31,32.1130975000,32.5165017000,30.7914179500,30.9984280000,1410944,83378062.5600,8.588600,-2.909400
2023-02-01,30.8391895000,31.4655276000,30.7595702500,31.1576665000,714590,41923711.3000,4.349800,0.513700
2023-02-02,30.9453485000,34.8679235500,30.6852589500,34.0504992500,2084810,130740868.2200,12.690500,9.284500
2023-02-03,33.9124925500,36.9274081500,33.5462440000,35.8711261000,2218962,149342473.2000,13.507100,5.346800
2023-02-06,35.2447880000,35.8658181500,33.7957176500,34.7511486500,1391214,90530408.6600,8.468500,-3.122200
2023-02-07,34.7405327500,37.1025705000,34.7405327500,37.1025705000,1667689,114252628.3300,10.151400,6.766500
2023-02-08,36.9539479000,38.9975086500,36.3806893000,37.2618090000,1585762,112759763.2800,9.652700,0.429200
2023-02-09,37.1291102500,37.6811370500,36.3116859500,36.9114843000,968900,67163947.0000,5.897800,-0.940200
2023-02-10,36.7044742500,37.0547989500,35.9879010000,36.6938583500,660499,45417624.1200,4.020500,-0.589600
2023-02-13,36.5240039500,37.9199948000,36.2214508000,36.8265571000,529899,36804892.7000,3.225600,0.361600
2023-02-14,36.8265571000,37.0654148500,35.7278114500,36.1471395000,578748,39412890.7600,3.522900,-1.844900
2023-02-15,36.1205997500,36.7894014500,35.1492449000,35.3562549500,623505,41824531.0000,3.795300,-2.188000
2023-02-16,35.1917085000,35.6004206500,33.5197042500,33.7054825000,1355690,87632733.6800,8.252200,-4.669000
2023-02-17,33.9549561500,34.7670725000,33.4188532000,33.4400850000,1006736,64648081.4600,6.128100,-0.787400
2023-02-20,33.5727837500,33.9443402500,32.4368824500,33.4241611500,740500,46304238.0000,4.507500,-0.047600
2023-02-21,33.4241611500,33.4294691000,32.5005778500,32.8455946000,703118,43422404.2000,4.280000,-1.731000
2023-02-22,32.4368824500,34.6025260500,32.4368824500,33.8169494500,1086199,69020617.2100,6.611800,2.957300
2023-02-23,33.4400850000,34.2415854500,32.9623695000,33.0738364500,502100,31639679.3200,3.056300,-2.197500
2023-02-24,33.0685285000,33.2277670000,31.9220113000,32.1077895500,848900,51881017.0000,5.167400,-2.920900
2023-02-27,32.3784950000,32.5377335000,30.7861100000,31.0780472500,1201581,70888154.6800,7.314200,-3.207100
2023-02-28,31.0780472500,32.1980247000,30.9825041500,31.6035343000,755099,45086232.2200,4.596400,1.690900
2023-03-01,31.6141502000,32.3519552500,30.8869610500,31.2532096000,585600,34511111.0100,3.564600,-1.108500
2023-03-02,31.2479016500,32.6438925000,30.7914179500,32.2511042000,1231554,73727155.3000,7.496600,3.192900
2023-03-03,32.1077895500,32.9092900000,31.1045870000,31.5663786500,941608,56543555.3000,5.731700,-2.123100
2023-03-06,31.4018322000,32.0971736500,30.4092455500,30.5366363500,1210971,70545135.7200,7.371300,-3.262100
2023-03-07,30.2712388500,30.8763451500,29.9846095500,30.0483049500,534300,30610502.0000,3.252300,-1.599200
2023-03-08,30.0270731500,31.5026832500,30.0217652000,30.3030865500,1037836,60270964.2000,6.317400,0.847900
2023-03-09,30.6905669000,31.0461995500,29.9952254500,30.3190104000,593082,33973300.5200,3.610200,0.052500
2023-03-10,30.1969275500,30.4570171000,29.6608246000,30.0483049500,568516,32136855.6000,3.460600,-0.892900
2023-03-13,30.2553150000,30.2553150000,28.9336354500,29.1034898500,911600,50233022.0000,5.549000,-3.144300
2023-03-14,29.1459534500,29.3848112000,28.3072973500,28.3975325000,838989,45459539.3700,5.107000,-2.425700
2023-03-15,28.4665358500,29.5281258500,28.3763007000,28.4399961000,758653,41292953.6500,4.618000,0.149500
2023-03-16,28.3179132500,29.0397944500,27.8083500500,27.9994362500,844741,45074560.3700,5.142000,-1.549100
2023-03-17,28.1427509000,28.4930756000,27.3040948000,27.5111048500,705616,36922467.0400,4.295200,-1.744100
2023-03-20,27.5111048500,29.7192120500,26.7255282500,28.7160095000,1849728,99507102.9200,11.259500,4.379700
2023-03-21,28.6629300000,31.3115970500,28.4453040500,30.7224146000,2031113,114584967.4200,12.363600,6.987100
