date,open,high,low,close,volume,amount,turn,pctChg
2020-09-22,27.3885965000,32.5042292700,26.7201290600,29.3197246600,60504539,1870045041.9100,75.869400,170.145400
2020-09-23,30.9630404500,34.9459922800,29.4311359000,33.0334326600,42056008,1444816039.0000,52.736000,12.666300
2020-09-24,31.5665180000,32.4949450000,29.7653696200,31.8914674500,31251843,1050335415.0000,39.188100,-3.457000
2020-09-25,31.5665180000,33.0984225500,29.9510550200,30.0810348000,18351892,622610579.0200,23.012300,-5.676900
2020-09-28,29.4125673600,30.5452483000,28.4655718200,28.5119931700,12230805,388401317.0000,15.336800,-5.216100
2020-09-29,28.6512572200,31.2694213600,28.5955516000,30.4338370600,13281328,431119031.8300,16.654100,6.740500
2020-09-30,30.4988269500,30.8887662900,29.4961257900,29.8025067000,7856970,254675036.0000,9.852200,-2.074400
2020-10-09,30.5452483000,31.5200966500,30.2667202000,31.3715483300,9253621,308897766.0700,11.603500,5.264800
2020-10-12,31.6500764300,32.3649652200,30.9259033700,31.8357618300,11949567,405737659.5000,14.984100,1.479700
2020-10-13,31.8450461000,35.6330282600,31.3994011400,34.3517990000,13386093,487515772.0000,16.785400,7.903200
2020-10-14,34.4353574300,36.6728665000,34.0082810100,35.3545001600,11290916,431442964.6700,14.158200,2.918900
2020-10-15,35.2802260000,36.8956889800,34.2682405700,34.4075046200,7684034,294067889.8700,9.635400,-2.678600
2020-10-16,34.2403877600,37.3877552900,34.1011237100,37.0349530300,8034203,312728460.3000,10.074500,7.636300
2020-10-19,37.2856283200,38.3440351000,36.0415361400,37.8426845200,7229613,290198857.0000,9.065500,2.181000
2020-10-20,37.3413339400,38.4368778000,36.3293485100,37.9726643000,4743010,191046000.0000,5.947500,0.343500
2020-10-21,38.0098013800,39.0774924300,36.9513946000,37.3320496700,3779752,154693874.0000,4.739600,-1.687000
2020-10-22,36.8492676300,36.9049732500,35.4566271300,35.9951147900,3872249,150230343.4800,4.855600,-3.581200
2020-10-23,36.2643586200,36.5521709900,34.0268495500,34.4446417000,3936804,148733249.2800,4.936500,-4.307500
2020-10-26,34.5653372100,35.6980181500,34.3517990000,34.9459922800,2983364,112414599.0000,3.741000,1.455500
2020-10-27,34.7603068800,37.6941362000,34.4446417000,37.2670597800,4966953,196050562.6600,6.228300,6.641900
2020-10-28,37.1463642700,38.0562227300,36.5893080700,37.4063238300,3185004,127686184.0100,3.993800,0.373700
2020-10-29,36.9513946000,37.3691867500,36.0508204100,37.2484912400,2783068,110330072.0000,3.489800,-0.421900
2020-10-30,38.7154059000,40.3865745000,37.0442373000,37.1277957300,7657347,319974019.0000,9.601900,-0.324000
2020-11-02,37.5084508000,40.3865745000,37.2763440500,39.9687823500,4391126,184731792.2700,5.506200,7.651900
2020-11-03,39.9223610000,43.5246577600,39.5324216600,41.8256363500,5460502,244725637.4600,6.847200,4.645800
2020-11-04,42.0948801800,43.2646982000,41.8813419700,42.3641240100,2790427,127920708.3000,3.499000,1.287500
2020-11-05,42.4755352500,43.8774600200,41.1386003700,42.2341442300,2763125,125989380.2200,3.464800,-0.306800
2020-11-06,42.7912004300,42.8933274000,39.9966351600,40.1823205600,3010353,132546714.4000,3.774800,-4.858200
2020-11-09,40.5722599000,41.7699307300,39.4117261500,40.6186812500,3875905,170042556.6500,4.860200,1.086000
2020-11-10,40.5815441700,41.3057172300,39.5602744700,40.9064936200,1954929,85222455.4400,2.451400,0.708600
2020-11-11,41.1293161000,41.1293161000,39.1146295100,39.4581475000,2340957,100260149.6500,2.935400,-3.540600
2020-11-12,38.9939340000,40.3772902300,38.9939340000,40.0152037000,1785572,76675049.8000,2.239000,1.411800
2020-11-13,40.0059194300,42.0113217500,39.2724621000,40.8229351900,3001457,132477189.4400,3.763700,2.018600
2020-11-16,40.8507880000,43.1904240400,40.8507880000,42.8654745900,3672771,167942495.5500,4.605500,5.003400
2020-11-17,43.3389723600,43.8774600200,40.5444070900,40.8972093500,2903619,131201448.8500,3.641000,-4.591700
2020-11-18,40.6279655200,41.5378239800,39.9966351600,40.6001127100,1877932,82029806.5700,2.354800,-0.726400
2020-11-19,40.5722599000,42.6055150300,40.2937318000,41.8627734300,2371127,106804616.1200,2.973300,3.110000
2020-11-20,42.4198296300,42.4198296300,40.7115239500,41.5935296000,2176727,96917815.9500,2.729500,-0.643200
2020-11-23,41.6863723000,45.3815117600,41.2778644200,44.6387701600,4296687,202445504.4200,5.387800,7.321400
2020-11-24,46.2170960600,47.4519039700,43.7474802400,45.0379937700,5219083,257521323.7700,6.544400,0.894300
2020-11-25,44.8987297200,46.7927208000,43.3389723600,43.6732060800,3271391,158497510.6900,4.102100,-3.030300
2020-11-26,43.6732060800,44.5273589200,42.6240835700,44.1374195800,2528401,118823271.2700,3.170500,1.062900
2020-11-27,44.3231049800,46.2913702200,43.7474802400,46.1428219000,4252784,208815019.0000,5.332800,4.543500
2020-11-30,45.7807353700,46.4213500000,43.3853937100,44.1002825000,4423643,211457329.0400,5.547000,-4.426600
2020-12-01,43.4039622500,44.7501814000,43.4039622500,44.2395465500,1765823,84075757.5200,2.214200,0.315800
2020-12-02,44.2395465500,44.4716533000,42.6055150300,43.4503836000,3486482,162149608.6400,4.371900,-1.783800
2020-12-03,43.2275611200,43.4503836000,42.3455554700,42.3455554700,1879455,86323139.3100,2.356700,-2.542700
2020-12-04,41.8813419700,42.3548397400,40.8693565400,41.2314430700,3119883,139691321.4700,3.912200,-2.631000
2020-12-07,40.9900520500,42.8933274000,40.9807677800,41.8720577000,2304471,104385498.9100,2.889700,1.553700
2020-12-08,41.9649004000,42.8933274000,41.3242857700,42.2434285000,1722823,78424705.9200,2.160300,0.886900
2020-12-09,42.4755352500,42.4941037900,40.2008891000,40.2101733700,2401104,106409541.9800,3.010900,-4.813200
2020-12-10,40.1080464000,40.9343464300,39.2817463700,40.1358992100,1716785,74398421.4800,2.152800,-0.184700
2020-12-11,40.5629756300,40.5629756300,37.5084508000,39.0310710800,3660841,153010749.6200,4.590500,-2.752700
2020-12-14,39.0960609700,41.5935296000,38.4832991500,41.2035902600,2811759,122634618.1500,3.525800,5.566100
2020-12-15,41.5656767900,43.3018352800,40.8043666500,42.6147993000,2736952,124910700.5100,3.432000,3.425000
2020-12-16,42.6147993000,42.9861701000,41.6678037600,41.9834689400,1726322,78457321.8900,2.164700,-1.481500
2020-12-17,42.5219566000,42.5219566000,41.3707071200,41.8349206200,1234986,55639035.9600,1.548600,-0.353800
2020-12-18,42.1877228800,42.1877228800,39.9316452700,40.5629756300,2163596,94496890.0900,2.713000,-3.040400
2020-12-21,40.3865745000,40.7393767600,38.5575733100,38.8639542200,3665967,155847415.1800,4.596900,-4.188600
2020-12-22,39.1053452400,40.3865745000,37.8519687900,39.2724621000,3747652,158574626.7800,4.699400,1.051100
2020-12-23,39.3560205300,39.4581475000,37.2484912400,38.1026440800,2884431,117972525.1800,3.616900,-2.978700
2020-12-24,38.2604766700,38.7339744400,37.1370800000,37.1370800000,2379399,97935183.8400,2.983600,-2.534100
2020-12-25,37.1370800000,38.2976137500,36.5150339100,38.1397811600,2327582,93492176.9400,2.918700,2.700000
2020-12-28,37.7962631700,39.1703351300,37.4063238300,38.4368778000,2218845,92066483.7300,2.782300,0.779000
2020-12-29,39.1424823200,40.5351228200,37.1463642700,37.1927856200,3976157,166882999.6800,4.985900,-3.236700
2020-12-30,37.1835013500,39.4395789600,36.9513946000,38.7896800600,2608331,108154053.2800,3.270700,4.293600
2020-12-31,38.7989643300,39.2631778300,37.9912328400,38.6225632000,1967899,81913947.4500,2.467600,-0.430800
2021-01-04,38.5297205000,42.6705049200,38.3904564500,41.1386003700,6559881,290958626.2700,8.225700,6.514400
2021-01-05,41.2685801500,41.6028138700,37.2020698900,39.6624014400,8494643,355865884.2500,10.651800,-3.588400
2021-01-06,39.0867767000,39.4674317700,37.8148317100,38.5204362300,3335176,138154705.1300,4.182100,-2.879200
2021-01-07,38.1397811600,39.1610508600,35.5587541000,36.4871811000,5275288,210518703.5800,6.614900,-5.278400
2021-01-08,36.2086530000,36.4129069400,34.2218192200,34.3053776500,4470218,168317019.1900,5.605400,-5.979600
2021-01-11,34.1939664100,35.9765462500,34.1753978700,35.7444395000,3540836,133660969.1800,4.440000,4.194900
2021-01-12,35.5773226400,35.5773226400,34.1661136000,34.7881596900,2294680,85944808.8300,2.877400,-2.675300
2021-01-13,34.8160125000,35.3545001600,32.8477472600,33.5533517800,2723381,99387919.2300,3.415000,-3.549500
2021-01-14,33.3769506500,35.7444395000,33.1541281700,35.0666877900,2218552,82841772.2800,2.781900,4.510200
2021-01-15,34.8902866600,37.5455878800,34.8902866600,35.6608810700,3240835,127442710.0400,4.063800,1.694500
2021-01-18,35.3545001600,36.6171608800,34.6488956400,35.0016979000,4717872,180570019.1400,5.916000,-1.848500
2021-01-19,35.0016979000,37.9726643000,35.0016979000,37.1370800000,4844296,193648167.9700,6.074500,6.100800
2021-01-20,37.1927856200,40.7208082200,37.1370800000,40.6465340600,5187281,219954859.3200,6.504600,9.450000
2021-01-21,41.7792150000,42.5219566000,39.3838733400,41.7235093800,3774748,169204076.9600,4.733300,2.649600
2021-01-22,42.7076420000,44.2209780100,38.5111519600,41.9927532100,6309834,280287704.1700,7.912200,0.645300
2021-01-25,41.0643262100,41.5656767900,39.1796194000,39.8109497600,4339024,188604921.7500,5.440900,-5.195700
2021-01-26,39.4581475000,40.0523407800,38.0098013800,38.2233395900,4501293,188626144.2800,5.644400,-3.987900
2021-01-27,38.0655070000,39.8295183000,38.0655070000,38.3811721800,2102673,88077118.1800,2.636600,0.412900
2021-01-28,37.3599024800,38.6875530900,36.8585519000,37.3227654000,1983217,79890219.2300,2.486800,-2.757600
2021-01-29,37.3227654000,38.1583497000,34.4724945100,35.3545001600,3283643,126765082.4200,4.117500,-5.273600
2021-02-01,35.0109821700,37.8983901400,35.0109821700,36.0136833300,2982655,116691888.4300,3.740100,1.864500
2021-02-02,36.1900844600,37.4991665300,35.9301249000,36.8956889800,1925220,76697848.1700,2.414100,2.449100
2021-02-03,37.1277957300,37.4898822600,35.0945406000,35.5866069100,3643539,141707506.3900,4.568800,-3.548100
2021-02-04,36.0229676000,36.5707395300,33.7111843700,34.2960933800,3422915,127828544.7000,4.292200,-3.626400
2021-02-05,34.2589563000,35.3823529700,33.8875855000,33.9804282000,2351590,87882602.5700,2.948800,-0.920400
2021-02-08,34.0082810100,34.1011237100,32.2257011700,33.1077068200,3441750,122775266.0400,4.315800,-2.568300
2021-02-09,33.1077068200,34.9831293600,32.6527775900,34.6117585600,2465347,90165293.4300,3.091400,4.542900
2021-02-10,34.7974439600,36.0136833300,33.7668899900,34.6767484500,2428255,91386200.6800,3.044900,0.187800
2021-02-18,35.1873833000,35.7258709600,33.9154383100,34.2960933800,2189800,81596939.8000,2.745900,-1.097700
2021-02-19,33.9061540400,36.6728665000,33.9061540400,36.0786732200,3309775,126147088.8200,4.150300,5.197600
2021-02-22,35.6608810700,36.6264451500,35.1688147600,35.3266473500,3557257,136562180.0000,4.460600,-2.084400
2021-02-23,34.6767484500,37.7869789000,34.0639866300,36.5800238000,4479462,174875492.8600,5.617000,3.548000
2021-02-24,36.6821507700,36.6821507700,34.1846821400,34.9459922800,3366675,127302688.7600,4.221600,-4.467000
2021-02-25,35.2802260000,35.2802260000,34.2125349500,34.4724945100,2127704,79384693.2300,2.668000,-1.354900
2021-02-26,34.6303271000,35.5773226400,34.1939664100,34.8902866600,3700532,139545013.5500,4.640300,1.212000
2021-03-01,34.8995709300,37.2484912400,34.8995709300,36.8585519000,3493877,137818986.5000,4.381100,5.641300
2021-03-02,36.7657092000,37.2577755100,35.7444395000,35.8929878200,2694475,105360063.8300,3.378700,-2.619600
2021-03-03,35.8929878200,36.2736428900,35.3637844300,36.1158103000,1784919,69017974.3100,2.238200,0.620800
2021-03-04,35.9301249000,36.0136833300,34.9088552000,35.2802260000,1938188,73698429.6400,2.430400,-2.313600
2021-03-05,35.2802260000,37.1277957300,34.8160125000,36.2086530000,2534975,99197319.5200,3.178700,2.631600
2021-03-08,36.3479170500,36.8399833600,35.7630080400,35.7908608500,2742459,106954756.3800,3.438900,-1.153800
2021-03-09,35.4380585900,35.9858305200,33.9154383100,34.2960933800,2093804,78248722.4800,2.625500,-4.176400
2021-03-10,34.7324540700,34.7324540700,33.4233720000,33.6183416700,1725849,62961583.4800,2.164100,-1.976200
2021-03-11,33.6090574000,33.9432911200,33.2376866000,33.5533517800,1435351,51993279.5000,1.799900,-0.193300
2021-03-12,33.7854585300,33.7947428000,32.7270517500,33.2841079500,1642337,58594799.5900,2.059400,-0.802400
2021-03-15,33.4233720000,33.6369102100,31.8636146400,32.4949450000,1239315,43424437.8600,1.554000,-2.371000
2021-03-16,32.9591585000,32.9591585000,30.6380910000,31.1951472000,2451166,83390772.9900,3.073600,-4.000000
2021-03-17,31.4551067600,32.2999753300,31.1023045000,31.4272539500,1426319,48738747.7300,1.788500,0.744000
2021-03-18,31.4272539500,31.6593607000,30.6659438100,30.9259033700,1995975,66744365.0100,2.502800,-1.595300
2021-03-19,30.6937966200,33.3769506500,30.1738775000,31.4829595700,4504717,156397972.2400,5.648700,1.801300
2021-03-22,31.6779292400,33.7668899900,30.6845123500,33.1355596300,5768129,202550207.3800,6.866800,5.249200
2021-03-23,33.2655394100,35.1688147600,33.1448439000,33.4790776200,3363302,123714497.1000,4.003900,1.036700
2021-03-24,33.4419405400,34.1475450600,32.8663158000,33.5440675100,1755144,63345781.6700,2.089500,0.194100
2021-03-25,33.3305293000,35.5309012900,33.3305293000,35.0574035200,2955499,110442083.9100,3.518500,4.511500
2021-03-26,34.6581799100,35.0016979000,34.2589563000,34.8160125000,2106424,78462731.9700,2.507600,-0.688600
2021-03-29,34.6396113700,35.2338046500,33.8968697700,34.2496720300,1685100,62655067.1300,2.006100,-1.626700
2021-03-30,34.3239461900,34.4353574300,33.3119607600,33.5904888600,1522337,55034345.5000,1.812300,-1.924600
2021-03-31,33.6926158300,33.8040270700,32.9870113100,33.3119607600,1323583,47481264.2500,1.575700,-0.829200
2021-04-01,33.3119607600,34.0175652800,32.6342090500,33.1448439000,1179976,42305628.7900,1.404700,-0.501700
2021-04-02,33.2748236800,34.8810023900,32.8848843400,34.7881596900,2703632,100005818.7900,3.218600,4.958000
2021-04-06,34.8624338500,37.2113541600,34.5374844000,36.8585519000,3863911,151369861.5200,4.599900,5.951400
