date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,6.3410641200,6.4669514000,6.2639074000,6.3065466400,1560663,48885021.1500,7.225292,-0.735100
2010-03-11,6.2963944400,6.5095906400,6.2354812400,6.5095906400,2127290,67151220.2100,9.848565,3.219600
2010-03-12,6.4771036000,7.1207530800,6.4588296400,6.8080653200,5701487,191648518.0300,26.395773,4.585200
2010-03-15,6.7573043200,6.9725309600,6.7024824400,6.8791307200,3235254,108938396.3700,14.978028,1.043800
2010-03-16,6.8304001600,7.0232919600,6.6801476000,6.7918218000,2766971,93410775.7100,12.810051,-1.269200
2010-03-17,6.7715174000,7.0375050400,6.7004520000,7.0253224000,2702225,91429500.6500,12.510301,3.438000
2010-03-18,7.0273528400,7.0984182400,6.8831916000,6.8974046800,2911593,100142354.9700,13.479597,-1.820800
2010-03-19,6.8811611600,6.8831916000,6.7410608000,6.8324306000,2362752,79158940.2300,10.938667,-0.942000
2010-03-22,6.8121262000,7.2080620000,6.7532434400,7.1309052800,2633594,89772340.5200,12.192565,4.368500
2010-03-23,7.0050180000,7.0537485600,6.8405523600,6.8791307200,3221457,109582082.8000,14.914153,-3.530800
2010-03-24,6.8872524800,7.1877576000,6.8567958800,7.0862356000,3692627,128081011.4200,17.095495,3.010600
2010-03-25,7.0456268000,7.4111060000,7.0070484400,7.1654227600,3934121,140373428.0200,18.213523,1.117500
2010-03-26,7.1065400000,7.2080620000,6.9847136000,7.0882660400,2371868,82591024.5300,10.980870,-1.076800
2010-03-29,7.0679616400,7.2080620000,6.9278612800,7.1471488000,2319507,80783870.9400,10.738458,0.830700
2010-03-30,7.0963878000,7.5633890000,7.0963878000,7.3908016000,3551724,129420074.2200,16.443167,3.409100
2010-03-31,7.3908016000,7.6039978000,7.3725276400,7.5004453600,2526045,93389806.4800,11.694653,1.483500
2010-04-01,7.5390237200,7.9065333600,7.4354712800,7.5836934000,3804865,144187619.8000,17.615116,1.109900
2010-04-02,7.5430846000,7.7583112400,7.5126280000,7.7034893600,2804407,105507536.9800,12.983366,1.579700
2010-04-06,7.7075502400,8.3187126800,7.7075502400,8.2273428800,3674251,145546364.2000,17.010421,6.800200
2010-04-07,8.2171906800,8.4242955600,8.0567859200,8.3836867600,3341403,135886414.2100,15.469458,1.900300
2010-04-08,8.3227735600,8.3857172000,8.0608468000,8.1522166000,2938007,118464100.9200,13.601884,-2.761000
2010-04-09,8.0324206400,8.2902865200,8.0324206400,8.2334342000,2267372,90816365.5900,10.497093,0.996300
2010-04-12,8.2334342000,8.2334342000,8.2334342000,8.2334342000,0,0.0000,,0.000000
2010-04-13,8.4689652400,8.5176958000,7.4923236000,7.7765852000,3494325,136359982.4000,16.177431,-5.548700
2010-04-14,7.7562808000,7.8496810400,7.5938456000,7.6913067200,1440932,54733654.7200,6.670981,-1.096600
2010-04-15,7.7055198000,7.7684634400,7.2689752000,7.3826798400,2516981,92318646.5000,11.652690,-4.012700
2010-04-16,7.2710056400,7.4496843600,7.2710056400,7.3806494000,1431520,51877241.7400,6.627407,-0.027500
2010-04-19,7.3156753200,7.4679583200,7.2121228800,7.2283664000,1543348,55812767.6400,7.145130,-2.063300
2010-04-20,7.2446099200,7.3034926800,6.9055264400,7.1106008800,1658758,57890380.0400,7.679435,-1.629200
2010-04-21,7.0862356000,7.4842018400,7.0476572400,7.4456234800,1851196,66328603.9200,8.570352,4.711600
2010-04-22,7.3887711600,7.6689718800,7.3116144400,7.5227802000,2112987,78075421.1900,9.782347,1.036300
2010-04-23,7.5126280000,7.7136415600,7.2974013600,7.3095840000,1924150,71014866.2800,8.908102,-2.834000
2010-04-26,7.2892796000,7.4314104000,7.2527316800,7.3075535600,1006403,36340192.0500,4.659273,-0.027800
2010-04-27,7.2547621200,7.2547621200,6.5765951600,6.7166955200,2002956,67026435.6000,9.272944,-8.085600
2010-04-28,6.6598432000,6.6902998000,6.4141599600,6.5298950400,1202776,38836717.3200,5.568407,-2.781100
2010-04-29,6.5319254800,6.6578127600,6.3512163200,6.3755816000,710246,22933497.7100,3.288176,-2.363200
2010-04-30,6.3938555600,6.4425861200,6.1948724400,6.3268510400,822063,25540908.4800,3.805847,-0.764300
2010-05-04,6.3268510400,6.3268510400,6.3268510400,6.3268510400,0,0.0000,,0.000000
2010-05-05,5.8882760000,6.6760867200,5.8882760000,6.5786256000,4562009,139161952.5100,16.896330,3.979500
2010-05-06,6.4750731600,6.6902998000,6.3755816000,6.3755816000,2637025,84782810.1500,9.766759,-3.086400
2010-05-07,6.2151768400,6.2720291600,6.0304068000,6.0953808800,2763817,83916432.0400,10.236359,-4.394900
2010-05-10,6.1359896800,6.1806593600,5.6446232000,5.8943673200,1959971,56961442.4800,7.259152,-3.297800
2010-05-11,6.0568025200,6.0872591200,5.7299016800,5.7867540000,1713282,49879749.2500,6.345489,-1.825700
2010-05-12,5.7481756400,5.8415758800,5.4821880000,5.6405623200,1849970,51426574.0900,6.851741,-2.526300
2010-05-13,5.6281554000,5.6877126000,5.4122605500,5.6827495000,1944357,43855907.0000,6.001102,0.747900
2010-05-14,5.6083030000,5.7447882500,5.4345945000,5.6331185000,1573980,35514665.0000,4.857963,-0.873400
2010-05-17,5.5338565000,5.6777864000,5.3030723500,5.3030723500,1529397,33966562.9900,4.720361,-5.859000
2010-05-18,5.3055539000,5.3601480000,5.0152125500,5.2087734500,1712118,35781744.4300,5.284315,-1.778200
2010-05-19,5.1864395000,5.4097790000,5.1368085000,5.2931461500,1575773,33626212.0400,4.863497,1.619800
2010-05-20,5.2311074000,5.4420391500,5.2013288000,5.3080354500,1647738,35420499.0900,5.085611,0.281300
2010-05-21,5.1616240000,5.4767808500,5.0896590500,5.4718177500,1890902,40770058.9000,5.836117,3.085600
2010-05-24,5.5239303000,5.8018639000,5.5239303000,5.7274174000,2910074,66635258.2300,8.981710,4.671200
2010-05-25,5.6182292000,5.9309045000,5.6182292000,5.7472698000,2658264,62087240.2500,8.204519,0.346600
2010-05-26,5.7447882500,5.8316425000,5.6281554000,5.7050834500,1618963,37283761.6700,4.996799,-0.734000
2010-05-27,5.6604155500,5.8663842000,5.6579340000,5.8366056000,2070160,48234997.4200,6.389383,2.305400
2010-05-28,5.8663842000,6.0053510000,5.7075650000,5.8316425000,1812508,42913579.8700,5.594160,-0.085000
2010-05-31,5.7696037500,5.9532384500,5.6802679500,5.7150096500,2182854,51378760.0900,6.737204,-2.000000
2010-06-01,5.6777864000,5.7050834500,5.3303694000,5.4296314000,2288726,50771870.0200,7.063969,-4.993500
2010-06-02,5.3973712500,5.9730908500,5.3800004000,5.9730908500,3547229,82028578.4600,10.948238,10.009100
2010-06-03,6.0922052500,6.3825466000,5.9681277500,6.1889857000,5776175,143729628.8500,17.827701,3.614500
2010-06-04,6.1567255500,6.8068916500,6.0897237000,6.8068916500,7290031,191976267.3100,22.500096,9.984000
2010-06-07,6.8738935000,7.1964950000,6.6207754000,6.8590042000,8637560,241336308.7500,26.659136,0.765600
2010-06-08,6.7498160000,7.0426389000,6.6753695000,6.8763750500,5727344,157524104.6400,17.676988,0.253300
2010-06-09,6.8217809500,6.8714119500,6.5512920000,6.7200374000,5381849,145313858.8700,16.610645,-2.273545
2010-06-10,6.7001850000,6.8763750500,6.5885152500,6.7845577000,4013729,109300218.6000,12.388052,0.960100
2010-06-11,6.7795946000,6.8267440500,6.6282200500,6.7001850000,3029379,82188164.1600,9.349935,-1.243600
2010-06-17,6.7795946000,6.8987090000,6.4272145000,6.4495484500,3137037,84801678.3000,9.682213,-3.740700
2010-06-18,6.3800650500,6.4272145000,5.8043454500,5.9309045000,4554204,111665665.8300,14.056185,-8.041600
2010-06-21,5.9060890000,6.2013934500,5.7472698000,6.1542440000,2813275,68056411.1700,8.682948,3.765700
2010-06-22,6.0673897500,6.2535060000,6.0549820000,6.0822790500,2076559,51509993.4500,6.409133,-1.169400
2010-06-23,6.0301665000,6.2535060000,5.9259414000,6.1542440000,2304625,56517639.3700,7.113040,1.183200
2010-06-24,6.1170207500,6.2857661500,6.0450558000,6.2237274000,2303695,57576085.8000,7.110170,1.129000
2010-06-25,6.1790595000,6.1790595000,5.8738288500,5.9582015500,1972603,47775130.2200,6.088281,-4.266300
2010-06-28,5.9309045000,5.9557200000,5.6678602000,5.7199727500,1719319,40126478.2700,5.306540,-3.998300
2010-06-29,5.7174912000,5.7720853000,5.2757753000,5.2956277000,1899341,41763679.2800,5.862164,-7.418700
2010-06-30,5.2112550000,5.4072974500,5.1144745500,5.3750373000,1670275,35326595.6900,5.155170,1.499500
2010-07-01,5.3328509500,5.5313749500,5.2062919000,5.4370760500,1776799,38744147.6900,5.483948,1.154200
2010-07-02,5.3378140500,5.5735613000,5.1740317500,5.5735613000,2068777,44676877.3700,6.385114,2.510300
2010-07-05,5.4271498500,5.7026019000,5.4097790000,5.6504893500,2014492,45185754.0100,6.217568,1.380200
2010-07-06,5.5735613000,5.7398251500,5.5685982000,5.6703417500,2710900,61756960.4500,8.366975,0.351300
2010-07-07,5.6529709000,5.8316425000,5.6083030000,5.7571960000,2379987,54692299.8400,7.345639,1.531700
2010-07-08,5.7696037500,5.8192347500,5.5288934000,5.5834875000,2181596,49526452.8200,6.733321,-3.017200
2010-07-09,5.6331185000,5.8068270000,5.5685982000,5.7174912000,2509789,57680160.8300,7.746262,2.400000
2010-07-12,5.7447882500,5.8514949000,5.6827495000,5.7745668500,2389339,55457627.1200,7.374503,0.998300
2010-07-13,5.7571960000,5.7720853000,5.5537089000,5.6455262500,1485259,33914574.7900,4.584133,-2.234600
2010-07-14,5.6604155500,5.7844930500,5.6604155500,5.7199727500,1890722,43710440.4200,5.835562,1.318700
2010-07-15,5.6852310500,6.2857661500,5.6405631500,5.9557200000,5518141,134024496.4900,17.031299,4.121500
2010-07-16,5.9184967500,6.1865041500,5.8688657500,6.1467993500,3800690,92943579.0000,11.730525,3.208335
2010-07-19,6.0301665000,6.3478049000,5.9259414000,6.3130632000,4345899,107915326.4000,13.413269,2.704900
2010-07-20,6.2609506500,6.4197698500,6.1815410500,6.3155447500,3780455,96035647.5800,11.668071,0.039300
2010-07-21,6.2981739000,6.5711444000,6.2708768500,6.3279525000,3466832,89797898.4600,10.700099,0.196500
2010-07-22,6.2981739000,6.3453233500,6.1368731500,6.3279525000,2606396,65722172.5800,8.044432,0.000000
2010-07-23,6.3602126500,6.3602126500,6.1294285000,6.2013934500,2410924,60276906.1100,7.441123,-2.000000
2010-07-26,6.2783215000,6.4123252000,6.2361351500,6.3701388500,2625079,67200322.3000,8.102096,2.721100
2010-07-27,6.3676573000,6.3676573000,6.2659137500,6.2783215000,1531636,38878659.5000,4.727272,-1.441400
2010-07-28,6.2336536000,6.6753695000,6.2336536000,6.6207754000,3671178,96411948.5600,11.330796,5.454500
2010-07-29,6.6207754000,6.6381462500,6.4272145000,6.5761075000,2648448,69667864.0600,8.174222,-0.674700
2010-07-30,6.5091056500,6.5934783500,6.3899912500,6.4669193000,1891513,49333008.0800,5.838003,-1.660400
2010-08-02,6.4867717000,6.5959599000,6.4272145000,6.5463289000,2190694,57558257.0600,6.761401,1.227900
2010-08-03,6.5413658000,6.7448529000,6.4768455000,6.4768455000,2983985,79475866.1200,9.209830,-1.061400
2010-08-04,6.4321776000,6.5016610000,6.2237274000,6.3924728000,2694129,69081154.2500,8.315213,-1.302700
2010-08-05,6.3602126500,6.4371407000,6.2783215000,6.3279525000,2003088,51474555.6000,6.182370,-1.009300
2010-08-06,6.3353971500,6.5636997500,6.3353971500,6.5636997500,2225163,57979441.7400,6.867787,3.725500
2010-08-09,6.5959599000,6.7125927500,6.5413658000,6.6034045500,2304156,61581663.5100,7.111593,0.604900
2010-08-10,6.6480724500,6.6952219000,6.3279525000,6.3279525000,1989277,52032420.6300,6.139744,-4.171400
2010-08-11,6.2981739000,6.3899912500,6.1567255500,6.2361351500,1916217,48294408.4600,5.914250,-1.451000
2010-08-12,6.0673897500,6.6480724500,5.9606831000,6.5314396000,5121241,128339697.4500,15.806299,4.735400
2010-08-13,6.4023990000,6.5190318500,6.2882477000,6.4222514000,3231974,83583093.6900,9.975228,-1.671700
2010-08-16,6.4272145000,6.6009230000,6.3552495500,6.5165503000,3024363,78956613.7200,9.334454,1.468300
2010-08-17,6.5264765000,6.6381462500,6.4520300000,6.6257385000,3014397,79753333.2700,9.303694,1.675600
2010-08-18,6.5885152500,6.6455909000,6.5165503000,6.5463289000,2049341,54195566.0600,6.325127,-1.198500
2010-08-19,6.5711444000,6.5835521500,6.4073621000,6.4594746500,2093954,54681539.7000,6.462821,-1.326800
2010-08-20,6.4495484500,6.4495484500,6.1964303500,6.2386167000,2020835,51194488.5400,6.237145,-3.419100
2010-08-23,6.2535060000,6.8242625000,6.2286905000,6.7150743000,5583718,148611249.6200,17.233698,7.637200
2010-08-24,6.6877772500,6.7671868500,6.6282200500,6.6480724500,3549526,95474468.6200,10.955327,-0.997800
2010-08-25,6.5761075000,6.6108492000,6.4023990000,6.4991794500,2405335,63107694.8800,7.423873,-2.239600
2010-08-26,6.4942163500,6.6009230000,6.4023990000,6.5661813000,1797265,47141162.1500,5.547114,1.030900
2010-08-27,6.5661813000,6.5661813000,6.5661813000,6.5661813000,0,0.0000,,0.000000
2010-08-30,6.6133307500,6.7845577000,6.5587366500,6.7572606500,3797701,102399729.6100,11.721299,2.910100
2010-08-31,6.7572606500,6.8937459000,6.6158123000,6.8341887000,3916248,106396303.7000,12.087185,1.138500
2010-09-01,6.8341887000,6.8763750500,6.5016610000,6.5959599000,3644875,98407590.3300,11.249614,-3.485800
2010-09-02,6.6505540000,6.8192994000,6.5761075000,6.7225189500,2710560,73151527.7800,8.365926,1.918700
2010-09-03,6.7225189500,6.9408953500,6.6331831500,6.9284876000,3679235,100561611.2900,11.355664,3.063900
2010-09-06,6.9657108500,7.0451204500,6.7696684000,6.7721499500,3053888,84670208.2600,9.425580,-2.256400
2010-09-07,6.7498160000,6.8416333500,6.6728879500,6.7696684000,1620963,43981491.8000,5.002972,-0.036600
2010-09-08,6.7498160000,6.8689304000,6.6629617500,6.8168178500,1854185,50759850.5000,5.722793,0.696476
2010-09-09,6.8639673000,6.8838197000,6.6406278000,6.6629617500,2723980,74061043.0400,8.407346,-2.257000
2010-09-10,6.6431093500,6.6877772500,6.5066241000,6.6257385000,1851253,49284681.4800,5.713744,-0.558700
2010-09-13,6.6232569500,6.7225189500,6.6058861000,6.6828141500,1317680,35483049.3000,4.066914,0.861400
2010-09-14,6.8019285500,6.8987090000,6.7001850000,6.7845577000,2832383,77604883.4700,8.741923,1.522500
2010-09-15,6.7795946000,6.7795946000,6.4768455000,6.5115872000,2209762,58802071.4500,6.820253,-4.023400
2010-09-16,6.4520300000,6.5512920000,6.2535060000,6.2659137500,1480116,37880734.6200,4.568259,-3.772900
2010-09-17,6.3279525000,6.3403602500,6.0996499000,6.1170207500,1178075,29495521.0200,3.636034,-2.376200
2010-09-20,6.1294285000,6.1989119000,5.9557200000,5.9606831000,1073438,26043578.1800,3.313080,-2.555800
2010-09-21,5.9805355000,6.0376111500,5.9309045000,5.9929432500,522800,12609140.7500,1.613580,0.541200
2010-09-27,6.0723528500,6.0922052500,5.9979063500,6.0599451000,778997,18987261.4900,2.404312,1.118000
2010-09-28,6.0500189000,6.2783215000,6.0351296000,6.1343916000,1469961,36666896.9900,4.536917,1.228500
2010-09-29,6.1319100500,6.1319100500,5.7844930500,5.8043454500,1228306,29426909.2300,3.791068,-5.380300
2010-09-30,5.8465318000,5.9160152000,5.7323805000,5.8663842000,672337,15813037.8700,2.075114,1.068800
2010-10-08,5.9358676000,6.0475373500,5.8713473000,6.0351296000,839894,20282075.3200,2.592265,2.876500
2010-10-11,6.0797975000,6.2485429000,6.0376111500,6.1641702000,1585892,39304732.3900,4.894728,2.138200
2010-10-12,6.1666517500,6.1666517500,6.0425742500,6.0549820000,1117750,27349125.0200,3.449846,-1.771300
2010-10-13,6.0549820000,6.0549820000,6.0549820000,6.0549820000,0,0.0000,,0.000000
2010-10-14,6.0500189000,6.0500189000,5.5040779000,5.5834875000,3477384,79910030.5900,10.732667,-7.786900
2010-10-15,5.5586720000,5.5586720000,5.3129985500,5.4097790000,2160303,47314898.1100,6.667602,-3.111100
2010-10-18,5.4097790000,5.5760428500,5.2137365500,5.5760428500,1783638,38689374.2900,5.505056,3.073400
2010-10-19,5.5413011500,5.8192347500,5.4867070500,5.7472698000,1827420,41897284.4500,5.640185,3.070800
2010-10-20,5.6331185000,5.7969008000,5.5611535500,5.7001203500,1543838,35405542.3800,4.764932,-0.820400
2010-10-21,5.7026019000,5.8018639000,5.6182292000,5.6653786500,1205123,27621315.4500,3.719515,-0.609500
2010-10-22,5.6802679500,5.7720853000,5.6802679500,5.7075650000,1027895,23695125.1500,3.172515,0.744600
2010-10-25,5.7398251500,5.8787919500,5.7373436000,5.8316425000,1486674,34814099.7600,4.588500,2.173900
2010-10-26,5.8341240500,5.8514949000,5.7100465500,5.7969008000,1641577,38125456.7000,5.066596,-0.595700
2010-10-27,5.7969008000,6.0028694500,5.6926757000,5.9854986000,3427339,81088770.8000,10.578207,3.253400
2010-10-28,5.9060890000,6.0797975000,5.8936812500,5.9383491500,2193243,52829969.4200,6.769269,-0.787700
2010-10-29,5.9532384500,5.9582015500,5.8514949000,5.8911997000,1398536,33217511.6700,4.316469,-0.794000
2010-11-01,5.8936812500,6.0773159500,5.8663842000,6.0078325500,1983139,47747509.0900,6.120799,1.979800
2010-11-02,6.0252034000,6.1343916000,5.9805355000,6.0996499000,3088373,75525365.4100,9.532015,1.528300
2010-11-03,6.0922052500,6.0922052500,5.7075650000,5.8068270000,1775258,42479224.2000,5.479191,-4.800700
2010-11-04,5.8018639000,5.9011259000,5.7646406500,5.9011259000,1404585,32961139.8000,4.335139,1.623900
2010-11-05,5.9557200000,6.0103141000,5.9110521000,5.9830170500,1421162,34110604.2300,4.386302,1.387700
2010-11-08,5.9805355000,6.1269469500,5.9060890000,6.1095761000,2176608,52991452.2800,6.717926,2.115300
2010-11-09,6.1170207500,6.1244654000,6.0326480500,6.1170207500,2077733,50915141.7400,6.412756,0.121900
2010-11-10,6.1343916000,6.3279525000,6.1343916000,6.3180263000,3703239,93131272.2600,11.429750,3.286000
2010-11-11,6.2683953000,6.3751019500,6.1939488000,6.1939488000,2780080,70621265.4100,8.580494,-1.963900
2010-11-12,6.1319100500,6.2237274000,5.7646406500,5.7820115000,2606895,62684364.5600,8.045972,-6.650600
2010-11-15,5.7323805000,5.9805355000,5.7323805000,5.9358676000,1162397,27480721.4100,3.587645,2.660900
2010-11-16,5.9383491500,6.4644377500,5.9110521000,6.3825466000,5362377,133935363.9900,16.550546,7.525100
2010-11-17,6.2535060000,6.3056185500,5.8539764500,5.8539764500,2865559,70765226.3100,8.844318,-8.281500
2010-11-18,5.8862366000,6.0053510000,5.8564580000,5.9854986000,1295285,30957817.9400,3.997793,2.246700
2010-11-19,5.9854986000,6.3279525000,5.9557200000,6.2559875500,2662738,66347994.7400,8.218327,4.519100
2010-11-22,6.2038750000,6.5959599000,6.1567255500,6.5215134000,5403060,140506676.8000,16.676111,4.244300
2010-11-23,6.5016610000,6.5016610000,6.2162827500,6.3701388500,2775083,70946939.5900,8.565071,-2.321200
2010-11-24,6.3701388500,6.6977034500,6.3155447500,6.5909968000,3897586,103123383.5200,12.029586,3.467100
2010-11-25,6.6455909000,6.6505540000,6.4520300000,6.4768455000,3006810,79054965.8800,9.280278,-1.731900
2010-11-26,6.4669193000,6.5165503000,6.2683953000,6.5115872000,2138789,55143194.5800,6.601201,0.536400
2010-11-29,6.4694008500,6.4867717000,6.3552495500,6.3999174500,1595737,41305148.3700,4.925114,-1.714900
2010-11-30,6.4023990000,6.4470669000,5.8564580000,6.0599451000,2395517,59158550.5200,7.393571,-5.312100
2010-12-01,6.0624266500,6.0748344000,5.9582015500,6.0252034000,1069348,25888970.2200,3.300457,-0.573300
2010-12-02,6.0922052500,6.3205078500,6.0797975000,6.2435798000,1771863,44335028.5400,5.468713,3.624400
2010-12-03,6.2410982500,6.4148067500,6.1294285000,6.2857661500,1429160,36147366.3600,4.410988,0.675700
2010-12-06,6.2907292500,6.2956923500,5.9854986000,6.0252034000,1080800,26507084.6500,3.335802,-4.145300
2010-12-07,6.0053510000,6.0649082000,5.8763104000,6.0475373500,770558,18533708.0600,2.378265,0.370700
2010-12-08,6.0103141000,6.0797975000,5.9557200000,6.0475373500,786498,19105835.1700,2.427463,0.000000
2010-12-09,6.0450558000,6.0450558000,5.8763104000,5.8763104000,576282,13797317.4000,1.778648,-2.831400
2010-12-10,5.8564580000,5.9830170500,5.8068270000,5.9209783000,603669,14304334.4700,1.863176,0.760100
2010-12-13,6.0252034000,6.1195023000,5.9482753500,6.0872421500,880095,21448462.9200,2.716343,2.808000
2010-12-14,6.0996499000,6.2410982500,6.0673897500,6.1343916000,1286987,31907650.2800,3.972182,0.774600
2010-12-15,6.2038750000,6.2485429000,6.1343916000,6.1418362500,1279725,31888857.4800,3.949769,0.121400
2010-12-16,6.1418362500,6.2162827500,6.0673897500,6.1691333000,882757,21970318.0500,2.724559,0.444400
2010-12-17,6.1195023000,6.1989119000,6.0673897500,6.1740964000,789069,19482732.7300,2.435398,0.080500
2010-12-20,6.1914672500,6.2535060000,5.9557200000,6.0351296000,958096,23457882.0000,2.957086,-2.250800
2010-12-21,6.0177587500,6.1219838500,5.9929432500,6.0822790500,670533,16351245.0400,2.069546,0.781200
2010-12-22,6.1195023000,6.1989119000,6.0673897500,6.1740964000,1240491,30762737.2400,3.828676,1.509600
2010-12-23,6.1542440000,6.3229894000,6.1368731500,6.2386167000,2690641,67852358.2400,8.304448,1.045000
2010-12-24,6.2361351500,6.2361351500,5.9060890000,5.9805355000,1361430,32954593.2400,4.201944,-4.136800
2010-12-27,6.0053510000,6.0053510000,5.6579340000,5.7050834500,1254802,29538328.7200,3.872846,-4.605800
2010-12-28,5.7050834500,5.7050834500,5.3874450500,5.4594100000,1057792,23456657.1300,3.264790,-4.306200
2010-12-29,5.5090410000,5.5710797500,5.4594100000,5.5611535500,342862,7614940.5800,1.058216,1.863600
2010-12-30,5.5537089000,5.5735613000,5.4792624000,5.5090410000,350598,7802147.0900,1.082093,-0.937100
2010-12-31,5.5611535500,5.6554524500,5.5537089000,5.6207107500,420395,9499838.4100,1.297515,2.027000
2011-01-04,5.6753048500,5.6753048500,5.6083030000,5.6455262500,830930,18895095.9900,2.564599,0.441500
2011-01-05,5.6331185000,5.6703417500,5.5834875000,5.6579340000,631701,14317188.0800,1.949694,0.219800
2011-01-06,5.9681277500,6.2237274000,5.9557200000,6.2237274000,1944572,48247038.7500,6.001765,10.000000
2011-01-07,6.3031370000,6.3031370000,5.9979063500,6.0202403000,3315081,82388904.3400,10.231731,-3.269500
2011-01-10,5.8713473000,5.9482753500,5.7274174000,5.7820115000,1259538,29537804.9800,3.887463,-3.957100
2011-01-11,5.7026019000,5.7547144500,5.6231923000,5.7075650000,826188,18910214.6800,2.549963,-1.287600
2011-01-12,5.7199727500,5.7571960000,5.6529709000,5.7497513500,508059,11707722.7900,1.568083,0.739100
2011-01-13,5.7571960000,5.7770484000,5.6331185000,5.6331185000,669339,15320324.7900,2.065861,-2.028500
2011-01-14,5.5859690500,5.6554524500,5.5065594500,5.5189672000,625553,13955395.5800,1.930719,-2.026400
2011-01-17,5.4643731000,5.5189672000,5.2559229000,5.2807384000,674606,14506490.3900,2.082117,-4.316500
2011-01-18,5.2608860000,5.3328509500,5.2410336000,5.3179616500,329660,7020079.2300,1.017469,0.704900
2011-01-19,5.3254063000,5.4718177500,5.3254063000,5.4370760500,390036,8508211.1200,1.203815,2.239900
2011-01-20,5.4445207000,5.4445207000,5.2112550000,5.2112550000,436201,9320646.0500,1.346299,-4.153400
2011-01-21,5.1616240000,5.2857015000,5.1616240000,5.2236627500,492782,10396828.2700,1.520932,0.238100
2011-01-24,5.2608860000,5.2857015000,5.0871775000,5.0896590500,514955,10706834.3400,1.589367,-2.565300
2011-01-25,5.0822144000,5.0846959500,4.9308398500,4.9631000000,405319,8146790.1200,1.250985,-2.486600
2011-01-26,4.9358029500,5.1045483500,4.9358029500,5.0251387500,372805,7528271.0100,1.150633,1.250000
2011-01-27,5.0102494500,5.1343269500,4.9457291500,5.0995852500,545818,11096159.6700,1.684623,1.481500
2011-01-28,5.0995852500,5.1119930000,5.0573989000,5.0921406000,368473,7555107.9600,1.137262,-0.146000
2011-01-31,5.0871775000,5.1591424500,5.0846959500,5.1516978000,383751,7917628.7600,1.184417,1.169600
2011-02-01,5.1516978000,5.1814764000,5.1045483500,5.1244007500,413378,8543459.3000,1.275858,-0.529900
2011-02-09,5.0995852500,5.1343269500,5.0152125500,5.0747697500,269779,5536751.7000,0.400028,-0.968500
2011-02-10,5.0747697500,5.2608860000,5.0152125500,5.2360705000,592307,12358147.1300,0.878273,3.178500
2011-02-11,5.1988472500,5.3105170000,5.1889210500,5.2807384000,545960,11574036.5000,0.809549,0.853100
2011-02-14,5.3601480000,5.3700742000,5.2608860000,5.3502218000,683029,14658281.6200,1.012795,1.315800
2011-02-15,5.3502218000,5.4097790000,5.2906646000,5.3254063000,735232,15853802.1600,1.090202,-0.463800
2011-02-16,5.3229247500,5.4048159000,5.3105170000,5.4048159000,541925,11712526.5300,0.803566,1.491100
2011-02-17,5.4470022500,5.4891886000,5.3725557500,5.4097790000,705593,15421266.8800,1.046253,0.091800
