date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.8421700800,5.9623413000,5.8051943200,5.8652799300,6954147,88740791.7900,6.600030,0.714300
2010-01-05,5.8606579600,5.8930117500,5.6942670400,5.8098162900,5170746,64496288.7700,4.907443,-0.945600
2010-01-06,5.8236822000,5.9346094800,5.7774625000,5.7867064400,5773988,73159231.7200,5.479967,-0.397800
2010-01-07,5.7682185600,5.7682185600,5.4539246000,5.5093882400,6083615,73922665.3200,5.773827,-4.792300
2010-01-08,5.4446806600,5.6064496100,5.4308147500,5.5278761200,3237089,38569948.7900,3.072251,0.335600
2010-01-11,5.5140102100,5.6341814300,5.5093882400,5.5417420300,3067690,36906184.1800,2.911478,0.250800
2010-01-12,5.5278761200,5.6526693100,5.4446806600,5.6295594600,4112524,49632144.6500,3.903107,1.584700
2010-01-13,5.5047662700,5.6249374900,5.4539246000,5.4909003600,3479846,41539740.1000,3.302646,-2.463100
2010-01-14,5.5093882400,5.6388034000,5.5001443000,5.6249374900,4096132,49639044.9300,3.887550,2.441100
2010-01-15,5.6388034000,5.9299875100,5.6388034000,5.9161216000,11555661,145809341.7900,10.967228,5.176700
2010-01-18,5.9623413000,6.2627693500,5.8467920500,6.1657079800,17195062,226473681.7300,16.319461,4.218800
2010-01-19,6.1148663100,6.1379761600,5.9161216000,6.0085610000,11401110,148580781.6100,10.820547,-2.548700
2010-01-20,6.0039390300,6.1379761600,5.8051943200,5.8190602300,8903925,115580400.0400,8.450522,-3.153800
2010-01-21,5.8236822000,6.2627693500,5.7959503800,6.1749519200,14910410,197274314.1900,14.151147,6.116000
2010-01-22,6.0686466100,6.3968064800,5.9438534200,6.3552087500,20477407,274472137.3600,19.434663,2.919200
2010-01-25,6.1980617700,6.3228549600,6.0039390300,6.0178049400,10142155,135635755.5100,9.625700,-5.309100
2010-01-26,5.9669632700,6.0362928200,5.4169488400,5.4215708100,9886572,120329933.6900,9.383131,-9.907800
2010-01-27,5.4215708100,5.5140102100,5.1581185200,5.1719844300,6172507,70339454.0900,5.858193,-4.603600
2010-01-28,5.1534965500,5.2228261000,5.0656791200,5.2043382200,4028872,44990439.4800,3.823715,0.625600
2010-01-29,5.1534965500,5.3429973200,5.1303867000,5.2505579200,4436622,50577555.6700,4.210702,0.888100
2010-02-01,5.2228261000,5.4400586900,5.1812283700,5.4077049000,6135362,71033627.8300,5.822939,2.993000
2010-02-02,5.3938389900,5.4446806600,5.2505579200,5.2644238300,4485051,51784765.2200,4.256665,-2.649600
2010-02-03,5.2736677700,5.3383753500,5.0379473000,5.2690458000,5093261,56914714.6000,4.833904,0.087800
2010-02-04,5.2459359500,5.4030829300,5.0980329100,5.3106435300,5765384,66086871.6200,5.471801,0.789500
2010-02-05,5.1627404900,5.2320700400,5.0471912400,5.0841670000,5192046,57531446.9500,4.927658,-4.264600
2010-02-08,5.0471912400,5.2459359500,5.0471912400,5.1442526100,2599391,29058886.0400,2.467026,1.181800
2010-02-09,5.1766064000,5.3568632300,5.1581185200,5.2089601900,3236789,36832401.8300,3.071966,1.257900
2010-02-10,5.2690458000,5.2690458000,5.1350086700,5.2135821600,2361977,26435534.0500,2.241701,0.088700
2010-02-11,5.2182041300,5.4308147500,5.1812283700,5.3245094400,7881306,91484288.6200,7.479977,2.127700
2010-02-12,5.3152655000,5.3892170200,5.2736677700,5.3429973200,3577111,41308945.5800,3.394959,0.347200
2010-02-22,5.2598018600,5.3892170200,5.2598018600,5.3060215600,2954409,34096408.0600,2.803966,-0.692000
2010-02-23,5.3060215600,5.5186321800,5.2690458000,5.4539246000,4970644,58038442.6700,4.717531,2.787500
2010-02-24,5.3661071700,5.5232541500,5.3661071700,5.5093882400,5029880,59626623.1700,4.773750,1.016900
2010-02-25,5.5324980900,5.6526693100,5.4631685400,5.6064496100,7371518,88812338.6800,6.996148,1.761700
2010-02-26,5.5556079400,6.0085610000,5.5324980900,5.9530973600,10559424,131495850.9000,10.021721,6.183000
2010-03-01,5.8837678100,5.9114996300,5.7451087100,5.8606579600,8923431,112747468.9400,8.469035,-1.552800
2010-03-02,5.8606579600,5.9161216000,5.7635965900,5.7913284100,5484349,68909866.8700,5.205077,-1.183000
2010-03-03,5.7774625000,5.8976337200,5.6619132500,5.8467920500,9155850,114197081.6300,8.689619,0.957700
2010-03-04,5.8051943200,6.2858792000,5.7589746200,6.1472201000,22415439,291871888.7600,21.274008,5.138300
2010-03-05,6.0085610000,6.2581473800,5.9346094800,6.0594026700,17606876,233461269.3100,16.710305,-1.428600
2010-03-08,6.0640246400,6.1287322200,5.9207435700,6.0085610000,8057686,105038152.9900,7.647375,-0.839100
2010-03-09,5.9854511500,5.9854511500,5.8236822000,5.8467920500,6744183,85861847.2400,6.400758,-2.692300
2010-03-10,5.8236822000,5.9253655400,5.6711571900,5.7173768900,5675587,70676550.7300,5.386577,-2.213400
2010-03-11,5.7312428000,5.8883897800,5.6804011300,5.8051943200,5680513,71215623.9700,5.391252,1.536000
2010-03-12,5.7959503800,5.8144382600,5.5463640000,5.5602299100,4810769,58882309.3000,4.565797,-4.219700
2010-03-15,5.5648518800,5.7035109800,5.5463640000,5.6064496100,3289450,39940141.3400,3.121946,0.831300
2010-03-16,5.5879617300,5.7312428000,5.5509859700,5.7081329500,3190422,38946526.3100,3.027960,1.813700
