date,open,high,low,close,volume,amount,turn,pctChg
2025-07-23,51.0000000000,51.8000000000,40.4900000000,40.7500000000,31332213,1371926403.9400,80.747600,274.540400
2025-07-24,38.7000000000,40.5000000000,37.0000000000,38.6700000000,22810693,879288273.8800,58.786400,-5.104300
2025-07-25,39.0000000000,41.9800000000,38.1000000000,39.1100000000,20971867,835455791.1800,54.047500,1.137800
2025-07-28,37.1600000000,37.4000000000,35.1100000000,35.2000000000,19495583,700308032.6200,50.242900,-9.997400
2025-07-29,34.8600000000,34.8700000000,31.9600000000,31.9800000000,17856768,589953384.0100,46.019500,-9.147700
2025-07-30,31.0700000000,31.9200000000,30.5500000000,31.3000000000,11739851,364371542.1500,30.255300,-2.126300
2025-07-31,30.8000000000,31.0200000000,30.0000000000,30.0600000000,9396185,286398131.5200,24.215300,-3.961700
2025-08-01,30.1000000000,30.4900000000,29.9600000000,30.2300000000,5027527,151937823.8200,12.956700,0.565500
2025-08-04,30.1000000000,30.3900000000,29.8800000000,30.2500000000,3965488,119756095.5100,10.219600,0.066200
2025-08-05,30.3500000000,30.8000000000,30.2000000000,30.7300000000,5496241,167612561.8400,14.164600,1.586800
2025-08-06,30.7000000000,30.7000000000,30.2500000000,30.4500000000,4910666,149292774.6400,12.655500,-0.911200
2025-08-07,30.3700000000,30.5900000000,30.3300000000,30.3400000000,4027026,122539834.3600,10.378200,-0.361200
2025-08-08,30.3300000000,30.3300000000,29.9700000000,29.9700000000,4197127,126245123.8500,10.816600,-1.219500
2025-08-11,30.3000000000,30.5700000000,30.1500000000,30.4600000000,4401264,133786454.5200,11.342700,1.635000
2025-08-12,30.4500000000,30.4900000000,30.1000000000,30.2200000000,2726690,82502595.3300,7.027100,-0.787900
2025-08-13,30.3500000000,30.4900000000,30.2100000000,30.3400000000,3328750,100940351.2700,8.578700,0.397100
2025-08-14,30.3600000000,30.3900000000,29.8900000000,29.9400000000,3690863,111166938.1900,9.511900,-1.318400
2025-08-15,30.1300000000,30.3200000000,29.9700000000,30.3200000000,3085237,93083084.8900,7.951100,1.269200
