date,open,high,low,close,volume,amount,turn,pctChg
2010-06-22,5594.5800,5683.7100,5581.6860,5671.2510,248028158,2701895042.9100,0.010261,1.291716
2010-06-23,5644.9330,5695.2190,5586.4300,5656.3120,246569734,2557612430.4700,0.010201,-0.263424
2010-06-24,5649.7550,5706.5380,5631.0180,5678.9580,193411757,2084706711.5200,0.008002,0.400375
2010-06-25,5657.7620,5675.8540,5556.8540,5608.9720,194498627,2074411652.8300,0.008047,-1.232380
2010-06-28,5608.0340,5644.8470,5554.6610,5582.5970,146906644,1614882789.7200,0.006078,-0.470237
2010-06-29,5580.8590,5598.8440,5323.6180,5343.3480,243923799,2692821176.1600,0.010091,-4.285614
2010-06-30,5305.8300,5358.6060,5253.5600,5354.8780,182119591,2178363198.9200,0.007534,0.215787
2010-07-01,5336.2360,5357.6120,5178.0490,5178.6980,201303003,2364499522.0000,0.008499,-3.290087
2010-07-02,5174.1790,5180.3180,4956.2650,5119.3170,241957605,2652201464.7500,0.010165,-1.146637
2010-07-05,5080.7240,5145.1580,5027.3850,5116.1920,168775842,1768136737.3000,0.007082,-0.061053
2010-07-06,5095.0940,5249.0700,5091.4380,5247.3060,209038498,2203525851.2800,0.008766,2.562722
2010-07-07,5251.5980,5324.5270,5220.9120,5323.5620,215899668,2226096128.5500,0.009054,1.453238
2010-07-08,5334.9330,5358.9730,5269.9580,5299.9390,231826183,2222057811.3600,0.009721,-0.443736
2010-07-09,5312.9630,5465.2170,5272.7890,5452.2580,332081753,3517233139.2300,0.013925,2.873983
2010-07-12,5453.9930,5524.3130,5437.2170,5495.2700,302639727,3204288190.2200,0.012690,0.788879
2010-07-13,5465.6100,5465.6100,5370.8890,5429.3830,247080146,2580502902.5900,0.010360,-1.198972
2010-07-14,5437.9850,5518.4370,5420.4490,5451.0830,316520172,3165465623.6700,0.013272,0.399663
2010-07-15,5445.7800,5489.1970,5360.7430,5369.1170,260189882,2752335879.3300,0.010910,-1.503652
2010-07-16,5350.8050,5406.9230,5297.1520,5398.7150,211493855,2185022869.2100,0.008868,0.551257
2010-07-19,5375.1030,5509.8770,5355.4750,5498.2670,288556566,3176880512.9700,0.012100,1.843999
2010-07-20,5499.5440,5629.5670,5499.5440,5621.4850,378765501,3975399707.0300,0.015882,2.241029
2010-07-21,5623.0200,5667.4450,5594.6650,5623.8880,374662850,4032145453.3900,0.015710,0.042752
2010-07-22,5611.8280,5676.1090,5597.7780,5676.1090,327118276,3409418569.5000,0.013717,0.928552
2010-07-23,5682.8210,5689.2290,5630.9030,5688.0510,311775832,3488996197.2200,0.013073,0.210397
2010-07-26,5697.0570,5725.7040,5653.4040,5721.5020,285310110,3172362123.6500,0.011963,0.588095
2010-07-27,5721.3380,5774.7590,5706.9960,5747.7340,350535215,3960289668.0100,0.014306,0.458480
2010-07-28,5740.0410,5879.5950,5731.3760,5866.0240,504669827,5252584496.9700,0.020596,2.058029
2010-07-29,5880.8130,5922.5370,5796.9980,5852.2900,484846552,4771866253.6600,0.019787,-0.234134
2010-07-30,5827.6800,5864.7500,5777.4930,5860.3100,363191601,4007762908.6700,0.014822,0.137032
2010-08-02,5863.0000,6000.9270,5862.0150,5989.1350,470391471,5427812243.1000,0.019197,2.198274
2010-08-03,6001.8010,6015.2470,5901.5660,5902.0570,449827843,4947971397.0200,0.018358,-1.453935
2010-08-04,5886.6310,5942.3030,5820.4010,5942.3030,363656065,4092379447.1600,0.014841,0.681891
2010-08-05,5960.0110,6172.1730,5956.4630,6130.5560,647591555,8029474580.2800,0.026429,3.168013
2010-08-06,6136.0700,6219.0240,6082.7970,6218.6030,543166181,6223508643.8000,0.022167,1.436197
2010-08-09,6220.6410,6285.2950,6208.8890,6262.8180,473800997,5503044286.8700,0.019336,0.711017
2010-08-10,6259.3010,6259.3010,6042.7090,6044.0370,484144190,5680932602.8800,0.019758,-3.493336
2010-08-11,6028.7610,6137.8180,6026.9050,6105.1870,325677341,3973693203.8100,0.013032,1.011739
2010-08-12,6044.7060,6143.2400,6016.8140,6044.0510,298049613,3501561873.9100,0.011926,-1.001374
2010-08-13,6044.6800,6202.3690,6044.6800,6202.3690,319787830,4051556088.9100,0.012796,2.619400
2010-08-16,6198.0110,6382.6920,6184.0280,6368.8780,413950311,5223410843.1500,0.016564,2.684616
2010-08-17,6385.4100,6501.7200,6382.6810,6492.6690,448113262,5637381126.6400,0.017931,1.943686
2010-08-18,6489.9790,6530.6940,6421.3160,6482.8370,498728743,6075836056.2800,0.019956,-0.151433
2010-08-19,6461.8870,6499.6240,6430.1070,6458.1080,435040879,5279184788.4600,0.017408,-0.381461
2010-08-20,6440.3920,6449.5850,6270.3650,6297.5440,416934650,5015235640.1500,0.016683,-2.486231
2010-08-23,6280.2710,6398.9290,6280.2710,6376.2170,327865784,4001833847.7700,0.013119,1.249262
2010-08-24,6355.8080,6497.9830,6317.4880,6468.7410,350614085,4365899223.2600,0.014030,1.451071
2010-08-25,6442.0030,6485.9600,6420.5620,6433.5680,383137805,4461330345.7000,0.015331,-0.543728
2010-08-26,6432.8540,6521.6770,6431.5320,6480.2410,365895116,4317614703.4100,0.014629,0.725458
2010-08-27,6473.7440,6538.8570,6445.7860,6534.2700,232556471,2922327360.7900,0.009298,0.833747
2010-08-30,6564.5230,6736.1470,6564.5230,6697.9670,410097618,5336325175.9100,0.016396,2.505211
2010-08-31,6683.9960,6744.6880,6658.4610,6709.5180,378383130,4835918170.2800,0.015128,0.172445
2010-09-01,6730.9590,6765.6450,6532.3760,6643.4500,466038757,6028927910.4700,0.018633,-0.984682
2010-09-02,6685.6050,6785.7380,6660.4600,6756.2560,387393185,5238754053.6500,0.015489,1.698006
2010-09-03,6778.2980,6841.2330,6743.7410,6829.3420,427281845,5733375479.4900,0.017083,1.081745
2010-09-06,6846.2560,6869.2190,6759.3990,6813.6040,469022523,6127866085.6400,0.018752,-0.230451
2010-09-07,6805.8790,6816.4730,6729.2930,6813.7360,401874329,5288510910.5400,0.016067,0.001942
2010-09-08,6796.8030,6889.1970,6786.7020,6889.1970,413757612,5288936776.2000,0.016543,1.107483
2010-09-09,6906.2510,6952.3540,6780.9680,6801.4890,443449765,5978565919.3500,0.017730,-1.273117
2010-09-10,6798.1410,6894.9240,6715.3440,6876.7150,346141322,4711037723.0300,0.013839,1.106024
2010-09-13,6906.8510,7025.7970,6884.8020,7012.9320,450321240,6491019167.3900,0.018004,1.980841
2010-09-14,7018.1030,7030.3190,6946.7610,6973.9080,370045977,5090879159.6800,0.014795,-0.556457
2010-09-15,6978.1380,6996.5850,6839.0070,6882.2570,440364027,5665196799.3100,0.017606,-1.314204
2010-09-16,6871.9730,6872.1000,6645.7050,6743.7610,388365740,4952127609.0200,0.015527,-2.012357
2010-09-17,6743.4440,6772.6520,6682.8540,6743.2640,254626251,3291228971.7800,0.010180,-0.007371
2010-09-20,6740.3960,6788.5240,6684.8760,6763.6180,257893330,3242978677.7200,0.010311,0.301835
2010-09-21,6774.4210,6837.4460,6760.4730,6837.4460,207313649,2795464895.2900,0.008289,1.091548
2010-09-27,6858.2720,6957.1870,6858.2720,6956.0170,230092563,3188372967.5600,0.009199,1.734139
2010-09-28,6962.2830,6998.0680,6931.3410,6983.4960,286615295,4072408290.7000,0.011459,0.395046
2010-09-29,6993.6330,7047.4080,6880.6120,6895.1670,292900584,3790320204.6900,0.011710,-1.264826
2010-09-30,6860.9130,6943.5070,6849.9530,6942.0970,235418798,3385942149.1900,0.009412,0.680617
2010-10-08,6998.0720,7105.9920,6994.7480,7065.0570,363696047,5157848653.8500,0.014540,1.771229
2010-10-11,7074.4440,7077.8140,6798.8300,6880.3130,623725722,9314428562.2000,0.024936,-2.614892
2010-10-12,6857.9910,6861.7270,6769.0980,6828.7610,510004005,7060777752.6600,0.020389,-0.749279
2010-10-13,6809.2920,6835.9810,6710.1400,6835.9810,553167451,7911224850.8000,0.022115,0.105732
2010-10-14,6843.8280,6843.9530,6552.5540,6554.3270,686248252,8690563067.4600,0.027436,-4.120167
2010-10-15,6517.2820,6624.6440,6474.7890,6532.9680,557757132,7047728902.9000,0.022299,-0.325882
2010-10-18,6530.3040,6530.3040,6308.5660,6463.1150,609065036,7613719555.5600,0.024350,-1.069239
2010-10-19,6452.9790,6665.0430,6441.3630,6663.7510,439291544,5591550146.2600,0.017562,3.104327
2010-10-20,6547.2020,6826.6710,6528.9080,6742.6820,551162206,7392103461.2800,0.022035,1.184478
2010-10-21,6760.8440,6762.9270,6676.0350,6724.9540,404472390,5248187553.7600,0.016170,-0.262915
2010-10-22,6715.0570,6773.4730,6703.3190,6748.9250,409475367,4962448591.0500,0.016370,0.356451
2010-10-25,6754.0960,6859.5620,6741.1470,6856.0460,520675730,6668189999.8700,0.020816,1.587225
2010-10-26,6862.7380,6871.0280,6748.1520,6795.4560,511433512,6984745651.3600,0.020447,-0.883750
2010-10-27,6805.5000,6832.9350,6708.1200,6738.0600,492733438,6808017733.8900,0.019680,-0.844623
2010-10-28,6734.7440,6758.0600,6658.2040,6688.5430,378383828,5049253995.3900,0.015113,-0.734879
2010-10-29,6691.9860,6699.7240,6624.5830,6693.2990,401357362,4860281944.4400,0.016030,0.071105
2010-11-01,6707.7190,6861.8010,6703.7840,6861.8010,554978603,7360778671.2600,0.022150,2.517480
2010-11-02,6870.3210,6877.0100,6799.1010,6812.7360,550421849,6939220181.4800,0.021968,-0.715052
2010-11-03,6814.6930,6842.1430,6770.7610,6785.2590,442070923,5481546762.0300,0.017644,-0.403312
2010-11-04,6800.7750,6930.7980,6800.7750,6930.4190,557882726,6992954057.4800,0.022266,2.139338
2010-11-05,6999.5940,7026.8270,6926.0980,6986.3780,642896921,8126522862.6700,0.025659,0.807440
2010-11-08,7044.2670,7073.9030,6973.6220,7071.6500,791627023,11008035681.6300,0.031595,1.220546
2010-11-09,7072.1630,7086.9760,6995.6250,7086.9760,822196572,10711388952.2400,0.032815,0.216720
2010-11-10,7065.9330,7349.2420,7039.5630,7316.7590,1040233858,13982282779.3900,0.041518,3.242338
2010-11-11,7294.0250,7341.0800,7215.8050,7222.3990,748876105,10373982584.3400,0.029889,-1.289647
2010-11-12,7178.2090,7185.1650,6811.4830,6847.8460,862619456,10819093321.7200,0.034429,-5.185995
2010-11-15,6856.7960,7051.1250,6846.1320,7050.6430,508638046,6876921075.5400,0.020301,2.961477
2010-11-16,7047.8640,7137.4510,6745.8200,6824.6720,573850501,7791793174.2300,0.022904,-3.204973
2010-11-17,6745.0810,6797.7080,6541.2690,6571.0320,393971899,5268878144.2800,0.015724,-3.716511
2010-11-18,6613.0620,6680.3470,6510.7450,6615.8960,284328568,3682750588.5200,0.011348,0.682743
2010-11-19,6652.3420,6743.2590,6526.1980,6743.2590,369308295,4493150484.4800,0.014740,1.925110
2010-11-22,6697.9050,6838.9260,6670.6080,6779.6720,390030262,4843824483.4000,0.015567,0.540000
2010-11-23,6772.3920,6772.3920,6589.3930,6676.0370,404630850,4972625487.6300,0.016150,-1.528625
2010-11-24,6649.6450,6767.5660,6637.6770,6767.3010,347846211,4462013152.3300,0.013883,1.367041
2010-11-25,6819.4550,6914.4000,6811.8980,6899.1010,453921878,5925252337.1800,0.018117,1.947598
2010-11-26,6884.9100,6887.2620,6782.9970,6848.7620,360424426,4517509775.5600,0.014385,-0.729644
2010-11-29,6830.6120,6867.0540,6778.8190,6831.8880,323709532,4269355062.6200,0.012920,-0.246381
2010-11-30,6859.7830,6882.8130,6560.2640,6711.7180,453355648,6235756250.3100,0.018094,-1.758956
2010-12-01,6671.3960,6719.0940,6645.2390,6674.1670,216722178,2966615931.7300,0.008650,-0.559488
2010-12-02,6730.0260,6758.8600,6686.8220,6688.6420,290094387,3944868920.4900,0.011578,0.216890
2010-12-03,6685.2720,6687.8100,6588.9860,6644.4390,230242984,2868499893.0000,0.009189,-0.660868
2010-12-06,6662.5020,6676.8480,6538.9090,6572.6660,243134660,3269567310.0400,0.009704,-1.080203
2010-12-07,6557.2910,6686.9740,6483.9490,6666.4140,278879668,3516285861.4900,0.011131,1.426332
2010-12-08,6678.1850,6704.5320,6638.0920,6660.2230,265613001,3950466778.7200,0.010601,-0.092860
2010-12-09,6644.5760,6644.5760,6495.4200,6503.6340,241171771,3310036437.8000,0.009626,-2.351113
2010-12-10,6475.0610,6583.5420,6467.1850,6557.1300,203396934,2882784780.3900,0.008118,0.822565
2010-12-13,6579.3430,6713.6490,6579.3430,6712.7910,326999641,4602498537.2800,0.013051,2.373914
2010-12-14,6729.3330,6729.7070,6674.5590,6699.5570,339317228,4423074954.0400,0.013543,-0.197144
2010-12-15,6724.6730,6736.7490,6663.2200,6680.3980,324620842,4302330332.7100,0.012956,-0.285977
2010-12-16,6677.3110,6698.7140,6617.8180,6633.5060,241442921,3261538977.1500,0.009636,-0.701936
2010-12-17,6626.5630,6635.3560,6598.6260,6635.3560,217746775,2901372451.7900,0.008691,0.027898
2010-12-20,6658.8620,6674.1790,6418.6390,6532.4870,327647899,4412103202.6500,0.013077,-1.550318
2010-12-21,6538.7990,6548.9690,6455.3160,6514.6200,344005270,4848521119.0100,0.013730,-0.273513
2010-12-22,6525.2030,6528.8850,6413.1410,6438.8800,306610411,4333959762.4900,0.012237,-1.162612
2010-12-23,6434.2160,6445.0990,6324.0150,6331.4820,266390427,3577304461.8300,0.010632,-1.667960
2010-12-24,6315.8130,6332.7400,6249.1250,6275.5530,215181157,2694056370.2200,0.008588,-0.883359
2010-12-27,6269.1880,6332.0010,6126.3450,6133.3690,243968624,3105126411.3900,0.009737,-2.265682
2010-12-28,6124.7030,6127.9400,5958.8770,6001.5820,224922589,2837277763.2000,0.008977,-2.148683
2010-12-29,6009.3990,6120.5900,5988.1380,6120.1370,215417241,2805142090.7100,0.008598,1.975391
2010-12-30,6117.7920,6143.8910,6086.7750,6113.3030,205260004,2526921049.0900,0.008192,-0.111664
2010-12-31,6121.1170,6259.2550,6114.4810,6258.6330,261650752,3728371481.8600,0.010344,2.377276
2011-01-04,6278.2690,6294.8950,6183.6670,6271.8960,335067591,4982740736.9100,0.013221,0.211918
2011-01-05,6237.8370,6255.3360,6190.7430,6238.3890,341379943,5095726025.8000,0.013470,-0.534246
2011-01-06,6227.9880,6278.8900,6220.4910,6250.1170,330413554,5325599551.5900,0.013038,0.187998
2011-01-07,6232.4730,6284.8290,6192.3910,6234.1270,267345468,3882309739.6300,0.010549,-0.255823
2011-01-10,6230.2920,6249.1510,6072.2200,6090.9570,282036453,3930530345.7600,0.011129,-2.296567
2011-01-11,6075.6200,6091.1850,6001.6990,6059.0640,243835196,3270822689.7100,0.009621,-0.523597
2011-01-12,6063.5240,6088.3000,6008.6790,6078.1310,205127931,2603810984.5500,0.008094,0.314684
2011-01-13,6090.0030,6117.8630,6060.4910,6104.4940,186526577,2509373147.5300,0.007360,0.433724
2011-01-14,6093.3540,6093.8500,6005.1150,6048.4080,221446246,2842924324.6200,0.008738,-0.918765
2011-01-17,6010.9550,6015.1500,5808.7990,5809.5570,222378000,2819789300.3800,0.008775,-3.948991
2011-01-18,5794.0010,5885.6910,5773.1670,5885.6910,189341236,2316306470.5000,0.007471,1.310509
2011-01-19,5878.6910,5976.4230,5859.8020,5975.3690,204108555,2615004956.9800,0.008054,1.523649
2011-01-20,5963.5070,5963.5070,5759.2520,5765.2360,212269642,2680869669.0500,0.008376,-3.516642
2011-01-21,5756.0820,5831.3020,5736.1360,5759.9910,180021188,2322873786.9900,0.007103,-0.090978
2011-01-24,5755.5270,5769.8890,5596.0880,5602.5760,195302091,2703926211.7400,0.007606,-2.732904
2011-01-25,5596.0450,5613.9580,5537.9790,5585.6180,182964545,2472893515.8400,0.007125,-0.302691
2011-01-26,5578.9620,5707.3470,5578.9620,5700.8480,168319305,2200709203.1100,0.006555,2.062977
2011-01-27,5672.5990,5783.2220,5629.7950,5761.0870,185303996,2344852262.7400,0.007216,1.056672
