date,open,high,low,close,volume,amount,turn,pctChg
2025-09-23,90.0200000000,92.0000000000,78.8000000000,79.5000000000,28296371,2411534840.0000,70.001700,71.484000
2025-09-24,75.9700000000,76.6900000000,70.9500000000,71.2500000000,19896403,1450113286.8700,49.221200,-10.377400
2025-09-25,70.0000000000,71.2900000000,67.4400000000,68.1500000000,15865352,1093280143.3200,39.248900,-4.350900
2025-09-26,68.2100000000,70.6600000000,66.6900000000,66.8200000000,12532002,859050654.8100,31.002600,-1.951600
2025-09-29,68.0000000000,68.2600000000,65.5000000000,66.3100000000,10393748,697220009.8800,25.712800,-0.763200
2025-09-30,66.9000000000,67.2100000000,64.2000000000,64.2100000000,10550087,690626317.7200,26.099600,-3.166900
2025-10-09,64.6500000000,65.4900000000,63.5500000000,64.9900000000,7170903,462806941.1700,17.739900,1.214800
2025-10-10,64.0000000000,65.2700000000,63.7200000000,63.8900000000,6129789,394333598.6000,15.164300,-1.692600
2025-10-13,61.0200000000,62.3000000000,60.9800000000,62.0900000000,5435130,335181151.2300,13.445800,-2.817300
2025-10-14,62.0100000000,62.9700000000,61.0800000000,61.3300000000,4607879,285198454.1700,11.399300,-1.224000
2025-10-15,61.3800000000,61.6000000000,60.7600000000,61.5200000000,3901465,238958061.3500,9.651700,0.309800
2025-10-16,61.4800000000,61.7300000000,60.8700000000,60.9000000000,3236071,198108314.1800,8.005600,-1.007800
2025-10-17,60.8000000000,61.1500000000,59.8500000000,59.8700000000,4075009,246644297.8500,10.081100,-1.691300
2025-10-20,60.0500000000,60.3800000000,59.5400000000,59.7500000000,3089674,185168325.5000,7.643500,-0.200400
2025-10-21,59.8800000000,60.3800000000,59.5000000000,60.3300000000,2916181,175114665.3800,7.214300,0.970700
2025-10-22,60.0000000000,62.1500000000,59.9200000000,61.4700000000,5350767,329397417.2400,13.237100,1.889600
2025-10-23,61.2400000000,63.6400000000,60.8100000000,63.1500000000,7160175,447081235.5800,17.713400,2.733000
2025-10-24,62.9200000000,62.9200000000,61.5300000000,61.6600000000,6073113,377007110.5600,15.024100,-2.359500
2025-10-27,61.5800000000,61.7500000000,60.8000000000,60.9600000000,3790275,231450224.5300,9.376700,-1.135300
2025-10-28,60.8000000000,61.3100000000,60.6000000000,61.1200000000,2790837,170083900.1500,6.904200,0.262500
2025-10-29,60.8800000000,61.3900000000,60.7200000000,61.2300000000,2559402,156223116.0400,6.331600,0.180000
2025-10-30,61.0000000000,62.4000000000,60.8800000000,61.2100000000,4048010,249469903.0400,10.014300,-0.032700
2025-10-31,61.1600000000,61.1600000000,60.7200000000,60.8900000000,2645919,161015304.7600,6.545700,-0.522800
2025-11-03,60.8600000000,60.8700000000,60.3900000000,60.6400000000,2093110,126795747.4100,5.178100,-0.410600
2025-11-04,60.4000000000,60.7800000000,60.1100000000,60.2000000000,2076464,125323249.9600,5.136900,-0.725600
2025-11-05,60.0900000000,60.3800000000,59.8500000000,60.3000000000,1748976,105265980.4200,4.326700,0.166100
2025-11-06,60.1500000000,61.0800000000,60.1200000000,60.7900000000,2504147,151857761.4100,6.194900,0.812600
2025-11-07,60.5500000000,60.5500000000,60.0100000000,60.0600000000,2360564,142130293.0500,5.839700,-1.200900
2025-11-10,60.0800000000,60.2300000000,59.6700000000,60.1300000000,1981523,118759405.0200,4.902000,0.116600
2025-11-11,60.1300000000,60.4300000000,59.9400000000,60.0200000000,1736175,104395924.4200,4.295100,-0.182900
2025-11-12,60.1800000000,60.1800000000,59.5900000000,59.6100000000,1877096,112313027.2700,4.643700,-0.683100
2025-11-13,59.5100000000,59.6500000000,59.1100000000,59.5500000000,1965461,116736553.0000,4.862300,-0.100700
2025-11-14,59.4600000000,59.7500000000,59.3100000000,59.4100000000,1310154,78056395.0500,3.241200,-0.235100
2025-11-17,59.4200000000,59.4300000000,58.1100000000,58.2900000000,2422186,141435975.5200,5.992200,-1.885200
2025-11-18,58.2900000000,58.2900000000,57.6000000000,57.6600000000,1901049,109969002.0400,4.703000,-1.080800
2025-11-19,57.6300000000,57.8000000000,57.4100000000,57.5200000000,1271495,73208348.3700,3.145500,-0.242800
2025-11-20,57.6200000000,57.6600000000,56.7400000000,56.7400000000,1751764,99886922.3300,4.333600,-1.356100
2025-11-21,56.4000000000,56.4000000000,54.7000000000,54.7500000000,2713397,150295587.7200,6.712600,-3.507200
2025-11-24,54.8000000000,55.2800000000,54.5000000000,54.8300000000,1444367,79199075.6300,3.573200,0.146100
2025-11-25,54.9700000000,55.6200000000,54.8200000000,55.2700000000,1485734,82056383.3200,3.675500,0.802500
2025-11-26,55.2800000000,55.5400000000,54.7900000000,54.8000000000,1330923,73388999.3800,3.292500,-0.850400
2025-11-27,54.5300000000,55.5000000000,54.5300000000,54.9000000000,1335909,73598914.3600,3.304900,0.182500
2025-11-28,54.7600000000,55.0000000000,54.0900000000,54.9600000000,1777976,96701334.7000,4.398500,0.109300
2025-12-01,54.9700000000,56.1100000000,54.5000000000,55.9100000000,2164967,120292358.2200,5.355900,1.728500
2025-12-02,55.8000000000,56.4600000000,55.5100000000,56.1300000000,1660085,93131293.3400,4.106800,0.393500
2025-12-03,56.0700000000,56.1800000000,55.5700000000,55.8600000000,1355143,75680356.3700,3.352500,-0.481000
2025-12-04,55.8600000000,56.9500000000,55.5700000000,56.3700000000,1894211,106592638.8000,4.686000,0.913000
2025-12-05,56.2000000000,56.2200000000,55.5700000000,56.0200000000,1180719,66028398.6300,2.921000,-0.620900
2025-12-08,56.0000000000,56.1000000000,55.7600000000,55.9900000000,1237672,69190129.1000,3.061800,-0.053600
2025-12-09,55.9000000000,55.9900000000,55.0000000000,55.1500000000,1112887,61817798.8400,2.753100,-1.500300
2025-12-10,55.0500000000,56.4100000000,54.9600000000,56.2000000000,2098023,117021279.7800,5.190200,1.903900
2025-12-11,56.1000000000,57.3500000000,55.9100000000,57.1300000000,3041325,172560801.4500,7.523900,1.654800
