date,open,high,low,close,volume,amount,turn,pctChg
2010-11-30,9.0567806000,9.1998900000,8.3295512000,8.7033880000,3423549,102451414.1700,19.451983,-5.964000
2010-12-01,8.7588794000,9.2203342000,8.7033880000,8.9428772000,2257877,69114287.6100,12.828847,2.751700
2010-12-02,8.9078300000,9.0188128000,8.7267528000,8.8202120000,1851829,56052274.7500,10.521756,-1.371700
2010-12-03,8.7209116000,8.8056090000,8.3733602000,8.4638988000,1678119,48904623.5600,9.534767,-4.039700
2010-12-06,8.4638988000,8.4726606000,8.1046650000,8.1543152000,1359065,38322833.0500,7.721960,-3.657700
2010-12-07,8.0550148000,8.4346928000,8.0024440000,8.3733602000,1173825,33362384.3700,6.669460,2.686200
2010-12-08,8.3032658000,8.4522164000,8.2360920000,8.2594568000,958545,27415815.4200,5.446278,-1.360300
2010-12-09,8.1776800000,8.5515168000,8.1484740000,8.3120276000,1045388,30159701.0600,5.939705,0.636500
2010-12-10,8.2594568000,8.5281520000,8.1776800000,8.5077078000,774302,22213136.0800,4.399443,2.354200
2010-12-13,8.5485962000,8.8727828000,8.5252314000,8.7150704000,1488303,44480802.4500,8.456267,2.437300
2010-12-14,8.7004674000,9.0509394000,8.5894846000,8.9750038000,2110122,64080008.8100,11.989330,2.982600
2010-12-15,8.8990682000,8.9925274000,8.7618000000,8.8494180000,1626921,49267838.8200,9.243869,-1.399300
2010-12-16,8.8348150000,8.9341154000,8.7676412000,8.7734824000,1272210,38513934.6900,7.228466,-0.858100
2010-12-17,8.6595790000,8.7588794000,8.5719610000,8.7530382000,2529632,74874997.3500,11.498327,-0.233000
2010-12-20,8.7325940000,8.8611004000,8.1776800000,8.4638988000,2220433,64837363.5200,10.092877,-3.303300
2010-12-21,8.4697400000,8.5485962000,8.3383130000,8.4901842000,1041837,30172886.8300,4.735623,0.310600
2010-12-22,8.4901842000,8.4989460000,8.2886628000,8.3967250000,826948,23771890.4000,3.758855,-1.100800
2010-12-23,8.3879632000,8.4259310000,8.1221886000,8.1426328000,1083397,30766235.5100,4.924532,-3.026100
2010-12-24,8.1105062000,8.1192680000,7.7103840000,7.7425106000,1601191,43054903.8500,7.278141,-4.913900
2010-12-27,7.7425106000,7.9294290000,7.4183240000,7.4358476000,1371466,36232477.7500,6.233936,-3.960800
2010-12-28,7.2664528000,7.5380686000,7.2430880000,7.4241652000,1100095,27750680.9200,5.000432,-0.157100
2010-12-29,7.4504506000,7.6227660000,7.3803562000,7.6023218000,857573,22149921.7000,3.898059,2.399700
2010-12-30,7.5643540000,7.6665750000,7.5059420000,7.5877188000,664490,17274132.9100,3.020409,-0.192100
2010-12-31,7.5964806000,7.8505728000,7.5964806000,7.8038432000,854227,22705261.8400,3.882850,2.848300
2011-01-04,7.7980020000,7.9060642000,7.6840986000,7.8710170000,1128137,30176462.1000,5.127895,0.860800
2011-01-05,7.8155256000,8.3558366000,7.8126050000,8.1922830000,1935208,54130219.3800,8.796400,4.081600
2011-01-06,8.2594568000,8.3266306000,8.0316500000,8.1776800000,1464652,41042456.1300,6.657509,-0.178300
2011-01-07,8.2244096000,8.3412336000,8.0959032000,8.1630770000,771989,21706866.9500,3.509041,-0.178600
2011-01-10,8.1630770000,8.4697400000,8.1338710000,8.2390126000,1496479,42825360.4600,6.802177,0.930200
2011-01-11,8.1338710000,8.2010448000,7.5935600000,7.8534934000,1122367,30304422.2600,5.101668,-4.679200
2011-01-12,7.8593346000,8.0316500000,7.8126050000,7.9148260000,614680,16652384.5500,2.794000,0.781000
2011-01-13,7.9323496000,7.9732380000,7.6344484000,7.8272080000,428574,11451294.9300,1.948064,-1.107000
2011-01-14,7.7133046000,7.8009226000,7.6811780000,7.6899398000,345528,9136423.4800,1.570582,-1.753700
2011-01-17,7.6694956000,7.7249870000,7.3540708000,7.3628326000,517247,13250980.3000,2.351123,-4.253700
2011-01-18,7.3015000000,7.4708948000,7.3015000000,7.4475300000,213830,5436997.5000,0.971955,1.150300
2011-01-19,7.4183240000,7.7600342000,7.4066416000,7.7483518000,402464,10512263.9200,1.829382,4.039200
2011-01-20,7.7483518000,7.7483518000,7.3861974000,7.3861974000,491013,12711931.6600,2.231877,-4.674000
2011-01-21,7.3657532000,7.4416888000,7.3015000000,7.3599120000,659465,16657210.5400,2.997568,-0.355900
2011-01-24,7.3832768000,7.4971802000,6.9831546000,7.0123606000,600622,14731694.6300,2.730100,-4.722200
2011-01-25,6.9977576000,7.1321052000,6.9481074000,7.0853756000,300747,7224121.1300,1.367032,1.041200
2011-01-26,7.1175022000,7.1992790000,7.0561696000,7.1204228000,625953,15205994.7600,2.845241,0.494600
2011-01-27,7.0678520000,7.2868970000,7.0123606000,7.1963584000,443178,10896929.4500,2.014445,1.066400
2011-01-28,7.1963584000,7.2547704000,7.1116610000,7.2138820000,285673,7032542.3400,1.298514,0.243500
2011-01-31,7.2168026000,7.3599120000,7.1350258000,7.3569914000,458759,11383708.8300,2.085268,1.983800
2011-02-01,7.3248648000,7.4124828000,7.2722940000,7.3015000000,369953,9299490.6000,1.681605,-0.754300
2011-02-09,7.2956588000,7.4621330000,7.2314056000,7.3073412000,423741,10696710.0400,1.926095,0.080000
2011-02-10,7.2722940000,7.6665750000,7.1554700000,7.5614334000,834123,21395346.9300,3.791468,3.477200
2011-02-11,7.5351480000,7.9644762000,7.5234656000,7.8476522000,1273832,33889778.3800,5.790145,3.785200
2011-02-14,7.7980020000,7.9966028000,7.7980020000,7.9294290000,1221567,33080044.4200,5.552577,1.042100
2011-02-15,7.9907616000,7.9907616000,7.8009226000,7.8009226000,1087406,29279216.1300,4.942755,-1.620600
2011-02-16,7.7600342000,7.9265084000,7.7133046000,7.9002230000,681624,18324765.5100,3.098291,1.272900
2011-02-17,7.8885406000,7.9498732000,7.7980020000,7.8826994000,649511,17454255.5800,2.952323,-0.221800
2011-02-18,7.8856200000,7.9411114000,7.7687960000,7.7892402000,663968,17850310.3900,3.018036,-1.185600
2011-02-21,7.7249870000,7.9177466000,7.6753368000,7.8914612000,759411,20409173.2600,3.451868,1.312300
2011-02-22,7.8856200000,7.9440320000,7.5526716000,7.5672746000,877150,23208357.9300,3.987045,-4.108100
2011-02-23,7.4708948000,7.7337488000,7.4708948000,7.6957810000,487269,12662690.6700,2.214859,1.698200
2011-02-24,7.6227660000,8.4113280000,7.6081630000,8.0900620000,2549325,71132088.4700,11.587841,5.123300
2011-02-25,8.0608560000,8.0608560000,7.8272080000,7.9119054000,1113722,30153655.2300,5.062373,-2.202200
2011-02-28,8.0900620000,8.0900620000,7.8447316000,7.9381908000,594759,16130008.8700,2.703450,0.332200
2011-03-01,7.9440320000,8.0725384000,7.8038432000,8.0170470000,1006410,27401975.7400,4.574591,0.993379
2011-03-02,7.9732380000,7.9732380000,7.7395900000,7.8418110000,628779,16899886.8800,2.858086,-2.185800
2011-03-03,7.7425106000,7.8826994000,7.7191458000,7.7687960000,805007,21474740.0800,3.659123,-0.931100
2011-03-04,7.7687960000,7.8797788000,7.7162252000,7.8564140000,373400,10013925.0000,1.697273,1.127800
2011-03-07,7.9206672000,7.9732380000,7.8622552000,7.9498732000,735067,19967287.8200,3.341214,1.189600
2011-03-08,7.9995234000,8.2360920000,7.9323496000,8.1659976000,1237504,34336572.5900,5.625018,2.718600
2011-03-09,8.2068860000,8.2273302000,8.0316500000,8.0813002000,713158,19780340.5700,3.241627,-1.037200
2011-03-10,8.0813002000,8.5427550000,8.0813002000,8.4697400000,2770991,79710676.2000,12.595414,4.806600
2011-03-11,8.1630770000,8.2536156000,7.9732380000,8.0783796000,2644308,73238636.3700,12.019582,-4.620700
2011-03-14,8.0316500000,8.0462530000,7.8856200000,7.9732380000,1053528,28665873.2200,4.788764,-1.301500
2011-03-15,7.9440320000,8.0579354000,7.7483518000,7.9469526000,1164798,31509761.9900,5.294536,-0.329700
2011-03-16,7.9732380000,8.1397122000,7.8856200000,8.0316500000,1040403,28666197.7200,4.729105,1.065800
2011-03-17,8.0024440000,8.1426328000,7.8359698000,7.8564140000,907272,24825440.9900,4.123964,-2.181800
2011-03-18,7.8213668000,8.0316500000,7.8213668000,7.9907616000,692143,18845315.3900,3.146105,1.710000
2011-03-21,7.9440320000,8.0579354000,7.9323496000,7.9527938000,460281,12571187.3000,2.092186,-0.475100
2011-03-22,7.9557144000,7.9557144000,7.8038432000,7.8680964000,457527,12314488.7800,2.079668,-1.065000
2011-03-23,7.8856200000,8.0199676000,7.8564140000,7.9586350000,390125,10588302.0400,1.773295,1.150700
2011-03-24,7.9498732000,8.0199676000,7.9148260000,8.0199676000,745687,20354618.0100,3.389486,0.770600
2011-03-25,8.0199676000,8.0871414000,7.9557144000,8.0024440000,526184,14412444.7100,2.391745,-0.218500
2011-03-28,8.0374912000,8.1163474000,7.9586350000,8.1075856000,962348,26520831.5200,4.374309,1.313900
2011-03-29,8.0900620000,8.0900620000,7.6373690000,7.6607338000,1188699,31806462.3500,5.403177,-5.511500
2011-03-30,7.6519720000,7.6519720000,7.2722940000,7.3044206000,1239902,31311055.5600,5.635918,-4.651200
2011-03-31,7.2489292000,7.4270858000,7.2489292000,7.3394678000,339873,8570132.1000,1.544877,0.479800
2011-04-01,7.3307060000,7.3891180000,7.2430880000,7.3803562000,378013,9471807.7000,1.718241,0.557100
2011-04-06,7.3015000000,7.3628326000,7.1613112000,7.1671524000,531849,13120687.6500,2.417495,-2.888800
2011-04-07,7.1671524000,7.1671524000,7.1671524000,7.1671524000,0,0.0000,,0.000000
2011-04-08,7.1554700000,7.4037210000,7.1554700000,7.3774356000,599761,14930300.8400,2.726186,2.934000
2011-04-11,7.4358476000,7.4358476000,7.2781352000,7.2781352000,425709,10668118.6100,1.935041,-1.346000
2011-04-12,7.3015000000,7.3015000000,7.0386460000,7.0795344000,910671,22160446.6800,4.139414,-2.728700
2011-04-13,7.0620108000,7.2314056000,7.0386460000,7.2021996000,324338,7948115.7600,1.474264,1.732700
2011-04-14,7.2021996000,7.2226438000,7.1321052000,7.1583906000,341777,8372637.1100,1.553532,-0.608300
2011-04-15,7.1554700000,7.2401674000,7.0474078000,7.1671524000,306819,7504585.5900,1.394632,0.122400
2011-04-18,7.2255644000,7.4533712000,7.2197232000,7.4270858000,947728,23911579.5500,4.307855,3.626700
2011-04-19,7.3832768000,7.3832768000,7.2372468000,7.2781352000,472859,11828422.0200,2.149359,-2.005500
2011-04-20,7.3657532000,7.3861974000,7.2781352000,7.3423884000,408231,10263790.6900,1.855595,0.882800
2011-04-21,7.2734850000,7.3883295000,7.0820775000,7.3730169000,832461,15707491.4700,2.910703,0.417100
2011-04-22,7.3730169000,7.3883295000,7.2773131500,7.3423917000,458772,8786683.3000,1.604098,-0.415400
2011-04-25,6.8944981500,7.3117665000,6.8944981500,7.1127027000,459520,8488106.8400,1.606713,-3.128300
2011-04-26,7.0246552500,7.1241871500,6.7796536500,6.8217633000,407410,7318431.6700,1.424510,-4.090400
2011-04-27,6.7949662500,6.8830137000,6.4312920000,6.5461365000,493776,8645299.7300,1.726490,-4.040400
2011-04-28,6.6533247000,6.6533247000,6.3738697500,6.5461365000,271224,4592537.0300,0.948336,0.000000
2011-04-29,6.5461365000,6.6341839500,6.4734016500,6.5959024500,193743,3323793.7400,0.677423,0.760200
2011-05-03,6.5844180000,6.6992625000,6.5805898500,6.6801217500,251561,4377040.3400,0.879584,1.276800
2011-05-04,6.6686373000,6.8064507000,6.5691054000,6.5767617000,331440,5792651.4800,1.158881,-1.547300
2011-05-05,6.5116831500,6.6533247000,6.5116831500,6.6150432000,194698,3352492.9100,0.680762,0.582100
2011-05-06,6.5499646500,6.6456684000,6.5269957500,6.6150432000,197720,3411820.7000,0.691329,0.000000
2011-05-09,6.6456684000,6.7069188000,6.5997306000,6.6571528500,168022,2922174.9000,0.587490,0.636600
2011-05-10,6.6226995000,6.6533247000,6.5537928000,6.6226995000,167386,2880103.0200,0.585266,-0.517500
2011-05-11,6.6418402500,6.6456684000,6.5461365000,6.5805898500,226701,3893442.0500,0.792661,-0.635800
2011-05-12,6.5652772500,6.5959024500,6.4542609000,6.4580890500,238005,4045522.4400,0.832185,-1.861500
2011-05-13,6.4580890500,6.5729335500,6.3547290000,6.5461365000,320364,5397415.1700,1.120154,1.363400
2011-05-16,6.5423083500,6.5461365000,6.4274638500,6.5461365000,387578,6555266.5000,1.355168,0.000000
2011-05-17,6.5461365000,6.5461365000,6.4044949500,6.4542609000,154860,2615646.4000,0.541469,-1.403500
2011-05-18,6.4963705500,6.4963705500,6.3930105000,6.4504327500,114343,1926219.3700,0.399801,-0.059300
2011-05-19,6.4695735000,6.5269957500,6.3930105000,6.4312920000,138256,2335075.2700,0.483413,-0.296700
2011-05-20,6.4466046000,6.4466046000,6.3126193500,6.3126193500,133793,2226651.0200,0.467808,-1.845200
2011-05-23,6.3126193500,6.3126193500,5.8187880000,5.8455850500,412185,6433998.2400,1.441206,-7.398400
2011-05-24,5.8341006000,6.0484770000,5.5890990000,5.9604295500,460615,6966999.9000,1.610542,1.964600
2011-05-25,5.7958191000,5.9068354500,5.6694901500,5.6771464500,258915,3890200.1400,0.905297,-4.752700
2011-05-26,5.6694901500,5.8187880000,5.6350368000,5.6465212500,130265,1937023.9300,0.455472,-0.539400
2011-05-27,5.6809746000,5.6848027500,5.5125360000,5.5316767500,298424,4359362.2500,1.043441,-2.033900
2011-05-30,5.5508175000,5.7001153500,5.4053478000,5.5278486000,382787,5606520.1700,1.338416,-0.069200
2011-05-31,5.6082397500,5.7422250000,5.5584738000,5.6771464500,222470,3287857.7700,0.777867,2.700800
2011-06-01,5.6962872000,5.7230842500,5.6656620000,5.7115998000,290761,4326445.8100,1.016647,0.606900
2011-06-02,5.6235523500,5.6733183000,5.4857389500,5.5508175000,229015,3330565.3700,0.800752,-2.815000
2011-06-03,5.5508175000,5.6848027500,5.5508175000,5.6656620000,283584,4166046.4500,0.991552,2.069000
2011-06-07,5.5737864000,5.6656620000,5.5584738000,5.6465212500,159355,2344161.9400,0.557185,-0.337800
2011-06-08,5.6273805000,5.6465212500,5.5508175000,5.6312086500,179480,2620341.8000,0.627552,-0.271200
2011-06-09,5.6312086500,5.6312086500,5.4474574500,5.4474574500,246001,3537145.9600,0.860143,-3.263100
2011-06-10,5.5048797000,5.5087078500,5.3134722000,5.4512856000,282136,3964655.8800,0.986490,0.070300
2011-06-13,5.4512856000,5.7958191000,5.4398011500,5.6886309000,684111,10152430.1900,2.391997,4.353900
2011-06-14,5.6465212500,5.7728502000,5.6465212500,5.7383968500,432408,6473454.5000,1.511916,0.874800
2011-06-15,5.6656620000,5.7269124000,5.6350368000,5.6350368000,285113,4223480.4800,0.996899,-1.801200
2011-06-16,5.6044116000,5.6426931000,5.3594100000,5.4474574500,247443,3583948.0600,0.865185,-3.328800
2011-06-17,5.4359730000,5.5087078500,5.3211285000,5.4321448500,192573,2731116.8300,0.673332,-0.281100
2011-06-20,5.3594100000,5.5469893500,5.2828470000,5.4359730000,233845,3298705.8500,0.817640,0.070500
2011-06-21,5.3938633500,5.4819108000,5.3938633500,5.4780826500,206503,2932668.6000,0.722038,0.774600
2011-06-22,5.4780826500,5.5699582500,5.4551137500,5.4972234000,244247,3518161.1500,0.854010,0.349400
2011-06-23,5.4551137500,5.6580057000,5.4551137500,5.6312086500,492274,7188376.7600,1.721238,2.437300
2011-06-24,5.5814427000,5.7881628000,5.5814427000,5.7805065000,721286,10789439.2200,2.521979,2.651300
2011-06-27,5.7728502000,5.8723821000,5.7498813000,5.7881628000,480318,7300136.8100,1.679434,0.132500
2011-06-28,5.7651939000,5.8149598500,5.7345687000,5.7996472500,280487,4226644.9600,0.980724,0.198400
2011-06-29,5.8187880000,5.8341006000,5.6771464500,5.6771464500,368912,5555724.2000,1.289902,-2.112200
2011-06-30,5.6312086500,5.8187880000,5.6312086500,5.8034754000,454448,6857904.7400,1.588979,2.225200
2011-07-01,5.7919909500,5.8494132000,5.7613657500,5.8149598500,258890,3927680.0800,0.905210,0.197900
2011-07-04,5.7843346500,5.9298043500,5.7843346500,5.9144917500,417833,6421764.3300,1.460955,1.711700
2011-07-05,5.9144917500,6.0063673500,5.8953510000,5.9489451000,351668,5476929.9400,1.229608,0.582500
2011-07-06,5.8953510000,6.0025392000,5.8800384000,5.9604295500,352909,5464237.7600,1.233948,0.193100
2011-07-07,5.9719140000,6.1058992500,5.9719140000,5.9757421500,616313,9722172.8400,2.154941,0.256900
2011-07-08,5.9374606500,6.0101955000,5.8264443000,5.8494132000,447370,6872904.5400,1.564231,-2.114029
2011-07-11,5.8302724500,5.9336325000,5.8302724500,5.8800384000,250260,3837017.7000,0.875035,0.523600
2011-07-12,5.8532413500,5.8762102500,5.7269124000,5.7307405500,359392,5423809.7200,1.256615,-2.539100
2011-07-13,5.7039435000,5.8570695000,5.7039435000,5.8532413500,475594,7193703.5700,1.662916,2.137600
2011-07-14,5.8379287500,6.0178518000,5.8379287500,6.0178518000,686392,10656339.2900,2.399972,2.812300
2011-07-15,6.0101955000,6.2016030000,5.9604295500,6.1594933500,779439,12476832.3900,2.725311,2.353700
2011-07-18,6.1709778000,6.2360563500,6.0408207000,6.0599614500,623115,9971983.5600,2.178724,-1.615900
2011-07-19,5.9987110500,6.0140236500,5.9030073000,5.9183199000,452923,7042126.0500,1.583647,-2.337300
2011-07-20,5.9566014000,6.0178518000,5.8915228500,5.9833984500,311517,4852732.5600,1.089220,1.099600
2011-07-21,5.9336325000,5.9987110500,5.8876947000,5.8953510000,333300,5172136.3900,1.165385,-1.471500
2011-07-22,5.9566014000,5.9566014000,5.8800384000,5.9259762000,340979,5269312.6100,1.192234,0.519500
2011-07-25,5.8953510000,5.8953510000,5.4972234000,5.5163641500,649471,9594219.7000,2.270878,-6.912100
2011-07-26,5.4244885500,5.5010515500,5.4130041000,5.4819108000,302051,4298595.5200,1.056122,-0.624600
2011-07-27,5.4704263500,5.5890990000,5.3594100000,5.5814427000,1171512,16827114.5300,4.096196,1.815600
2011-07-28,5.5087078500,5.5087078500,5.3976915000,5.4474574500,1029366,14619620.2100,3.599182,-2.400500
2011-07-29,5.4359730000,5.4665982000,5.2445655000,5.2751907000,1184156,16556098.5700,4.140406,-3.162300
2011-08-01,5.2369092000,5.3976915000,5.1833151000,5.3632381500,528664,7364035.8400,1.848476,1.669100
2011-08-02,5.3211285000,5.4665982000,5.1335491500,5.4589419000,1161999,16133509.2000,4.062934,1.784400
2011-08-03,5.3708944500,5.7613657500,5.3708944500,5.6733183000,1736388,25599815.4400,6.071287,3.927100
2011-08-04,5.6733183000,5.6848027500,5.5546456500,5.6158960500,774490,11364993.6400,2.708007,-1.012100
2011-08-05,5.4015196500,5.5967553000,5.3670663000,5.4819108000,890324,12738684.2800,3.113021,-2.385800
2011-08-08,5.4321448500,5.4780826500,5.0914395000,5.1450336000,994739,13597756.3400,3.478108,-6.145300
2011-08-09,4.9383135000,5.0914395000,4.8196408500,5.0378454000,1042355,13488352.3600,3.644598,-2.083300
2011-08-10,5.1144084000,5.2790188500,5.0531580000,5.0569861500,761590,10218646.3900,2.662902,0.379900
2011-08-11,4.9574542500,5.2177684500,4.9038601500,5.2177684500,853659,11378356.6200,2.984822,3.179400
2011-08-12,5.2943314500,5.3402692500,5.2292529000,5.3096440500,777570,10744841.2100,2.718776,1.760800
2011-08-15,5.3364411000,5.4283167000,5.2866751500,5.4130041000,723400,10135940.4400,2.529371,1.946600
2011-08-16,5.3632381500,5.4742545000,5.3211285000,5.3287848000,665151,9370333.0000,2.325703,-1.555900
2011-08-17,5.2943314500,5.4589419000,5.2828470000,5.4091759500,651322,9166979.7100,2.277350,1.508600
2011-08-18,5.3632381500,5.4627700500,5.2445655000,5.2675344000,653593,9164920.2000,2.285290,-2.618500
2011-08-19,5.0837832000,5.1986277000,5.0837832000,5.1871432500,513582,6913636.2000,1.795741,-1.526200
2011-08-22,5.1680025000,5.2675344000,5.1680025000,5.2062840000,552664,7543615.5400,1.932392,0.369000
2011-08-23,5.2445655000,5.4168322500,5.1871432500,5.4168322500,806988,11195957.1100,2.821636,4.044100
2011-08-24,5.4168322500,5.4168322500,5.4168322500,5.4168322500,0,0.0000,,0.000000
2011-08-25,5.4436293000,5.4704263500,5.3249566500,5.4359730000,966361,13641302.0900,3.378885,0.353400
2011-08-26,5.3900352000,5.5431612000,5.3900352000,5.5240204500,981953,14105175.7600,3.433402,1.619722
2011-08-29,5.4972234000,5.8494132000,5.4742545000,5.6388649500,1852006,27508430.6900,6.475545,2.079000
2011-08-30,5.6580057000,5.7154279500,5.5431612000,5.5623019500,1049476,15431317.7200,3.669497,-1.357800
2011-08-31,5.5469893500,5.6197242000,5.4015196500,5.4933952500,698796,9993451.5500,2.443343,-1.238800
2011-09-01,5.4933952500,5.5814427000,5.4015196500,5.4704263500,459767,6584888.1700,1.607577,-0.418100
2011-09-02,5.4589419000,5.4704263500,5.3173003500,5.4168322500,412940,5816104.2800,1.443846,-0.979700
2011-09-05,5.3211285000,5.3555818500,5.2866751500,5.2905033000,371191,5148330.0300,1.297871,-2.332200
2011-09-06,5.2790188500,5.3287848000,5.2101121500,5.2828470000,268651,3694961.1800,0.939339,-0.144700
2011-09-07,5.3096440500,5.4206604000,5.2828470000,5.4168322500,556923,7825654.2100,1.947283,2.536200
2011-09-08,5.4283167000,5.5584738000,5.3134722000,5.3747226000,599890,8537338.7400,2.097517,-0.777383
2011-09-09,5.3211285000,5.4130041000,5.2445655000,5.3134722000,327111,4550489.0100,1.143745,-1.139600
2011-09-13,5.1182365500,5.2330810500,5.1182365500,5.1412054500,269032,3623325.5400,0.940671,-3.242100
2011-09-14,5.1565180500,5.2254247500,5.0608143000,5.2139403000,220191,2972405.3600,0.769899,1.414700
2011-09-15,5.2101121500,5.2637062500,5.1488617500,5.1680025000,282175,3840039.7000,0.986626,-0.881100
2011-09-16,5.1718306500,5.2637062500,5.0914395000,5.1297210000,320225,4321994.9800,1.119668,-0.740700
2011-09-19,5.0952676500,5.1258928500,5.0340172500,5.0722987500,296830,3932357.8300,0.764751,-1.119400
2011-09-20,5.1182365500,5.1182365500,5.0187046500,5.0569861500,182497,2412044.2000,0.470184,-0.301900
2011-09-21,5.0837832000,5.2369092000,5.0225328000,5.2292529000,528957,7118410.3100,1.362802,3.406500
2011-09-22,5.1680025000,5.2024558500,5.0569861500,5.0914395000,348269,4672394.9500,0.897278,-2.635400
2011-09-23,4.9765950000,5.0531580000,4.9612824000,5.0378454000,307669,4017324.5400,0.792677,-1.052600
2011-09-26,5.0148765000,5.0914395000,4.9421416500,4.9421416500,297800,3896800.6800,0.767250,-1.899700
2011-09-27,5.0110483500,5.0110483500,4.9000320000,4.9689387000,289620,3744020.6000,0.746175,0.542200
2011-09-28,5.0378454000,5.0378454000,4.8808912500,4.9574542500,351948,4550183.7000,0.906757,-0.231100
