date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.3815188000,5.4196856000,5.3051852000,5.3433520000,4359568,30591381.0700,1.416278,-0.284900
2010-01-05,5.3662520800,5.3662520800,5.1906848000,5.3357186400,6055793,41802495.2600,1.967325,-0.142900
2010-01-06,5.3051852000,5.3280852800,5.2364849600,5.2670184000,5173322,35814099.2000,1.680639,-1.287600
2010-01-07,5.2517516800,5.2517516800,5.0456509600,5.0914511200,6893638,46583087.9400,2.239512,-3.333300
2010-01-08,5.0456509600,5.1448846400,5.0456509600,5.1448846400,4057668,27131489.9300,1.318201,1.049500
2010-01-11,5.1906848000,5.2288516000,5.0685510400,5.1067178400,4480546,30017119.0600,1.455580,-0.741800
2010-01-12,5.0990844800,5.2212182400,5.0380176000,5.2059515200,6654210,44666031.2700,2.161730,1.943200
2010-01-13,5.1143512000,5.1830514400,5.0685510400,5.0990844800,5118106,34330437.3400,1.662701,-2.052800
2010-01-14,5.1143512000,5.4120522400,5.1143512000,5.3815188000,12476713,86920319.1700,4.053267,5.538900
2010-01-15,5.4044188800,5.4120522400,5.2899184800,5.3815188000,7925305,55578370.4700,2.574667,0.000000
2010-01-18,5.3891521600,5.3891521600,5.3128185600,5.3738854400,5800147,40706115.8500,1.884274,-0.141800
2010-01-19,5.3738854400,5.4044188800,5.3128185600,5.3738854400,5707167,40048661.2700,1.854068,0.000000
2010-01-20,5.3738854400,5.5723528000,5.3586187200,5.4044188800,14617250,104567448.4700,4.748656,0.568200
2010-01-21,5.4654857600,5.4960192000,5.3433520000,5.3891521600,6178458,43718724.3100,2.007174,-0.282500
2010-01-22,5.2899184800,5.3280852800,5.0761844000,5.1983181600,5718819,38946792.6700,1.857853,-3.541100
2010-01-25,5.1677847200,5.2135848800,5.0838177600,5.0914511200,3256203,21864118.9200,1.057831,-2.055800
2010-01-26,5.0609176800,5.0914511200,4.6639829600,4.7479499200,7966714,50105523.2600,2.588119,-6.746600
2010-01-27,4.6792496800,4.7403165600,4.6029160800,4.6716163200,3401210,20857770.2000,1.104939,-1.607700
2010-01-28,4.6716163200,4.6945164000,4.6029160800,4.6563496000,4111045,24974435.4000,1.335541,-0.326800
2010-01-29,4.6029160800,4.7174164800,4.5723826400,4.6792496800,3686988,22538558.7100,1.197779,0.491800
2010-02-01,4.6868830400,4.6945164000,4.5571159200,4.6487162400,3093108,18689459.3700,1.004847,-0.652500
2010-02-02,4.6563496000,4.8166501600,4.6563496000,4.6792496800,3654913,22611733.7000,1.187359,0.656800
2010-02-03,4.7021497600,4.9998508000,4.5113157600,4.9922174400,6468121,40331511.2600,2.101276,6.688400
2010-02-04,4.9540506400,5.0761844000,4.9158838400,4.9235172000,8727925,57132393.7800,2.835411,-1.376100
2010-02-05,4.7937500800,4.9845840800,4.7555832800,4.8929837600,3614548,23128701.9500,1.174246,-0.620200
2010-02-08,4.8929837600,4.8929837600,4.7861167200,4.8090168000,2344887,14847077.7300,0.761775,-1.716100
2010-02-09,4.7937500800,5.2593850400,4.7784833600,5.2593850400,10005087,65697056.9200,3.250318,9.365100
2010-02-10,5.2212182400,5.3738854400,5.0990844800,5.1296179200,13658517,93710506.1600,4.437195,-2.467300
2010-02-11,5.0685510400,5.1143512000,4.9311505600,4.9387839200,4659282,30456813.8000,1.513645,-3.720200
2010-02-12,4.9387839200,5.2364849600,4.9387839200,5.1754180800,5100950,34149472.3100,1.657128,4.791300
2010-02-22,5.1677847200,5.3280852800,5.0990844800,5.1754180800,9478270,64614603.5400,3.079173,0.000000
2010-02-23,5.1448846400,5.2059515200,4.9922174400,5.1448846400,4867254,32398054.4600,1.581208,-0.590000
2010-02-24,5.0761844000,5.2212182400,5.0609176800,5.2212182400,5230551,35448845.5000,1.699231,1.483700
2010-02-25,5.2288516000,5.3280852800,5.1830514400,5.2746517600,8690138,59775315.5300,2.823135,1.023400
2010-02-26,5.2670184000,5.2670184000,5.1677847200,5.1906848000,5374913,36692309.0100,1.746129,-1.591900
2010-03-01,5.2059515200,5.2670184000,5.1525180000,5.2441183200,5563831,38088280.3100,1.807503,1.029400
2010-03-02,5.2593850400,5.4578524000,5.2288516000,5.3662520800,13385399,93933002.1300,4.348468,2.329000
