date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,5.4478964100,5.4739629000,5.3001863000,5.4131410900,3411771,21107177.0000,2.622679,-0.479200
2010-01-29,5.3870746000,5.5869176900,5.3610081100,5.5174070500,2687308,17035236.0000,2.065773,1.926200
2010-02-01,5.5174070500,5.5956065200,5.3175639600,5.4305187500,2969039,18550282.0000,2.282344,-1.574800
2010-02-02,5.4305187500,5.4913405600,5.3870746000,5.4131410900,2527129,15826499.0000,1.942641,-0.320000
2010-02-03,5.3523192800,5.4739629000,5.1959203400,5.4652740700,3154767,19402651.0000,2.425116,0.963100
2010-02-04,5.4739629000,5.7346278000,5.3783857700,5.7346278000,5181734,33494019.0000,3.983275,4.928500
2010-02-05,5.6303618400,5.6998724800,5.4478964100,5.4565852400,3763606,23901702.0000,2.893139,-4.848500
2010-02-08,5.4565852400,5.5434735400,5.4044522600,5.4565852400,1317755,8296175.0000,1.012978,0.000000
2010-02-09,5.4826517300,5.6216730100,5.4131410900,5.5174070500,2030559,12894767.0000,1.560921,1.114600
2010-02-10,5.5869176900,5.6042953500,5.5000293900,5.6042953500,1643852,10525569.0000,1.263653,1.574800
2010-02-11,5.5956065200,5.6129841800,5.5174070500,5.5434735400,1422473,9111654.0000,1.093476,-1.085300
2010-02-12,5.5174070500,5.7259389700,5.5174070500,5.6303618400,1681223,10911223.0000,1.292381,1.567400
2010-02-22,5.6390506700,5.7085613100,5.5260958800,5.6390506700,1837864,11888782.0000,1.412793,0.154300
2010-02-23,5.6303618400,5.6303618400,5.4913405600,5.5608512000,1842881,11754273.0000,1.416650,-1.386700
2010-02-24,5.5608512000,5.6738059900,5.4826517300,5.6651171600,2259639,14607672.0000,1.737018,1.875000
2010-02-25,5.6738059900,5.8041384400,5.6477395000,5.7520054600,3921609,25885645.0000,3.014599,1.533700
2010-02-26,5.7780719500,5.8215161000,5.6651171600,5.7520054600,4050353,26769811.0000,3.113566,0.000000
2010-03-01,5.7606942900,5.8128272700,5.7172501400,5.7867607800,3523635,23436165.0000,2.708670,0.604200
2010-03-02,5.8041384400,6.0734921700,5.7259389700,6.0561145100,7245757,49397113.0000,5.569920,4.654700
2010-03-03,5.9952927000,6.1690693000,5.9084044000,6.0908698300,7619310,53165144.0000,5.857076,0.573900
2010-03-04,6.0126703600,6.1343139800,5.7867607800,5.7954496100,5908077,40332022.0000,4.541626,-4.850200
2010-03-05,5.6911836500,5.8736490800,5.6824948200,5.8041384400,3021437,20058530.0000,2.322623,0.149900
2010-03-08,5.7780719500,5.8649602500,5.7346278000,5.7954496100,2075106,13889116.0000,1.595165,-0.149700
2010-03-09,5.7954496100,5.9692262100,5.7693831200,5.8823379100,2822136,19133270.0000,2.169418,1.499300
2010-03-10,5.8910267400,5.9170932300,5.7259389700,5.7693831200,2430597,16239116.0000,1.868436,-1.920200
2010-03-11,5.7693831200,5.8128272700,5.6911836500,5.7867607800,2178828,14394786.0000,1.674897,0.301200
2010-03-12,5.7954496100,5.7954496100,5.6042953500,5.7780719500,3537358,23136292.0000,2.719219,-0.150200
2010-03-15,5.8910267400,5.8910267400,5.7259389700,5.7693831200,2204935,14671066.0000,1.694966,-0.150400
2010-03-16,5.7259389700,5.7780719500,5.6477395000,5.7433166300,1506811,9916203.0000,1.158308,-0.451800
2010-03-17,5.7433166300,5.9779150400,5.7085613100,5.8562714200,3502737,23472876.0000,2.692606,1.966700
2010-03-18,5.8736490800,5.9431597200,5.7954496100,5.8910267400,3481533,23596797.0000,2.676306,0.593500
2010-03-19,5.8388937600,5.9518485500,5.8388937600,5.9344708900,2693436,18342378.0000,2.070484,0.737500
2010-03-22,5.9257820600,6.0300480200,5.8997155700,5.9779150400,3356047,23126652.0000,2.579843,0.732100
2010-03-23,5.9952927000,6.2733352600,5.9518485500,6.2733352600,13817102,99188941.0000,10.621410,4.941900
2010-03-24,6.1603804700,6.2559576000,6.0995586600,6.1256251500,6636899,46991553.0000,5.101882,-2.354600
2010-03-25,6.1169363200,6.1516916400,5.9344708900,5.9692262100,4839226,33605844.0000,3.719984,-2.553200
2010-03-26,5.9431597200,6.0734921700,5.9084044000,6.0648033400,3242337,22424694.0000,2.492432,1.601200
2010-03-29,6.1169363200,6.1256251500,5.9952927000,6.0648033400,3165768,22019488.0000,2.433573,0.000000
2010-03-30,6.0734921700,6.2472687700,5.9952927000,6.1169363200,4089590,28854413.0000,3.143728,0.859600
2010-03-31,6.1430028100,6.1430028100,6.0126703600,6.0387368500,2298946,16074478.0000,1.767234,-1.278400
2010-04-01,6.0126703600,6.1343139800,5.9952927000,6.1082474900,3056195,21325355.0000,2.349342,1.151100
2010-04-02,6.1603804700,6.2385799400,6.0995586600,6.1169363200,4472661,31643161.0000,3.438200,0.142200
2010-04-06,6.1690693000,6.3428459000,6.1430028100,6.2994017500,7089509,51172889.0000,5.449810,2.983000
2010-04-07,6.3341570700,6.6121996300,6.2820240900,6.6121996300,8130369,61512563.0000,6.249935,4.965500
2010-04-08,6.6121996300,6.6903991000,6.2820240900,6.2820240900,15361150,113070892.0000,11.808343,-4.993400
2010-04-09,6.1256251500,6.3080905800,6.0474256800,6.2472687700,8598109,60886832.0000,6.609493,-0.553300
2010-04-12,6.1864469600,6.3167794100,6.1169363200,6.2472687700,6304747,45158016.0000,4.846552,0.000000
2010-04-13,6.2646464300,6.3428459000,6.1256251500,6.2820240900,5297861,38047714.0000,4.072544,0.556300
2010-04-14,6.2559576000,6.3602235600,6.1777581300,6.3341570700,5277200,38341308.0000,4.056661,0.829900
2010-04-15,6.3254682400,6.5426889900,6.3080905800,6.3949788800,7622258,56339001.0000,5.859342,0.960200
2010-04-16,6.4123565400,6.4905560100,6.2994017500,6.3515347300,3055057,22374477.0000,2.348467,-0.679300
2010-04-19,6.3862900500,6.3862900500,6.0300480200,6.0300480200,5412407,38422289.0000,4.160597,-5.061600
2010-04-20,5.9257820600,6.0474256800,5.7259389700,5.8475825900,10382339,68936093.0000,7.981057,-3.025900
2010-04-21,5.8215161000,5.9084044000,5.5782288600,5.8562714200,6010986,40028508.0000,4.620734,0.148600
2010-04-22,5.8823379100,5.9866038700,5.7520054600,5.9084044000,4761924,32092579.0000,3.660561,0.890200
2010-04-23,5.8736490800,6.1516916400,5.8736490800,5.9952927000,6199495,43033928.0000,4.765643,1.470600
2010-04-26,5.9866038700,6.2385799400,5.9605373800,6.0126703600,4823146,33589466.0000,3.707623,0.289900
2010-04-27,6.0300480200,6.1169363200,5.7606942900,5.9518485500,3795654,25963580.0000,2.917775,-1.011600
2010-04-28,5.8736490800,6.1082474900,5.8475825900,5.9518485500,4061630,27989239.0000,3.122235,0.000000
2010-04-29,5.9779150400,5.9779150400,5.7346278000,5.7520054600,6079194,41029136.0000,4.673166,-3.357700
2010-04-30,5.7954496100,5.7954496100,5.4652740700,5.4826517300,4145260,26344858.0000,3.186522,-4.682800
2010-05-04,5.3870746000,5.4913405600,5.2132980000,5.4739629000,1822922,11341115.0000,1.401307,-0.158500
2010-05-05,5.4305187500,5.7346278000,5.3523192800,5.6390506700,1989920,12689119.0000,1.529681,3.015900
2010-05-06,5.5695400300,5.6998724800,5.5434735400,5.5695400300,2004001,12941710.0000,1.540505,-1.232700
2010-05-07,5.5087182200,5.7172501400,5.3783857700,5.6390506700,3005148,19192247.0000,2.310102,1.248000
2010-05-10,5.5956065200,5.6477395000,5.4826517300,5.5782288600,2240310,14345275.0000,1.722159,-1.078600
2010-05-11,5.5782288600,5.8562714200,5.3001863000,5.3001863000,4252199,26850197.0000,3.268728,-4.984400
2010-05-12,5.1785426800,5.1959203400,5.0395214000,5.0395214000,2735780,15930770.0000,2.103034,-4.918000
2010-05-13,4.9091889500,5.0221437400,4.7875453300,4.9960772500,3738698,20997278.0000,2.873992,-0.862100
2010-05-14,4.9960772500,4.9960772500,4.9960772500,4.9960772500,0,0.0000,,0.000000
2010-05-17,4.7441011800,4.9439442700,4.7441011800,4.7441011800,1976000,10838336.0000,1.518980,-5.043500
2010-05-18,4.5095027700,4.6224575600,4.5095027700,4.5181916000,4843629,25220536.0000,3.723369,-4.761900
2010-05-19,4.5181916000,4.6050799000,4.4399921300,4.5095027700,2369878,12365586.0000,1.821760,-0.192300
2010-05-20,4.4834362800,4.5703245800,4.2922820200,4.3009708500,2821910,14329237.0000,2.169244,-4.624300
2010-05-21,4.1358830800,4.3096596800,4.0837501000,4.3009708500,3582380,17167837.0000,2.753828,0.000000
2010-05-24,4.2835931900,4.4747474500,4.2314602100,4.4660586200,4880047,24697086.0000,3.751364,3.838400
2010-05-25,4.4313033000,4.4399921300,4.3183485100,4.3704814900,2766857,13942072.0000,2.126924,-2.140100
2010-05-26,4.3617926600,4.4313033000,4.3183485100,4.3965479800,1717940,8672445.0000,1.320606,0.596400
2010-05-27,4.3965479800,4.6137687300,4.3617926600,4.6137687300,4080962,21392489.0000,3.137096,4.940700
2010-05-28,4.7180346900,4.8136118200,4.6137687300,4.6398352200,5952935,32199829.0000,4.576109,0.565000
2010-05-31,4.6137687300,4.6398352200,4.4052368100,4.4226144700,3604456,18764930.0000,2.770798,-4.681600
2010-06-01,4.4313033000,4.4313033000,4.2140825500,4.3444150000,2215713,11022922.0000,1.703251,-1.768200
2010-06-02,4.3444150000,4.4313033000,4.3183485100,4.4313033000,1561218,7845772.0000,1.200131,2.000000
2010-06-03,4.4834362800,4.6572128800,4.3965479800,4.6572128800,6164983,32784233.0000,4.739113,5.098000
2010-06-04,4.6398352200,4.6745905400,4.4313033000,4.5790134100,3724581,19517822.0000,2.863140,-1.679100
2010-06-07,4.4747474500,4.5095027700,4.3531038300,4.4486809600,2922087,14874774.0000,2.246251,-2.846300
2010-06-08,4.3965479800,4.4834362800,4.3791703200,4.4834362800,1221809,6253730.0000,0.939223,0.781200
2010-06-09,4.5181916000,4.6050799000,4.4660586200,4.5616357500,2287385,11940965.0000,1.758347,1.744189
2010-06-10,4.5877022400,4.7788565000,4.5268804300,4.5963910700,2921460,15634201.0000,2.245769,0.761900
2010-06-11,4.6137687300,4.6832793700,4.5877022400,4.6224575600,1679265,8922400.0000,1.290876,0.567100
2010-06-17,4.6311463900,4.7093458600,4.5790134100,4.6050799000,1763972,9458035.0000,1.355991,-0.375900
2010-06-18,4.5877022400,4.7006570300,4.4399921300,4.4834362800,2274520,12083260.0000,1.748457,-2.641500
2010-06-21,4.5268804300,4.6398352200,4.4747474500,4.6050799000,1872040,9827392.0000,1.439065,2.713200
2010-06-22,4.6050799000,4.6050799000,4.6050799000,4.6050799000,0,0.0000,,0.000000
2010-06-23,4.5703245800,4.7354123500,4.5703245800,4.6659017100,1827551,9795101.0000,1.404865,1.320800
2010-06-24,4.6745905400,4.7354123500,4.6224575600,4.6832793700,1360189,7355747.0000,1.045597,0.372400
2010-06-25,4.6832793700,4.6919682000,4.5442580900,4.6137687300,1266267,6749048.0000,0.973398,-1.484200
2010-06-28,4.6224575600,4.8483671400,4.6224575600,4.8483671400,4310517,23980311.0000,3.313558,5.084700
2010-06-29,4.7701676700,4.7962341600,4.6050799000,4.6050799000,5014718,26907746.0000,3.854888,-5.017900
2010-06-30,4.5095027700,4.5095027700,4.3791703200,4.3791703200,2206400,11137251.0000,1.696092,-4.905700
2010-07-01,4.2835931900,4.3791703200,4.1619495700,4.1880160600,1981644,9623828.0000,1.523319,-4.365100
2010-07-02,4.2227713800,4.2488378700,3.9794841400,4.1445719100,1735679,8082320.0000,1.334242,-1.037300
2010-07-05,4.1271942500,4.1445719100,3.9360399900,4.1098165900,987939,4597299.0000,0.759443,-0.838600
2010-07-06,4.0663724400,4.3183485100,3.9012846700,4.3183485100,4245475,21058690.0000,3.263559,5.074000
2010-07-07,4.3357261700,4.5355692600,4.3183485100,4.5355692600,3999004,20655499.0000,3.074093,5.030200
2010-07-08,4.5703245800,4.7614788400,4.5268804300,4.5442580900,3607734,19328996.0000,2.773318,0.191600
2010-07-09,4.5616357500,4.7701676700,4.4747474500,4.6224575600,7064458,37555707.0000,5.430553,1.720800
2010-07-12,4.6224575600,4.6659017100,4.5616357500,4.6050799000,3126494,16602912.0000,2.403382,-0.375900
2010-07-13,4.5703245800,4.5703245800,4.3791703200,4.4313033000,3329537,16911403.0000,2.559464,-3.773600
2010-07-14,4.4052368100,4.5442580900,4.3965479800,4.5181916000,2230598,11551781.0000,1.714694,1.960800
2010-07-15,4.5355692600,4.6224575600,4.4573697900,4.5181916000,1896599,9923782.0000,1.457944,0.000000
2010-07-16,4.5095027700,4.5790134100,4.4399921300,4.5616357500,1136831,5877730.0000,0.873899,0.961542
2010-07-19,4.5442580900,4.7093458600,4.5095027700,4.6311463900,1837645,9812570.0000,1.412625,1.523800
2010-07-20,4.6485240500,4.7962341600,4.6311463900,4.7614788400,3120531,16911615.0000,2.398798,2.814300
2010-07-21,4.7614788400,4.8136118200,4.7093458600,4.7614788400,2922377,16014745.0000,2.246474,0.000000
2010-07-22,4.7614788400,4.7962341600,4.6919682000,4.7875453300,1970755,10810672.0000,1.514948,0.547400
2010-07-23,4.7962341600,4.8744336300,4.7788565000,4.8396783100,2164849,12031297.0000,1.664151,1.088900
2010-07-26,4.8396783100,5.0308325700,4.8049229900,4.9178777800,2801200,15855479.0000,2.153324,1.615800
2010-07-27,4.9178777800,4.9700107600,4.8657448000,4.9178777800,1411582,7978820.0000,1.085104,0.000000
2010-07-28,4.9178777800,4.9873884200,4.8396783100,4.9786995900,2231758,12684847.0000,1.715585,1.236700
2010-07-29,4.9526331000,5.1611650200,4.9352554400,5.0221437400,3551732,20733579.0000,2.730269,0.872600
2010-07-30,5.0221437400,5.0742767200,4.9526331000,5.0482102300,1993656,11519099.0000,1.532553,0.519000
2010-08-02,5.0395214000,5.1437873600,5.0221437400,5.1264097000,3720840,21858955.0000,2.860265,1.549100
2010-08-03,5.1003432100,5.2741198100,5.1003432100,5.1350985300,2969482,17736555.0000,2.282685,0.169500
2010-08-04,5.1264097000,5.2914974700,5.1090320400,5.2914974700,3537137,21248098.0000,2.719049,3.045700
2010-08-05,5.3088751300,5.5521623700,5.3088751300,5.5174070500,5669203,35714134.0000,4.358000,4.269300
2010-08-06,5.5174070500,5.6216730100,5.4218299200,5.6042953500,4219921,27023691.0000,3.243916,1.574800
2010-08-09,5.6042953500,5.8562714200,5.6042953500,5.8475825900,5049415,33664557.0000,3.881560,4.341100
2010-08-10,5.8823379100,5.8910267400,5.5521623700,5.5521623700,6233667,40309308.0000,4.791912,-5.052000
2010-08-11,5.4392075800,5.6129841800,5.3349416200,5.5174070500,3401602,21484154.0000,2.614862,-0.626000
2010-08-12,5.3870746000,5.7954496100,5.3783857700,5.6738059900,9408943,62130907.0000,7.232793,2.834600
2010-08-13,5.6738059900,5.8041384400,5.5869176900,5.7780719500,3850218,25186462.0000,2.959719,1.837700
2010-08-16,5.7780719500,5.9431597200,5.7172501400,5.8128272700,4255320,28665334.0000,3.271127,0.601500
2010-08-17,5.8128272700,5.9344708900,5.8041384400,5.8475825900,2636656,17823212.0000,2.026836,0.597900
2010-08-18,5.8475825900,5.8910267400,5.6303618400,5.7259389700,2853851,18855813.0000,2.193797,-2.080200
2010-08-19,5.7433166300,5.7693831200,5.6303618400,5.6824948200,2231185,14592845.0000,1.715145,-0.758700
2010-08-20,5.6824948200,5.7085613100,5.4305187500,5.4652740700,3056910,19488592.0000,2.349892,-3.822600
2010-08-23,5.4652740700,5.6042953500,5.3696969400,5.4392075800,2012505,12690741.0000,1.547042,-0.476900
2010-08-24,5.4392075800,5.5521623700,5.2219868300,5.4826517300,2615881,16241935.0000,2.010866,0.798700
2010-08-25,5.4739629000,5.4826517300,5.2654309800,5.3349416200,2517862,15528096.0000,1.935518,-2.694100
2010-08-26,5.3262527900,5.6042953500,5.3262527900,5.6042953500,4734324,30409893.0000,3.639345,5.048900
2010-08-27,5.7172501400,5.7172501400,5.5347847100,5.6911836500,2945448,19082798.0000,2.264209,1.550400
2010-08-30,5.6911836500,5.7085613100,5.5000293900,5.6651171600,3227441,20921632.0000,2.480981,-0.458000
2010-08-31,5.6477395000,5.8388937600,5.5869176900,5.7085613100,2567127,16955017.0000,1.973388,0.766900
2010-09-01,5.6477395000,5.7172501400,5.4218299200,5.4913405600,3913808,25009964.0000,3.008602,-3.805200
2010-09-02,5.5347847100,5.5608512000,5.4305187500,5.5000293900,2647592,16763309.0000,2.035243,0.158200
2010-09-03,5.4739629000,5.5521623700,5.4739629000,5.5087182200,2251171,14295424.0000,1.730508,0.158000
2010-09-06,5.5087182200,5.5260958800,5.4131410900,5.4652740700,2163252,13598398.0000,1.662924,-0.788600
2010-09-07,5.4739629000,5.6129841800,5.3870746000,5.5087182200,2203568,13995753.0000,1.693915,0.794900
2010-09-08,5.4826517300,5.5434735400,5.4739629000,5.5260958800,1893304,11991943.0000,1.455411,0.315457
2010-09-09,5.5347847100,5.6477395000,5.5000293900,5.5260958800,2661131,17034250.0000,2.045651,0.000000
2010-09-10,5.5174070500,5.8041384400,5.3783857700,5.7606942900,3798415,24532541.0000,2.919898,4.245300
2010-09-13,5.7085613100,6.0387368500,5.6998724800,5.9605373800,7837712,53546310.0000,6.024965,3.469100
2010-09-14,5.9518485500,6.0213591900,5.8302049300,5.8997155700,2956518,20074499.0000,2.272719,-1.020400
2010-09-15,5.8302049300,5.9779150400,5.6998724800,5.7085613100,2380401,15997779.0000,1.829849,-3.240100
2010-09-16,5.6998724800,5.8128272700,5.4739629000,5.5434735400,2106289,13506613.0000,1.619135,-2.891900
2010-09-17,5.5608512000,5.7433166300,5.5608512000,5.6129841800,1933323,12594577.0000,1.486174,1.253900
2010-09-20,5.6129841800,5.8910267400,5.6129841800,5.8215161000,4884589,32854084.0000,3.754856,3.715200
2010-09-21,5.8562714200,6.0039815300,5.7780719500,5.8041384400,3130111,21219161.0000,2.406162,-0.298500
2010-09-27,5.7954496100,5.9952927000,5.7520054600,5.9952927000,2567761,17430413.0000,1.973876,3.293400
2010-09-28,5.9518485500,6.0039815300,5.8736490800,5.8823379100,2373190,16229041.0000,1.824306,-1.884100
2010-09-29,5.8823379100,6.1777581300,5.8823379100,6.0734921700,8114734,57120858.0000,6.237916,3.249600
2010-09-30,6.0126703600,6.1603804700,5.9518485500,6.1169363200,3629475,25337387.0000,2.790031,0.715300
2010-10-08,6.1777581300,6.4210453700,6.1516916400,6.4210453700,6421898,46919024.0000,4.936608,4.971600
2010-10-11,6.4992448400,6.7338432500,6.3776012200,6.6990879300,7831037,58802531.0000,6.019834,4.330200
2010-10-12,6.6469549500,7.0205746400,6.5253113300,6.8467980400,7551410,59365650.0000,5.804880,2.204900
2010-10-13,6.8294203800,6.9510640000,6.6469549500,6.8033538900,5046440,39499952.0000,3.879273,-0.634500
2010-10-14,6.8033538900,6.8467980400,6.4644895200,6.4644895200,6033741,45132962.0000,4.638226,-4.980800
2010-10-15,6.3689123900,6.4471118600,6.1430028100,6.2298911100,6336681,45594653.0000,4.871100,-3.629000
2010-10-18,6.2472687700,6.4558006900,6.1603804700,6.2472687700,4403079,31753039.0000,3.384712,0.278900
2010-10-19,6.2994017500,6.4210453700,6.2385799400,6.4123565400,2440765,17826342.0000,1.876252,2.642600
2010-10-20,6.2994017500,6.3862900500,6.2212022800,6.3080905800,3524720,25487539.0000,2.709504,-1.626000
2010-10-21,6.3515347300,6.6035108000,6.3515347300,6.5687554800,4230411,31567637.0000,3.251979,4.132200
2010-10-22,6.5166225000,6.8554868700,6.4905560100,6.7077767600,4299112,33380596.0000,3.304791,2.116400
2010-10-25,6.7338432500,6.8554868700,6.5948219700,6.6382661200,4107223,31683466.0000,3.157283,-1.036300
2010-10-26,6.6295772900,6.9684416600,6.6035108000,6.8554868700,7693095,60787770.0000,5.913796,3.272300
2010-10-27,6.7859762300,6.9249975100,6.6817102700,6.7946650600,4150991,32386123.0000,3.190928,-0.887200
2010-10-28,6.7772874000,7.1335294300,6.7512209100,6.9423751700,5649090,45448530.0000,4.342539,2.173900
2010-10-29,6.9510640000,7.1074629400,6.8467980400,6.9423751700,4051150,32369294.0000,3.114179,0.000000
2010-11-01,7.0205746400,7.0205746400,6.5948219700,6.7338432500,14781642,113668035.0000,11.362866,-3.003800
2010-11-02,6.6730214400,6.7685985700,6.4297342000,6.6208884600,9987547,75709030.0000,7.677575,-1.677400
2010-11-03,6.6208884600,6.6208884600,6.6208884600,6.6208884600,0,0.0000,,0.000000
2010-11-04,6.5600666500,6.7425320800,6.3428459000,6.6382661200,7936546,59712858.0000,6.100940,0.262500
2010-11-05,6.6556437800,6.9684416600,6.5426889900,6.9684416600,11759189,93327348.0000,9.039462,4.973800
2010-11-08,7.3159948600,7.3159948600,7.3073060300,7.3159948600,1583008,13328867.0000,1.216882,4.987500
2010-11-09,7.6809257200,7.6809257200,7.3246836900,7.6287927400,22400882,196566992.0000,17.219888,4.275500
2010-11-10,7.2464842200,7.7765028500,7.2464842200,7.2464842200,14326972,121543362.0000,11.013355,-5.011400
2010-11-11,7.2551730500,7.4550161400,6.9510640000,7.0727076200,9660142,79725507.0000,7.425894,-2.398100
2010-11-12,7.0900852800,7.4289496500,7.0813964500,7.4289496500,14173817,120666052.0000,10.895622,5.036900
2010-11-15,7.6461704000,7.6461704000,7.0553299600,7.4376384800,10378863,88971756.0000,7.978385,0.117000
2010-11-16,7.3681278400,7.8112581700,7.3594390100,7.5158379500,7219031,63364183.0000,5.549376,1.051400
2010-11-17,7.4723938000,7.5071491200,7.1422182600,7.2638618800,4651703,39150450.0000,3.575833,-3.352600
2010-11-18,7.2117289000,7.4637049700,7.1074629400,7.2899283700,2587567,21521451.0000,1.989101,0.358900
2010-11-19,7.2464842200,7.4723938000,7.1682847500,7.4115719900,2384213,20043231.0000,1.832780,1.668700
2010-11-22,7.3855055000,7.6809257200,7.2117289000,7.3855055000,2892608,24653338.0000,2.223590,-0.351700
2010-11-23,7.4289496500,7.4289496500,7.0553299600,7.1595959200,2632714,21716374.0000,2.023806,-3.058800
2010-11-24,7.0640187900,7.3159948600,7.0553299600,7.2030400700,2605531,21635103.0000,2.002910,0.606800
2010-11-25,7.2117289000,7.3073060300,7.1769735800,7.2291065600,1882948,15656920.0000,1.447450,0.361900
2010-11-26,7.2551730500,7.4202608200,7.1769735800,7.3246836900,2795760,23517581.0000,2.149142,1.322100
2010-11-29,7.2117289000,7.6896145500,7.2117289000,7.6114150800,5241056,45270030.0000,4.028877,3.914600
2010-11-30,7.6374815700,7.7938805100,7.2377953900,7.5332156100,3445898,29709217.0000,2.648913,-1.027400
2010-12-01,7.5071491200,7.5679709300,7.2551730500,7.3420613500,2428469,20542419.0000,1.866800,-2.537500
2010-12-02,7.4289496500,7.4637049700,7.2725507100,7.3073060300,1430262,12080605.0000,1.099463,-0.473400
2010-12-03,7.3246836900,7.3594390100,7.2638618800,7.3420613500,1629181,13703272.0000,1.252375,0.475600
2010-12-06,7.2986172000,7.6027262500,7.2986172000,7.3507501800,1172359,9973220.0000,0.901210,0.118300
2010-12-07,7.3073060300,7.5245267800,7.3073060300,7.4289496500,1817359,15508559.0000,1.397031,1.063800
2010-12-08,7.4810826300,7.5419044400,7.3594390100,7.4202608200,1350547,11591500.0000,1.038185,-0.117000
2010-12-09,7.4115719900,7.4115719900,7.0987741100,7.1161517700,2105789,17549736.0000,1.618751,-4.098400
2010-12-10,7.0205746400,7.1769735800,6.7685985700,6.8641757000,2943392,23508960.0000,2.262629,-3.540900
2010-12-13,6.8641757000,7.1161517700,6.8120427200,7.0900852800,1838254,14682353.0000,1.413093,3.291100
2010-12-14,7.0987741100,7.2030400700,6.9684416600,7.1595959200,1389024,11321059.0000,1.067763,0.980400
2010-12-15,7.1074629400,7.1769735800,6.9597528300,7.0466411300,1641182,13348378.0000,1.261601,-1.577700
2010-12-16,7.0379523000,7.1682847500,6.9771304900,7.0727076200,1086366,8899438.0000,0.835106,0.369900
2010-12-17,7.0379523000,7.2117289000,7.0379523000,7.0987741100,939931,7643762.0000,0.722539,0.368600
2010-12-20,7.1595959200,7.2638618800,7.0205746400,7.1856624100,2503582,20597062.0000,1.924540,1.224000
2010-12-21,7.1856624100,7.2117289000,7.0900852800,7.1856624100,984052,8091848.0000,0.756455,0.000000
2010-12-22,7.1509070900,7.1856624100,7.0379523000,7.0379523000,1226050,10000830.0000,0.942483,-2.055600
2010-12-23,7.0031969800,7.0379523000,6.6903991000,6.7251544200,2698649,21074331.0000,2.074491,-4.444400
2010-12-24,6.6817102700,6.8902421900,6.6382661200,6.7685985700,1648552,12832673.0000,1.267266,0.646000
2010-12-27,6.7251544200,6.8207315500,6.4297342000,6.4297342000,2126297,16134473.0000,1.634516,-5.006400
2010-12-28,6.4123565400,6.4123565400,6.1082474900,6.2385799400,3344769,23762784.0000,2.571173,-2.973000
2010-12-29,6.0474256800,6.3341570700,6.0474256800,6.3254682400,1506958,10833627.0000,1.158421,1.392800
2010-12-30,6.6121996300,6.6382661200,6.4297342000,6.6382661200,3079816,23387154.0000,2.367500,4.945100
2010-12-31,6.6208884600,6.9163086800,6.6208884600,6.7946650600,2486276,19381507.0000,1.911237,2.356000
2011-01-04,6.7946650600,7.1335294300,6.6903991000,7.1335294300,2268762,18265160.0000,1.744031,4.987200
2011-01-05,7.2812395400,7.4810826300,6.9684416600,7.2899283700,3702114,31160396.0000,2.845870,2.192400
2011-01-06,7.3420613500,7.3420613500,7.1422182600,7.1682847500,1592017,13267915.0000,1.223807,-1.668700
2011-01-07,7.2204177300,7.5245267800,7.1248406000,7.5245267800,4959027,42780304.0000,3.812077,4.969700
2011-01-10,7.5940374200,7.8981464700,7.5332156100,7.7156810400,5588988,50067721.0000,4.296338,2.540400
2011-01-11,7.5592821000,8.0979895600,7.4723938000,8.0545454100,9347528,86302897.0000,7.185583,4.391900
