date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,2.6390412400,2.6778506700,2.6284568500,2.6319849800,5821577,43849108.0000,0.722672,0.000000
2010-02-01,2.6390412400,2.6390412400,2.5437817300,2.5684786400,7449914,54414207.0000,0.924809,-2.412900
2010-02-02,2.5790630300,2.5967036800,2.5296692100,2.5331973400,6875723,50040879.0000,0.853530,-1.373600
2010-02-03,2.5437817300,2.5825911600,2.4732191300,2.5755349000,6708498,47986467.0000,0.832772,1.671300
2010-02-04,2.5684786400,2.6072880700,2.5437817300,2.5967036800,5489501,40205152.0000,0.681449,0.821900
2010-02-05,2.5543661200,2.7237163600,2.5402536000,2.6425693700,14551078,109725043.0000,1.806325,1.766300
2010-02-08,2.6496256300,2.6496256300,2.5931755500,2.6178724600,4894440,36248922.0000,0.607580,-0.934600
2010-02-09,2.6214005900,2.6390412400,2.6143443300,2.6319849800,2971380,22106908.0000,0.368858,0.539100
2010-02-10,2.6460975000,2.6460975000,2.6037599400,2.6319849800,3638290,27056091.0000,0.451646,0.000000
2010-02-11,2.6214005900,2.6460975000,2.6143443300,2.6390412400,3184079,23739809.0000,0.395261,0.268100
2010-02-12,2.6390412400,2.6460975000,2.6284568500,2.6390412400,2841323,21253838.0000,0.352713,0.000000
2010-02-22,2.6496256300,2.6919631900,2.6390412400,2.6672662800,4779330,36014000.0000,0.593291,1.069500
2010-02-23,2.6919631900,2.6990194500,2.6496256300,2.6954913200,9118479,69264863.0000,1.131939,1.058200
2010-02-24,2.6813788000,2.7519414000,2.6602100200,2.7096038400,8415766,64630715.0000,1.044707,0.523600
2010-02-25,2.7237163600,2.7413570100,2.7060757100,2.7413570100,9157879,70600603.0000,1.136830,1.171900
2010-02-26,2.7413570100,2.7695820500,2.7096038400,2.7166601000,7975772,61755351.0000,0.990087,-0.900900
2010-03-01,2.7060757100,2.7343007500,2.6990194500,2.7237163600,8923652,68702102.0000,1.107754,0.259700
2010-03-02,2.7201882300,2.7201882300,2.6884350600,2.7025475800,6372806,48767353.0000,0.791100,-0.777200
2010-03-03,2.7025475800,2.7872227000,2.6954913200,2.7589976600,11438155,89356706.0000,1.419896,2.088800
2010-03-04,2.7801664400,2.7801664400,2.6531537600,2.6672662800,8446443,65112743.0000,1.048515,-3.324800
2010-03-05,2.6637381500,2.6919631900,2.6566818900,2.6813788000,5973076,45286536.0000,0.741479,0.529100
2010-03-08,2.6919631900,2.6990194500,2.6637381500,2.6813788000,5132564,39010327.0000,0.637140,0.000000
2010-03-09,2.6813788000,2.6813788000,2.6390412400,2.6672662800,5089665,38407142.0000,0.631815,-0.526300
2010-03-10,2.6672662800,2.7096038400,2.6531537600,2.6707944100,4620604,35087359.0000,0.573587,0.132300
2010-03-11,2.6849069300,2.6919631900,2.6355131100,2.6531537600,4107753,30935411.0000,0.509923,-0.660500
2010-03-12,2.6602100200,2.6637381500,2.5967036800,2.6178724600,4327063,32224203.0000,0.537148,-1.329800
2010-03-15,2.6108162000,2.6214005900,2.5684786400,2.5790630300,3453694,25273219.0000,0.428731,-1.482500
2010-03-16,2.5931755500,2.5931755500,2.5578942500,2.5790630300,4683396,34137822.0000,0.581382,0.000000
2010-03-17,2.5931755500,2.6355131100,2.5825911600,2.6319849800,4632827,34343149.0000,0.575104,2.052000
2010-03-18,2.6319849800,2.6954913200,2.6178724600,2.6813788000,7923339,59583433.0000,0.983578,1.876700
2010-03-19,2.6637381500,2.6813788000,2.6531537600,2.6743225400,4092890,30920400.0000,0.508078,-0.263200
2010-03-22,2.6743225400,2.6743225400,2.6390412400,2.6566818900,4789556,36017870.0000,0.594560,-0.659600
2010-03-23,2.6531537600,2.6531537600,2.6037599400,2.6143443300,6151164,45671500.0000,0.763586,-1.593600
2010-03-24,2.6037599400,2.6284568500,2.5967036800,2.6178724600,4444728,32852328.0000,0.551754,0.135000
2010-03-25,2.6178724600,2.6214005900,2.5755349000,2.6108162000,7003089,51536997.0000,0.869341,-0.269500
2010-03-26,2.5931755500,2.6849069300,2.5931755500,2.6743225400,12145068,91701204.0000,1.507650,2.432400
2010-03-29,2.6813788000,2.7201882300,2.6566818900,2.7166601000,12389818,94782466.0000,1.538033,1.583100
2010-03-30,2.7131319700,2.7237163600,2.6849069300,2.7096038400,7452460,57132972.0000,0.925125,-0.259700
2010-03-31,2.7272444900,2.7343007500,2.6919631900,2.7237163600,14806536,113967072.0000,1.838036,0.520800
2010-04-01,2.7519414000,2.8436727800,2.7448851400,2.7801664400,28716496,226986463.0000,3.564775,2.072500
2010-04-02,2.8013352200,2.8013352200,2.7625257900,2.7836945700,11392062,89930206.0000,1.414174,0.126900
2010-04-06,2.7942789600,2.8083914800,2.7519414000,2.7766383100,11584659,91094692.0000,1.438083,-0.253500
2010-04-07,2.7801664400,2.8013352200,2.7731101800,2.7836945700,7602461,60054579.0000,0.943745,0.254100
2010-04-08,2.7872227000,2.7942789600,2.7448851400,2.7484132700,8068962,63210709.0000,1.001655,-1.267400
2010-04-09,2.7625257900,2.7766383100,2.7589976600,2.7731101800,5410671,42481532.0000,0.671664,0.898600
2010-04-12,2.7766383100,2.8083914800,2.7766383100,2.8013352200,9219803,73014798.0000,1.144517,1.017800
2010-04-13,2.8013352200,2.8083914800,2.7201882300,2.7695820500,7423629,58256354.0000,0.921546,-1.133500
2010-04-14,2.7731101800,2.7942789600,2.7589976600,2.7942789600,6833478,53943750.0000,0.848286,0.891700
2010-04-15,2.7942789600,2.8366165200,2.7872227000,2.7978070900,10618336,84596052.0000,1.318127,0.126300
2010-04-16,2.7978070900,2.8225040000,2.7448851400,2.8119196100,7023856,55680526.0000,0.871919,0.504400
2010-04-19,2.8154477400,2.8436727800,2.7237163600,2.7307726200,13587666,107807393.0000,1.686730,-2.885800
2010-04-20,2.7378288800,2.7589976600,2.6990194500,2.7484132700,7173856,55595413.0000,0.890540,0.646000
2010-04-21,2.7554695300,2.8154477400,2.7554695300,2.8048633500,10276659,81395274.0000,1.275712,2.053900
2010-04-22,2.8048633500,2.8048633500,2.8048633500,2.8048633500,0,0.0000,,0.000000
2010-04-23,2.8083914800,2.8295602600,2.7343007500,2.7519414000,10536616,82905244.0000,1.307982,-1.886800
2010-04-26,2.7519414000,2.7695820500,2.6813788000,2.6990194500,7289310,56065115.0000,0.904872,-1.923100
2010-04-27,2.6813788000,2.7237163600,2.5755349000,2.7131319700,9030913,67832159.0000,1.121069,0.522900
2010-04-28,2.6884350600,2.7660539200,2.6672662800,2.7378288800,7679502,59133761.0000,0.953309,0.910300
2010-04-29,2.7448851400,2.7589976600,2.6672662800,2.6849069300,5780413,44638990.0000,0.717562,-1.933000
2010-04-30,2.6919631900,2.7060757100,2.5931755500,2.6460975000,7197785,53895626.0000,0.893510,-1.445500
2010-05-04,2.6108162000,2.6743225400,2.6108162000,2.6566818900,3696745,27861812.0000,0.458902,0.400000
2010-05-05,2.6390412400,2.7131319700,2.6284568500,2.7060757100,7583655,57533880.0000,0.941411,1.859200
2010-05-06,2.7060804000,2.7211141800,2.6459452800,2.6810241000,6281886,33713299.0000,0.557010,-0.925900
2010-05-07,2.5958326800,2.6259002400,2.5407088200,2.5657651200,7708798,39691784.0000,0.683533,-4.299100
2010-05-10,2.5557426000,2.5958326800,2.4905962200,2.5657651200,5897113,29926533.0000,0.522892,0.000000
2010-05-11,2.6008439400,2.6208889800,2.4755624400,2.5256750400,4594962,23311993.0000,0.407431,-1.562500
2010-05-12,2.5206637800,2.5356975600,2.4755624400,2.5256750400,4742358,23732876.0000,0.420501,0.000000
2010-05-13,2.5256750400,2.5507313400,2.4956074800,2.5507313400,6556850,33090207.0000,0.581390,0.992100
2010-05-14,2.5457200800,2.5457200800,2.4805737000,2.5006187400,10650666,53381851.0000,0.944386,-1.964600
2010-05-17,2.5006187400,2.5156525200,2.3051796000,2.3152021200,10348932,50343593.0000,0.917631,-7.414800
2010-05-18,2.3302359000,2.3603034600,2.2851345600,2.3402584200,5452797,25354834.0000,0.483495,1.082300
2010-05-19,2.3452696800,2.3552922000,2.3051796000,2.3202133800,3088979,14370032.0000,0.273897,-0.856500
2010-05-20,2.3202133800,2.3352471600,2.2500557400,2.2550670000,4456957,20367670.0000,0.395195,-2.807800
2010-05-21,2.2199881800,2.2801233000,2.1548418000,2.2650895200,5854241,25867253.0000,0.519091,0.444400
2010-05-24,2.2701007800,2.3703259800,2.2600782600,2.3452696800,12378801,57702608.0000,1.097618,3.539800
2010-05-25,2.3352471600,2.3402584200,2.3051796000,2.3202133800,5434805,25146766.0000,0.481900,-1.068400
2010-05-26,2.3252246400,2.3502809400,2.3152021200,2.3302359000,3480461,16193806.0000,0.308610,0.432000
2010-05-27,2.3352471600,2.4104160600,2.3302359000,2.3853597600,8734142,41415112.0000,0.774449,2.365600
2010-05-28,2.3953822800,2.4003935400,2.3552922000,2.3753372400,5159142,24451019.0000,0.457457,-0.420200
2010-05-31,2.3703259800,2.3953822800,2.3152021200,2.3152021200,4351726,20521807.0000,0.385864,-2.531600
2010-06-01,2.3152021200,2.3152021200,2.2400332200,2.3001683400,3938254,17931599.0000,0.349202,-0.649400
2010-06-02,2.2951570800,2.3101908600,2.2500557400,2.3101908600,2939836,13363968.0000,0.260673,0.435700
2010-06-03,2.3252246400,2.3402584200,2.2901458200,2.3001683400,3033892,14071860.0000,0.269013,-0.433800
2010-06-04,2.2901458200,2.3753372400,2.2600782600,2.3502809400,5195462,24168661.0000,0.460677,2.178600
2010-06-07,2.3152021200,2.3603034600,2.3001683400,2.3552922000,5159074,24055349.0000,0.457451,0.213200
2010-06-08,2.3552922000,2.3653147200,2.3302359000,2.3502809400,3643315,17070770.0000,0.323050,-0.212800
2010-06-09,2.3603034600,2.3853597600,2.3302359000,2.3803485000,5714012,26884661.0000,0.506657,1.279316
2010-06-10,2.3703259800,2.3953822800,2.3552922000,2.3803485000,4096035,19449391.0000,0.363192,0.000000
2010-06-11,2.3903710200,2.3903710200,2.3402584200,2.3502809400,5592516,26356884.0000,0.495884,-1.263200
2010-06-17,2.3402584200,2.3653147200,2.3051796000,2.3152021200,4417800,20600099.0000,0.391723,-1.492500
2010-06-18,2.3302359000,2.3302359000,2.2049544000,2.2450444800,4852498,22063855.0000,0.430267,-3.030300
2010-06-21,2.2600782600,2.3252246400,2.2300107000,2.3252246400,4688228,21317204.0000,0.415701,3.571400
2010-06-22,2.3252246400,2.3302359000,2.3001683400,2.3101908600,3106232,14317964.0000,0.275427,-0.646600
2010-06-23,2.3101908600,2.3252246400,2.2450444800,2.2701007800,3964438,17980985.0000,0.351523,-1.735400
2010-06-24,2.2801233000,2.2901458200,2.2550670000,2.2751120400,2554005,11542338.0000,0.226461,0.220800
2010-06-25,2.2701007800,2.2851345600,2.1999431400,2.2550670000,3564475,15922951.0000,0.316059,-0.881100
2010-06-28,2.2650895200,2.2751120400,2.2350219600,2.2650895200,1747130,7875798.0000,0.154917,0.444400
2010-06-29,2.2650895200,2.2701007800,2.1548418000,2.1798981000,4234481,18670115.0000,0.375468,-3.761100
2010-06-30,2.1798981000,2.1949318800,2.1247742400,2.1598530600,3675754,15828748.0000,0.325926,-0.919500
2010-07-01,2.1598530600,2.1798981000,2.1047292000,2.1498305400,4142178,17648229.0000,0.367283,-0.464000
2010-07-02,2.1498305400,2.1798981000,2.0997179400,2.1548418000,2888761,12347674.0000,0.256144,0.233100
2010-07-05,2.1448192800,2.1648643200,2.1147517200,2.1498305400,1863817,7941594.0000,0.165263,-0.232600
2010-07-06,2.1548418000,2.1798981000,2.1398080200,2.1698755800,3626187,15633080.0000,0.321531,0.932400
2010-07-07,2.1698755800,2.1748868400,2.1347967600,2.1648643200,2826372,12153129.0000,0.250612,-0.230900
2010-07-08,2.1698755800,2.1698755800,2.1398080200,2.1548418000,2256798,9690313.0000,0.200108,-0.463000
2010-07-09,2.1648643200,2.1999431400,2.1448192800,2.1899206200,4504667,19560092.0000,0.399425,1.627900
2010-07-12,2.2049544000,2.2249994400,2.1899206200,2.2149769200,4317365,19028138.0000,0.382817,1.144200
2010-07-13,2.2149769200,2.2500557400,2.1949318800,2.2149769200,5090580,22570901.0000,0.451377,0.000000
2010-07-14,2.1949318800,2.3152021200,2.1949318800,2.3051796000,11404633,51583568.0000,1.011239,4.072400
2010-07-15,2.2951570800,2.2951570800,2.2350219600,2.2500557400,5062440,22891489.0000,0.448882,-2.391300
2010-07-16,2.2350219600,2.2701007800,2.2249994400,2.2550670000,3604096,16129205.0000,0.319572,0.222722
2010-07-19,2.2550670000,2.2851345600,2.2400332200,2.2801233000,5557450,25073636.0000,0.492774,1.111100
2010-07-20,2.2801233000,2.3152021200,2.2650895200,2.3101908600,8985654,41189781.0000,0.796750,1.318700
2010-07-21,2.3152021200,2.3903710200,2.2901458200,2.3552922000,12839599,60124342.0000,1.138476,1.952300
2010-07-22,2.3452696800,2.3603034600,2.3202133800,2.3502809400,5817071,27180854.0000,0.515795,-0.212800
2010-07-23,2.3552922000,2.3603034600,2.3152021200,2.3352471600,4347314,20264184.0000,0.385473,-0.639700
2010-07-26,2.3402584200,2.3603034600,2.3352471600,2.3502809400,4993060,23375766.0000,0.442730,0.643800
2010-07-27,2.3552922000,2.3552922000,2.3252246400,2.3252246400,4246242,19771360.0000,0.376511,-1.066100
2010-07-28,2.3452696800,2.3753372400,2.3202133800,2.3653147200,8000904,37545079.0000,0.709433,1.724100
2010-07-29,2.3703259800,2.4054048000,2.3502809400,2.4003935400,10888630,51475176.0000,0.965486,1.483100
2010-07-30,2.3903710200,2.4404836200,2.3703259800,2.4204385800,13383005,64255104.0000,1.186660,0.835100
2010-08-02,2.4204385800,2.4505061400,2.4054048000,2.4354723600,9806739,47560004.0000,0.869555,0.621100
2010-08-03,2.4404836200,2.4404836200,2.3753372400,2.3803485000,8327507,39903891.0000,0.738393,-2.263400
2010-08-04,2.3703259800,2.3903710200,2.3352471600,2.3753372400,6515016,30644659.0000,0.577681,-0.210500
2010-08-05,2.3853597600,2.4054048000,2.3552922000,2.3703259800,5635813,26758576.0000,0.499723,-0.211000
2010-08-06,2.3753372400,2.4054048000,2.3452696800,2.4003935400,5359138,25452251.0000,0.475190,1.268500
2010-08-09,2.4054048000,2.4505061400,2.4054048000,2.4454948800,9284170,44961508.0000,0.823220,1.878900
2010-08-10,2.4404836200,2.4655399200,2.3703259800,2.3803485000,8687021,41913596.0000,0.770271,-2.663900
2010-08-11,2.3803485000,2.4054048000,2.3603034600,2.3853597600,5499019,26201721.0000,0.487593,0.210500
2010-08-12,2.3653147200,2.3803485000,2.3101908600,2.3552922000,6642719,31108770.0000,0.589004,-1.260500
2010-08-13,2.3603034600,2.4154273200,2.3502809400,2.4104160600,6668469,31689218.0000,0.591288,2.340400
2010-08-16,2.4605286600,2.6509565400,2.4555174000,2.6509565400,44097302,228092392.0000,3.910071,9.979200
2010-08-17,2.7060804000,2.7361479600,2.5958326800,2.6409340200,40845263,216567439.0000,3.621715,-0.378100
2010-08-18,2.6058552000,2.6259002400,2.5607538600,2.6008439400,14592965,75348624.0000,1.293946,-1.518000
2010-08-19,2.5858101600,2.6058552000,2.5256750400,2.5557426000,16608085,84819770.0000,1.472625,-1.734100
2010-08-20,2.5356975600,2.5757876400,2.5256750400,2.5256750400,10788850,54709769.0000,0.956638,-1.176500
2010-08-23,2.5256750400,2.5707763800,2.5156525200,2.5707763800,8819859,44839313.0000,0.782050,1.785700
2010-08-24,2.5607538600,2.5707763800,2.5256750400,2.5457200800,8202073,41665590.0000,0.727271,-0.974700
2010-08-25,2.5356975600,2.5356975600,2.4605286600,2.4705511800,10473525,51972974.0000,0.928679,-2.952800
2010-08-26,2.4655399200,2.5006187400,2.4505061400,2.4655399200,5117105,25234597.0000,0.453729,-0.202800
2010-08-27,2.4605286600,2.4805737000,2.4454948800,2.4655399200,3632497,17829068.0000,0.322090,0.000000
2010-08-30,2.4805737000,2.5407088200,2.4655399200,2.5156525200,7056225,35269818.0000,0.625670,2.032500
2010-08-31,2.5106412600,2.5206637800,2.4705511800,2.4855849600,6121538,30405358.0000,0.542792,-1.195200
2010-09-01,2.4805737000,2.5006187400,2.4354723600,2.4404836200,7720156,37955088.0000,0.684540,-1.814500
2010-09-02,2.4655399200,2.4705511800,2.4054048000,2.4555174000,8883052,43224353.0000,0.787653,0.616000
2010-09-03,2.4555174000,2.5507313400,2.4154273200,2.5407088200,18424470,91991452.0000,1.633682,3.469400
2010-09-06,2.5056300000,2.5407088200,2.4956074800,2.5156525200,10542540,52949471.0000,0.934798,-0.986200
2010-09-07,2.5306863000,2.5306863000,2.4956074800,2.5056300000,7138572,35704418.0000,0.632971,-0.398400
2010-09-08,2.5056300000,2.5206637800,2.4805737000,2.5106412600,6624404,33076881.0000,0.587380,0.200005
2010-09-09,2.5056300000,2.5407088200,2.4805737000,2.4855849600,9088798,45540631.0000,0.805896,-0.998000
2010-09-10,2.4905962200,2.5056300000,2.4354723600,2.4605286600,5842567,28701231.0000,0.518056,-1.008100
2010-09-13,2.4605286600,2.4905962200,2.4304611000,2.4605286600,7638865,37442368.0000,0.677332,0.000000
2010-09-14,2.4655399200,2.5407088200,2.4404836200,2.5056300000,12081429,60177250.0000,1.071250,1.833000
2010-09-15,2.4905962200,2.5006187400,2.4454948800,2.4555174000,7034420,34636130.0000,0.623736,-2.000000
2010-09-16,2.4354723600,2.4655399200,2.3603034600,2.3903710200,8209487,39369201.0000,0.727928,-2.653100
2010-09-17,2.4054048000,2.4154273200,2.3603034600,2.3703259800,4064505,19360345.0000,0.360396,-0.838600
2010-09-20,2.3703259800,2.3953822800,2.3603034600,2.3753372400,3958842,18765054.0000,0.351027,0.211400
2010-09-21,2.3753372400,2.4054048000,2.3653147200,2.3953822800,2975257,14152440.0000,0.263814,0.843900
2010-09-27,2.3953822800,2.4104160600,2.3753372400,2.4054048000,4001232,19128656.0000,0.354786,0.418400
2010-09-28,2.3953822800,2.4104160600,2.3352471600,2.3402584200,5595030,26392046.0000,0.496107,-2.708300
2010-09-29,2.3452696800,2.3552922000,2.2801233000,2.3001683400,5013767,23160435.0000,0.444567,-1.713100
2010-09-30,2.2901458200,2.3352471600,2.2801233000,2.3302359000,6276940,28970574.0000,0.556571,1.307200
2010-10-08,2.3352471600,2.4003935400,2.3252246400,2.3803485000,5625618,26536696.0000,0.498819,2.150500
2010-10-11,2.4304611000,2.5056300000,2.4254498400,2.4655399200,15527225,76482404.0000,1.376786,3.578900
2010-10-12,2.4855849600,2.4855849600,2.4104160600,2.4655399200,12229289,59792450.0000,1.084361,0.000000
2010-10-13,2.4555174000,2.4956074800,2.4304611000,2.4905962200,12230824,60220307.0000,1.084497,1.016300
2010-10-14,2.4905962200,2.5006187400,2.4254498400,2.4404836200,14790522,72361489.0000,1.311463,-2.012100
2010-10-15,2.4304611000,2.4855849600,2.4204385800,2.4805737000,11987367,58728416.0000,1.062910,1.642700
2010-10-18,2.4855849600,2.5657651200,2.4755624400,2.5256750400,25103655,126160995.0000,2.225920,1.818200
2010-10-19,2.5306863000,2.5407088200,2.4956074800,2.5407088200,12130957,60870581.0000,1.075642,0.595200
2010-10-20,2.5056300000,2.5056300000,2.4555174000,2.4655399200,14776467,72949405.0000,1.310217,-2.958600
2010-10-21,2.4805737000,2.4956074800,2.4505061400,2.4705511800,7890662,38833710.0000,0.699658,0.203300
2010-10-22,2.4755624400,2.5056300000,2.4505061400,2.4905962200,9689271,47897733.0000,0.859140,0.811400
2010-10-25,2.5006187400,2.5256750400,2.4605286600,2.5206637800,16020859,80077004.0000,1.420556,1.207200
2010-10-26,2.5306863000,2.5407088200,2.4805737000,2.4956074800,12731113,63667650.0000,1.128857,-0.994000
2010-10-27,2.4956074800,2.5657651200,2.4705511800,2.5557426000,18830763,94629804.0000,1.669708,2.409600
2010-10-28,2.5507313400,2.5507313400,2.5156525200,2.5306863000,10386033,52568162.0000,0.920921,-0.980400
2010-10-29,2.5306863000,2.5306863000,2.4605286600,2.5056300000,10602468,52752446.0000,0.940112,-0.990100
2010-11-01,2.5106412600,2.5356975600,2.5006187400,2.5206637800,15166637,76126144.0000,1.344813,0.600000
2010-11-02,2.5206637800,2.5807989000,2.4956074800,2.5507313400,24638249,124618033.0000,2.184653,1.192800
2010-11-03,2.5507313400,2.6860353600,2.5507313400,2.6309115000,37128403,195062182.0000,3.292144,3.143400
2010-11-04,2.6359227600,2.6659903200,2.5858101600,2.6309115000,16380910,85671153.0000,1.452482,0.000000
2010-11-05,2.6559678000,2.6659903200,2.6108664600,2.6509565400,16659464,87805050.0000,1.477181,0.761900
2010-11-08,2.6559678000,2.7912718200,2.6559678000,2.7561930000,31223128,170645464.0000,2.768529,3.969800
2010-11-09,2.7712267800,2.7812493000,2.7110916600,2.7511817400,19356697,105878145.0000,1.716342,-0.181800
2010-11-10,2.7511817400,2.7511817400,2.6559678000,2.6659903200,17755883,95613356.0000,1.574399,-3.096500
2010-11-11,2.6409340200,2.7812493000,2.6409340200,2.6960578800,24630986,134603313.0000,2.184009,1.127800
2010-11-12,2.6860353600,2.7261254400,2.5156525200,2.5306863000,22076703,114981035.0000,1.957523,-6.133800
2010-11-15,2.5457200800,2.6208889800,2.5306863000,2.5858101600,12477071,63931719.0000,1.106331,2.178200
2010-11-16,2.5807989000,2.5807989000,2.4805737000,2.4905962200,11985435,60504175.0000,1.062738,-3.682200
2010-11-17,2.4705511800,2.5256750400,2.4204385800,2.4404836200,8253075,40845543.0000,0.731793,-2.012100
2010-11-18,2.4605286600,2.4905962200,2.4354723600,2.4555174000,5322209,26108049.0000,0.471916,0.616000
2010-11-19,2.4755624400,2.4755624400,2.3803485000,2.4605286600,10683995,51715542.0000,0.947341,0.204100
2010-11-22,2.4404836200,2.4805737000,2.4254498400,2.4605286600,7945014,38893493.0000,0.704478,0.000000
2010-11-23,2.4454948800,2.4555174000,2.3603034600,2.3953822800,7657183,36644914.0000,0.678956,-2.647700
2010-11-24,2.3903710200,2.4505061400,2.3803485000,2.4404836200,5376251,26043169.0000,0.476708,1.882800
2010-11-25,2.4404836200,2.4805737000,2.4204385800,2.4805737000,7184288,35191998.0000,0.637025,1.642700
2010-11-26,2.4805737000,2.4805737000,2.4154273200,2.4354723600,6837531,33332639.0000,0.606278,-1.818200
2010-11-29,2.4254498400,2.4655399200,2.4204385800,2.4555174000,3935605,19181349.0000,0.348967,0.823000
2010-11-30,2.4454948800,2.4655399200,2.3352471600,2.3753372400,8626172,41099876.0000,0.764875,-3.265300
2010-12-01,2.3903710200,2.4855849600,2.3803485000,2.4605286600,10278322,50236738.0000,0.911370,3.586500
2010-12-02,2.4705511800,2.4805737000,2.4304611000,2.4655399200,7880344,38634663.0000,0.698744,0.203700
2010-12-03,2.4605286600,2.4755624400,2.4154273200,2.4555174000,5504494,26844258.0000,0.488079,-0.406500
2010-12-06,2.4555174000,2.4705511800,2.4003935400,2.4354723600,4446251,21495190.0000,0.394245,-0.816300
2010-12-07,2.4304611000,2.4304611000,2.3703259800,2.4104160600,4897943,23450961.0000,0.434297,-1.028800
2010-12-08,2.4104160600,2.4154273200,2.3803485000,2.3803485000,4811763,22993749.0000,0.426655,-1.247400
2010-12-09,2.3703259800,2.4054048000,2.3552922000,2.3653147200,4321281,20478831.0000,0.383164,-0.631600
2010-12-10,2.3853597600,2.4003935400,2.3703259800,2.3903710200,3833883,18269550.0000,0.339947,1.059300
2010-12-13,2.3853597600,2.4404836200,2.3753372400,2.4404836200,9448751,45486597.0000,0.837813,2.096400
2010-12-14,2.4404836200,2.4404836200,2.4104160600,2.4354723600,7968915,38567930.0000,0.706597,-0.205300
2010-12-15,2.4254498400,2.4655399200,2.4204385800,2.4505061400,9156694,44640154.0000,0.811916,0.617300
2010-12-16,2.4555174000,2.4555174000,2.4154273200,2.4204385800,5812147,28181027.0000,0.515358,-1.227000
2010-12-17,2.4154273200,2.4204385800,2.3853597600,2.4054048000,7737235,37028547.0000,0.686054,-0.621100
2010-12-20,2.4003935400,2.4104160600,2.3302359000,2.3502809400,10542330,49736590.0000,0.934780,-2.291700
2010-12-21,2.3653147200,2.3803485000,2.3452696800,2.3803485000,5791091,27330926.0000,0.513491,1.279300
2010-12-22,2.3753372400,2.3803485000,2.3402584200,2.3502809400,5738824,27033888.0000,0.508857,-1.263200
2010-12-23,2.3552922000,2.3653147200,2.3252246400,2.3302359000,4869475,22795195.0000,0.431772,-0.852900
2010-12-24,2.3352471600,2.3452696800,2.2951570800,2.3101908600,4584092,21171563.0000,0.406468,-0.860200
2010-12-27,2.3101908600,2.3352471600,2.2650895200,2.2701007800,5611553,25822443.0000,0.497572,-1.735400
2010-12-28,2.2650895200,2.2650895200,2.1949318800,2.2049544000,6851944,30348856.0000,0.607556,-2.869800
2010-12-29,2.2049544000,2.2300107000,2.1698755800,2.2099656600,5232275,22913883.0000,0.463941,0.227300
2010-12-30,2.2099656600,2.2199881800,2.1798981000,2.1899206200,6069415,26533076.0000,0.538170,-0.907000
2010-12-31,2.1949318800,2.2149769200,2.1648643200,2.2049544000,14112445,61676233.0000,1.251339,0.686500
2011-01-04,2.2149769200,2.3653147200,2.1698755800,2.3051796000,24959526,114478301.0000,2.213140,4.545500
2011-01-05,2.2951570800,2.3352471600,2.2550670000,2.3152021200,7477198,34233206.0000,0.662997,0.434800
2011-01-06,2.3152021200,2.3402584200,2.3001683400,2.3302359000,5517285,25559205.0000,0.489213,0.649400
2011-01-07,2.3152021200,2.3803485000,2.3051796000,2.3402584200,9434690,44367705.0000,0.836566,0.430100
2011-01-10,2.3402584200,2.3552922000,2.3152021200,2.3152021200,4817595,22450295.0000,0.427172,-1.070700
