date,open,high,low,close,volume,amount,turn,pctChg
2016-04-29,2.9972657000,3.2697444000,2.9972657000,3.2697444000,9177,327775.0000,0.055051,43.980700
2016-05-03,3.5969011000,3.5969011000,3.5969011000,3.5969011000,1102,43495.0000,0.006611,10.005600
2016-05-04,3.9568646000,3.9568646000,3.9568646000,3.9568646000,800,34736.0000,0.004799,10.007600
2016-05-05,4.3523688000,4.3523688000,4.3523688000,4.3523688000,3900,186264.0000,0.023395,9.995400
2016-05-06,4.7879702000,4.7879702000,4.7879702000,4.7879702000,6500,341510.0000,0.038992,10.008400
2016-05-09,5.2664027000,5.2664027000,5.2664027000,5.2664027000,29500,1704805.0000,0.176965,9.992400
2016-05-10,5.7931341000,5.7931341000,5.7931341000,5.7931341000,13200,839124.0000,0.079184,10.001700
2016-05-11,6.3727209000,6.3727209000,6.3727209000,6.3727209000,19850,1388110.0000,0.119076,10.004700
2016-05-12,7.0097196000,7.0097196000,7.0097196000,7.0097196000,407517,31346207.0000,2.444613,9.995700
2016-05-13,7.4726600000,7.7095980000,7.2174960000,7.3541910000,8930466,726333120.0000,53.572082,4.914200
2016-05-16,6.9714450000,7.0625750000,6.7855398000,6.9668885000,5362307,405863872.0000,32.167409,-5.266400
2016-05-17,6.9340817000,7.4352967000,6.8912506000,7.0470829000,5622554,442835792.0000,33.728578,1.151100
2016-05-18,6.9067427000,6.9094766000,6.5404001000,6.6260623000,4228691,311828656.0000,25.367073,-5.974400
2016-05-19,6.6907646000,6.8557099000,6.6078363000,6.6297075000,3020692,223090193.0000,18.120528,0.055000
2016-05-20,6.3800113000,7.1792214000,6.3335350000,7.1190756000,4737025,352749824.0000,28.416467,7.381400
2016-05-23,7.1081400000,7.8308009000,7.0634863000,7.8308009000,7394847,620576384.0000,44.360210,9.997400
2016-05-24,7.7342031000,7.8189540000,7.3724170000,7.7187110000,6601309,552119248.0000,39.599934,-1.431400
2016-05-25,7.6567426000,8.1561350000,7.6093550000,7.7004850000,6380241,549223824.0000,38.273791,-0.236100
2016-05-26,7.5637900000,8.0850536000,7.4280063000,7.9492699000,5400687,458155808.0000,32.397642,3.230800
2016-05-27,7.8982371000,8.1570463000,7.6549200000,7.6594765000,5097094,441869856.0000,30.576449,-3.645500
2016-05-30,7.4817730000,7.9811654000,7.4553453000,7.7825020000,3891581,331678112.0000,23.344817,1.606200
2016-05-31,7.7961715000,8.5552844000,7.6567426000,8.2828057000,5171677,462722848.0000,31.023857,6.428600
2016-06-01,8.2126356000,8.9015784000,8.1998774000,8.7020037000,6064246,568159424.0000,36.378200,5.061100
2016-06-02,8.5962929000,8.8368761000,8.5580183000,8.7056489000,4393465,418310320.0000,26.355519,0.041900
2016-06-03,8.6190754000,8.9015784000,8.5479940000,8.5662200000,4561680,434419408.0000,27.364607,-1.601600
2016-06-06,8.5160985000,8.6208980000,8.1388203000,8.3976295000,3628134,334588896.0000,21.764451,-1.968100
2016-06-07,8.4477510000,9.0546768000,8.3566210000,9.0054666000,5107195,490007008.0000,30.637043,7.238200
2016-06-08,8.8423439000,8.9070462000,8.4905821000,8.6418579000,3578611,340739168.0000,21.467373,-4.037600
2016-06-13,8.2928300000,9.0164022000,7.9255761000,7.9255761000,4616526,431575184.0000,27.693617,-8.288500
2016-06-14,7.9328665000,8.7184071000,7.9328665000,8.7184071000,4877896,447695072.0000,29.261524,10.003400
2016-06-15,8.7184071000,9.5905212000,8.7184071000,9.5905212000,5326911,541135264.0000,31.955075,10.003100
2016-06-16,9.7627569000,10.1035831000,9.3955030000,9.7782490000,6196992,662557776.0000,37.174517,1.957400
2016-06-17,9.6780060000,10.7560739000,9.6616026000,10.7560739000,5600620,625022384.0000,33.597001,10.000000
2016-06-20,10.9356000000,11.6646400000,10.4817726000,11.2226595000,5770880,703192816.0000,34.618356,4.337900
2016-06-21,11.0449560000,12.2688319000,10.7998163000,11.7548587000,6814190,862095312.0000,40.876965,4.742200
2016-06-22,11.3912500000,12.1202900000,11.0358430000,11.6436801000,5326607,676700528.0000,31.953251,-0.945800
2016-06-23,11.3912500000,12.1020640000,11.3912500000,11.8487226000,4599997,592308928.0000,27.594463,1.761000
2016-06-24,11.7557700000,12.0801928000,11.1023679000,11.7393666000,5591766,715144144.0000,33.543887,-0.922900
2016-06-27,11.5716874000,12.9131210000,11.4832913000,12.9131210000,3967640,540623104.0000,23.801080,9.998400
2016-06-28,13.1218087000,14.1433760000,13.0042510000,13.7241780000,5995295,891404896.0000,35.964577,6.280900
2016-06-29,13.5009095000,14.7794634000,13.3961100000,14.3784914000,4672623,721391344.0000,28.030132,4.767600
2016-06-30,14.3784914000,14.3784914000,14.3784914000,14.3784914000,0,0.0000,,0.000000
2016-07-01,14.3784914000,14.3784914000,14.3784914000,14.3784914000,0,0.0000,,0.000000
2016-07-04,14.3784914000,14.3784914000,14.3784914000,14.3784914000,0,0.0000,,0.000000
2016-07-05,13.6239350000,15.1166444000,13.5145790000,14.4705327000,6080967,936276912.0000,36.478506,0.640100
2016-07-06,14.0768511000,14.1251500000,13.2147613000,13.3323190000,4545709,678383136.0000,27.268800,-7.865700
2016-07-07,13.2211404000,13.6512740000,13.1682850000,13.2193178000,2929439,429342304.0000,17.573119,-0.847600
2016-07-08,13.2147613000,13.4863287000,12.6761830000,12.7809825000,3202729,459484432.0000,19.212531,-3.315900
2016-07-11,12.6670700000,12.6670700000,11.5033399000,11.5625744000,4627392,605300512.0000,27.758800,-9.533000
2016-07-12,11.5461710000,12.1840810000,11.2910070000,12.1385160000,4443689,573532656.0000,26.656803,4.981100
2016-07-13,12.0200470000,12.4848100000,11.7995124000,12.0373617000,3709943,493949392.0000,22.255207,-0.833300
2016-07-14,12.1202900000,12.2569850000,11.8450774000,12.2168878000,2343612,309709472.0000,14.058860,1.491400
