date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.6391840000,5.6744289000,5.4590434000,5.4786239000,10248359,144208490.7000,3.492784,-3.317200
2010-01-05,5.4825400000,5.4864561000,5.2789028000,5.3141477000,8597184,116843186.4100,2.930040,-3.002100
2010-01-06,5.3102316000,5.5138688000,5.2397418000,5.4198824000,7750607,107239072.2200,2.641515,1.989700
2010-01-07,5.4198824000,5.5060366000,5.3141477000,5.4472951000,5961389,82719261.6700,2.031725,0.505800
2010-01-08,5.4747078000,5.5217010000,5.3885536000,5.5138688000,4668878,65243943.0400,1.591219,1.222100
2010-01-11,5.5138688000,5.5138688000,5.5138688000,5.5138688000,0,0.0000,,0.000000
2010-01-12,5.3963858000,5.5686942000,5.3298121000,5.4982044000,8911009,123689007.2000,3.036996,-0.284100
2010-01-13,5.3846375000,5.4551273000,5.3180638000,5.3885536000,5260448,72498657.3500,1.792834,-1.994300
2010-01-14,5.3846375000,5.4237985000,5.2828189000,5.3963858000,5973613,81611997.9200,2.035891,0.145300
2010-01-15,5.3846375000,5.6000230000,5.3768053000,5.5412815000,7812987,110113906.1800,2.662775,2.685100
2010-01-18,5.5412815000,5.6156874000,5.4825400000,5.6117713000,6577100,93222206.9300,2.241568,1.272100
2010-01-19,5.6313518000,5.6391840000,5.5412815000,5.5608620000,3841033,54722624.8100,1.309078,-0.907200
2010-01-20,5.5608620000,5.5961069000,5.2671545000,5.2906511000,6001222,82621228.6100,2.045300,-4.859200
2010-01-21,5.2867350000,5.3572248000,5.2240774000,5.2867350000,3875546,52187437.7300,1.320840,-0.074000
2010-01-22,5.2475740000,5.2632384000,5.0126080000,5.2593223000,4547911,59867225.3200,1.549992,-0.518500
2010-01-25,5.2436579000,5.2632384000,5.0713495000,5.1653359000,3757536,49202728.5000,1.280621,-1.787000
2010-01-26,5.1457554000,5.1457554000,4.8833767000,4.9734470000,4762610,60077731.4500,1.623164,-3.714900
2010-01-27,4.9342860000,5.1105105000,4.8598801000,4.9930275000,2386579,30296584.0200,0.813379,0.393700
2010-01-28,4.9930275000,5.0282724000,4.9421182000,4.9421182000,1521110,19361279.7900,0.518416,-1.019600
2010-01-29,4.9107894000,5.0321885000,4.8990411000,4.9538665000,2247551,28598568.1500,0.765997,0.237700
2010-02-01,4.9656148000,4.9773631000,4.7306488000,4.9107894000,3832506,47379329.4600,1.306172,-0.869600
2010-02-02,4.9225377000,5.0008597000,4.8559640000,4.8559640000,2935622,37024739.2500,1.000501,-1.116400
2010-02-03,4.8363835000,4.9460343000,4.6601590000,4.9264538000,3677257,45362436.8900,1.253261,1.451600
2010-02-04,4.8755445000,4.9812792000,4.8207191000,4.8951250000,2832073,35517909.0800,0.965210,-0.635900
2010-02-05,4.8089708000,4.8089708000,4.7110683000,4.7189005000,2447320,29738589.3600,0.834081,-3.600000
2010-02-08,4.7267327000,4.7658937000,4.6640751000,4.7149844000,1391110,16721851.7100,0.474110,-0.083000
2010-02-09,4.7110683000,4.7815581000,4.6719073000,4.7189005000,1821389,21941668.2800,0.620755,0.083100
2010-02-10,4.7580615000,4.7893903000,4.6993200000,4.7776420000,1633881,19815183.2900,0.556849,1.244800
2010-02-11,4.7776420000,4.9029572000,4.7698098000,4.8363835000,2558226,31710381.4200,0.871879,1.229500
2010-02-12,4.8481318000,4.9225377000,4.8481318000,4.8794606000,1390794,17351212.2300,0.474002,0.890700
2010-02-22,4.8677123000,4.8677123000,4.7776420000,4.8168030000,1214233,14932750.8500,0.413828,-1.284100
2010-02-23,4.8128869000,4.8168030000,4.6797395000,4.7463132000,1419636,17160747.0000,0.483832,-1.463400
2010-02-24,4.7384810000,4.9186216000,4.6719073000,4.9068733000,2826431,34854988.8800,0.963287,3.382800
2010-02-25,4.9029572000,5.2005808000,4.9029572000,5.1065944000,6423719,83550163.6500,2.189293,4.070200
2010-02-26,5.1026783000,5.1888325000,5.0909300000,5.0909300000,2771743,36267931.4500,0.944649,-0.306700
2010-03-01,5.1105105000,5.1614198000,5.0126080000,5.1457554000,2569899,33565643.0800,0.875857,1.076900
2010-03-02,5.1496715000,5.1770842000,5.0909300000,5.1692520000,2525608,33103443.6400,0.860762,0.456600
2010-03-03,5.1888325000,5.2201613000,5.0517690000,5.1144266000,3303389,43149076.7400,1.125841,-1.060600
2010-03-04,5.0909300000,5.1849164000,4.9225377000,4.9342860000,3798197,48992864.8500,1.294479,-3.522200
2010-03-05,4.9147055000,4.9812792000,4.8481318000,4.9695309000,2202264,27604197.5800,0.750562,0.714300
2010-03-08,4.9460343000,5.0243563000,4.9147055000,4.9851953000,1779809,22580941.5200,0.606584,0.315200
2010-03-09,4.9851953000,5.2084130000,4.9186216000,5.1496715000,6682578,87605887.9400,2.277516,3.299300
2010-03-10,5.1535876000,5.1731681000,4.9891114000,5.0165241000,2591832,33654155.4800,0.883333,-2.585600
2010-03-11,5.0478529000,5.0713495000,4.8872928000,4.9342860000,1931311,24536323.1600,0.658218,-1.639300
2010-03-12,4.9382021000,4.9773631000,4.8402996000,4.8481318000,1783217,22334595.7900,0.607745,-1.746000
2010-03-15,4.8559640000,4.8951250000,4.8011386000,4.8363835000,1504168,18578197.2600,0.512641,-0.242300
2010-03-16,4.8794606000,5.0478529000,4.8402996000,5.0243563000,2455411,30993875.2400,0.836838,3.886600
2010-03-17,5.0243563000,5.1300910000,4.9930275000,5.0830978000,3507112,45488841.0800,1.195273,1.169100
2010-03-18,5.0909300000,5.2984833000,5.0517690000,5.1731681000,7511338,99794001.4600,2.559969,1.772000
2010-03-19,5.1888325000,5.2789028000,5.1614198000,5.2084130000,3574892,47544108.8900,1.218373,0.681300
2010-03-22,5.2436579000,5.2632384000,5.1457554000,5.1770842000,3186600,42216830.9300,1.086038,-0.601500
2010-03-23,5.1770842000,5.1770842000,5.0478529000,5.0713495000,2792439,36312646.1900,0.951702,-2.042400
2010-03-24,5.0948461000,5.1457554000,5.0556851000,5.0674334000,2191553,28513270.0700,0.746912,-0.077200
2010-03-25,5.0674334000,5.1183427000,5.0439368000,5.1144266000,2394465,31041555.6800,0.816067,0.927400
2010-03-26,5.1026783000,5.2201613000,5.0713495000,5.2044969000,3741932,49384112.8900,1.275303,1.761100
2010-03-29,5.2671545000,5.3063155000,5.2005808000,5.2867350000,6113073,82231236.3100,2.083421,1.580100
2010-03-30,5.2867350000,5.4747078000,5.2632384000,5.4237985000,6730850,92280594.6800,2.293968,2.592600
2010-03-31,5.4433790000,5.5530298000,5.3493926000,5.3650570000,5607061,77705219.5000,1.910965,-1.083000
2010-04-01,5.3572248000,5.8702339000,5.3572248000,5.8271568000,17016419,246599777.3400,5.799433,8.613100
2010-04-02,6.1482770000,6.3245015000,5.9877169000,6.1717736000,31110459,486417298.0500,10.602879,5.914000
2010-04-06,6.0934516000,6.1678575000,5.8819822000,5.9368076000,17069609,261703335.5900,5.817561,-3.807100
2010-04-07,5.8937305000,5.9328915000,5.7605831000,5.8232407000,13679793,203349822.9600,4.662265,-1.912900
2010-04-08,5.8232407000,5.8232407000,5.8232407000,5.8232407000,0,0.0000,,0.000000
2010-04-09,5.6979255000,5.7488348000,5.6431001000,5.7292543000,18030794,261715820.3800,6.145147,-1.614000
2010-04-12,5.7175060000,5.7175060000,5.4042180000,5.4512112000,13799606,195131333.3400,4.703099,-4.853000
2010-04-13,5.4551273000,5.5686942000,5.3258960000,5.4747078000,14988601,209576530.7700,5.108325,0.431000
2010-04-14,5.4433790000,5.5217010000,5.3689731000,5.4982044000,6555007,90915728.0100,2.234038,0.429200
2010-04-15,5.4433790000,5.4433790000,5.2749867000,5.2789028000,8620731,117434181.5100,2.938066,-3.988600
2010-04-16,5.2279935000,5.3102316000,5.1026783000,5.2123291000,7133085,94805893.2100,2.431055,-1.261100
2010-04-19,5.0948461000,5.0987622000,4.6914878000,4.6914878000,16656892,205697042.0100,5.676902,-9.992500
2010-04-20,4.6523268000,4.6914878000,4.4761023000,4.6601590000,11376389,132920874.9100,3.877232,-0.667800
2010-04-21,4.6014175000,4.7698098000,4.5857531000,4.7384810000,7614851,91206043.4000,2.595248,1.680700
2010-04-22,4.7032361000,4.7463132000,4.5661726000,4.6719073000,7573089,90330241.8200,2.581015,-1.405000
2010-04-23,4.6797702000,4.7505566400,4.6561747200,4.6876353600,5254373,62910892.4000,1.790764,0.336700
2010-04-26,4.7348263200,4.7426914800,4.5224670000,4.5224670000,6240156,73094772.9600,2.126732,-3.523500
2010-04-27,4.4595457200,4.6011186000,4.3730289600,4.5617928000,6026029,69174027.7000,2.053755,0.869600
2010-04-28,4.4674108800,4.7112308400,4.4674108800,4.4988715200,6904127,80268576.3700,2.353023,-1.379300
2010-04-29,4.5263995800,4.5971860200,4.4123547600,4.4162873400,5517519,63371469.7200,1.880448,-1.835700
2010-04-30,4.3651638000,4.5028041000,4.3297705800,4.4595457200,4415151,49678616.3900,1.504745,0.979500
2010-05-04,4.3494334800,4.4202199200,4.0151641800,4.0151641800,10502412,110325175.1100,3.579369,-9.964700
2010-05-05,3.9404451600,4.1134786800,3.8224677600,4.0190967600,11071528,112377452.1500,3.773331,0.097900
