date,open,high,low,close,volume,amount,turn,pctChg
2025-04-16,54.3520980000,59.4606012000,47.9763692000,48.4119780000,17849477,922715935.9200,80.607000,226.000000
2025-04-17,44.5608002000,46.5309400000,43.0658700000,45.7785248000,14589057,655323805.7400,65.883200,-5.439700
2025-04-18,44.6697024000,45.1746126000,40.7393230000,40.7987242000,11036813,477800519.3300,49.841500,-10.878000
2025-04-21,39.6008000000,40.1948120000,37.7395624000,37.9870674000,9754441,379736992.9200,44.050400,-6.891500
2025-04-22,37.6108598000,40.3928160000,37.4326562000,39.0364886000,10559373,418911587.3400,47.685400,2.762600
2025-04-23,37.6306602000,37.9969676000,36.6802410000,37.0267480000,9360614,351271343.8600,42.271900,-5.148400
2025-04-24,36.6604406000,36.9277460000,35.6110194000,36.0466282000,6787063,248138205.1900,30.649900,-2.647100
2025-04-25,36.1456302000,36.6505404000,35.8684246000,35.9773268000,4980332,182058882.4000,22.490800,-0.192300
2025-04-28,35.7397220000,35.9971272000,35.0467080000,35.3833148000,3707311,132814466.5000,16.742000,-1.651100
2025-04-29,35.3239136000,35.8090234000,35.2447120000,35.3536142000,3505229,125650353.5900,15.829400,-0.083900
2025-04-30,35.2447120000,35.5615184000,35.0467080000,35.0566082000,3098736,110472931.0600,13.993700,-0.840100
2025-05-06,35.3635144000,36.2743328000,35.3635144000,36.1654306000,4867166,176898603.8100,21.979800,3.162900
2025-05-07,36.2347320000,39.7790036000,35.9080254000,38.0563688000,9453106,356239915.4600,42.689600,5.228600
2025-05-08,36.6208398000,37.5514586000,36.5911392000,37.2841532000,6922439,259357295.2300,31.261300,-2.029100
2025-05-09,36.9475464000,37.2049516000,36.1357300000,36.1456302000,4250347,156750832.8000,19.194300,-3.053600
2025-05-12,36.3337340000,37.0465484000,36.3337340000,36.9376462000,4051804,150226130.4000,18.297700,2.191200
2025-05-13,37.2049516000,38.0167680000,36.5317380000,37.0564486000,5335785,200440381.1700,24.096000,0.321600
2025-05-14,37.1257500000,39.0958898000,37.0465484000,38.1355704000,7737321,298819377.4100,34.941200,2.912100
2025-05-15,38.9077860000,40.1750116000,37.6108598000,39.8483050000,8634244,341806006.2400,38.991700,4.491200
2025-05-16,38.7592830000,39.5512990000,38.4325764000,39.0067880000,5892558,232076654.8800,26.610400,-2.111800
2025-05-19,38.9968878000,39.0067880000,37.6999616000,38.2345724000,4661283,179509569.8700,21.050000,-1.979700
2025-05-20,38.2147720000,38.8087840000,37.9177660000,38.1751712000,3644390,141041205.8800,16.457800,-0.155400
2025-05-21,38.2444726000,41.7788440000,37.3237540000,40.4522172000,8359360,332973846.8900,37.750300,5.964700
2025-05-22,39.5908998000,39.8780056000,38.5315784000,39.0067880000,5206870,206321612.2600,23.513900,-3.573200
2025-05-23,39.0067880000,41.3432352000,38.5018778000,40.3829158000,7523798,304555739.9300,33.977000,3.527900
2025-05-26,39.7196024000,42.1649518000,39.6998020000,41.0858300000,8060346,336597941.5900,36.400000,1.740600
2025-05-27,40.6403210000,42.0560496000,40.3928160000,41.0858300000,6214169,258952723.5900,28.062800,0.000000
2025-05-28,40.6205206000,41.0858300000,38.6206802000,38.7889836000,6011678,239457844.0900,27.148300,-5.590400
2025-05-29,38.2642730000,39.4918978000,38.2642730000,39.2047920000,4130851,162149754.2700,18.654600,1.072000
2025-05-30,38.8978858000,39.0958898000,37.7791632000,38.0662690000,3586754,138798220.8600,16.197500,-2.904000
2025-06-03,37.7296622000,38.4127760000,37.6207600000,37.6207600000,2763685,105904767.7700,12.480600,-1.170400
2025-06-04,37.6207600000,38.7988838000,37.3039536000,38.3137740000,3488988,134332301.0000,15.756000,1.842100
2025-06-05,38.1157700000,38.4325764000,37.7197620000,37.9672670000,2320291,89020701.8900,10.478300,-0.904400
2025-06-06,37.7692630000,39.5809996000,37.7692630000,38.3038738000,4457732,174025714.3000,20.130800,0.886600
2025-06-09,38.2147720000,40.1948120000,38.1751712000,39.6503010000,5015518,199018625.5600,22.649700,3.515100
2025-06-10,39.3730954000,40.3433150000,39.0364886000,39.7889038000,5023482,201440185.8900,22.685700,0.349600
2025-06-11,39.6998020000,39.6998020000,39.2344926000,39.5512990000,2795731,111457680.6500,12.625300,-0.597200
2025-06-12,39.5611992000,39.8186044000,39.2245924000,39.4522970000,3363294,134199973.0000,15.188400,-0.250300
2025-06-13,39.1354906000,39.4522970000,38.1454706000,38.2939736000,2876008,112374133.4800,12.987900,-2.936000
2025-06-16,38.4919776000,39.4522970000,38.2939736000,38.9572870000,2186060,85841164.3900,9.872100,1.732200
2025-06-17,38.9572870000,40.3928160000,38.3830754000,38.6107800000,2732116,108133077.1700,12.338100,-0.889500
2025-06-18,38.6107800000,38.6305804000,37.8979656000,37.8979656000,2031594,78245055.5200,9.174500,-1.846200
2025-06-19,37.8286642000,38.1751712000,36.6307400000,36.7297420000,2652933,100130718.4500,11.980500,-3.082500
2025-06-20,36.7297420000,40.4027162000,36.5515384000,40.4027162000,6677614,265640163.1700,30.155700,10.000000
2025-06-23,40.4027162000,41.8085446000,40.4027162000,41.0660296000,9618819,398610916.2100,43.437900,1.641800
2025-06-24,40.7888240000,41.8283450000,40.7591234000,41.5313390000,6411674,267315451.0500,28.954700,1.133100
2025-06-25,41.4323370000,41.9669478000,40.9076264000,41.1353310000,4791241,199908383.3800,21.636900,-0.953500
2025-06-26,40.8581254000,41.3729358000,40.4522172000,40.8284248000,3995397,164731180.4400,18.042900,-0.746100
2025-06-27,41.0759298000,41.6501414000,40.5017182000,41.3234348000,4108658,170538517.5000,18.554400,1.212400
