date,open,high,low,close,volume,amount,turn,pctChg
2010-08-18,2633.0130,2643.6410,2602.9020,2622.8570,1144488300,10816227877.0000,0.008907,0.000000
2010-08-19,2623.8750,2644.7970,2605.5910,2628.9850,1220586900,11175553141.0000,0.009499,0.233638
2010-08-20,2619.4490,2630.0050,2570.6720,2577.5950,1289007000,11368959498.0000,0.009781,-1.954747
2010-08-23,2586.9240,2602.3870,2572.9900,2584.4900,811059100,8396937088.0000,0.006154,0.267497
2010-08-24,2587.7940,2621.4000,2563.4770,2611.7280,943250600,9710847574.0000,0.007157,1.053902
2010-08-25,2591.4610,2599.1510,2541.8480,2543.9010,1025192400,9765109228.0000,0.007779,-2.597016
2010-08-26,2549.2000,2566.4670,2534.0190,2553.3930,723168400,7135933927.0000,0.005464,0.373128
2010-08-27,2549.2320,2563.8870,2533.3830,2561.9350,678050600,7068357329.0000,0.005123,0.334535
2010-08-30,2576.8220,2612.7100,2569.8860,2612.1260,1061698200,10570714633.0000,0.008022,1.959105
2010-08-31,2605.4700,2609.9250,2586.2620,2602.9990,1163719900,12002221351.0000,0.008792,-0.349409
2010-09-01,2601.4720,2617.9800,2539.8900,2567.4100,1244448900,12035979935.0000,0.009402,-1.367231
2010-09-02,2587.8550,2609.3210,2579.6560,2601.2180,1119471900,11051666057.0000,0.008458,1.316813
2010-09-03,2602.7040,2629.6850,2584.6810,2626.5440,1360690500,13598300028.0000,0.010278,0.973621
2010-09-06,2636.1880,2665.4460,2618.8670,2658.2440,1776967700,15324161617.0000,0.013423,1.206909
2010-09-07,2661.9140,2669.7820,2645.0510,2668.7380,1285964900,11754635582.0000,0.009714,0.394772
2010-09-08,2659.5180,2687.3940,2650.6530,2686.6600,1099284800,11425043881.0000,0.008304,0.671553
2010-09-09,2694.6710,2694.6710,2639.6980,2642.2650,1378298800,15091895661.0000,0.010411,-1.652424
2010-09-10,2644.5180,2659.8600,2618.8040,2656.0800,1075522000,12060212612.0000,0.008124,0.522847
2010-09-13,2661.2750,2708.7200,2660.6630,2700.9810,1125316600,12775950208.0000,0.008500,1.690499
2010-09-14,2708.1750,2721.1910,2694.9430,2705.5420,1313610400,14576750553.0000,0.009923,0.168865
2010-09-15,2705.3180,2706.9460,2650.8740,2661.7410,1218902600,12730695166.0000,0.009207,-1.618936
2010-09-16,2657.4490,2673.3610,2598.7030,2619.9800,1321714300,13078540536.0000,0.009984,-1.568936
2010-09-17,2625.3950,2633.8580,2595.3640,2602.4110,918102100,9242011467.0000,0.006935,-0.670578
2010-09-20,2604.8990,2613.4390,2571.8770,2583.3450,915039300,8977333006.0000,0.006912,-0.732628
2010-09-21,2592.9350,2600.4110,2567.9270,2582.3820,602744300,5920359403.0000,0.004549,-0.037277
2010-09-27,2595.4510,2638.1930,2593.8700,2638.0740,802232100,8675923652.0000,0.005976,2.156614
2010-09-28,2636.1010,2640.4310,2613.4690,2619.4950,947258200,10096212095.0000,0.007057,-0.704264
2010-09-29,2617.6800,2632.5870,2603.6380,2612.5480,922267400,8615865507.0000,0.006871,-0.265204
2010-09-30,2599.3320,2666.8330,2596.1650,2665.9000,1012226700,9899154845.0000,0.007541,2.042144
2010-10-08,2691.2050,2757.3430,2683.4380,2743.1870,1630962100,15901829281.0000,0.012150,2.899096
2010-10-11,2747.1700,2815.1700,2746.7760,2800.7810,2403900100,22714059631.0000,0.017909,2.099529
2010-10-12,2796.4260,2824.6560,2782.5120,2823.5830,1860330700,19429249852.0000,0.013859,0.814130
2010-10-13,2825.9090,2856.5430,2802.8610,2853.9630,1978818400,21210446825.0000,0.014742,1.075938
2010-10-14,2864.4570,2905.5720,2840.9230,2844.5120,3023026900,27407783597.0000,0.022521,-0.331154
2010-10-15,2827.7130,2937.2690,2821.6850,2936.8090,3319647600,33671330326.0000,0.024731,3.244739
2010-10-18,2968.6870,3009.0750,2927.5660,2941.6310,4239346700,40120084998.0000,0.031582,0.164192
2010-10-19,2935.6670,2997.0540,2918.2170,2995.9780,2291464300,22037223922.0000,0.017071,1.847512
2010-10-20,2926.1710,3014.1400,2916.6850,2985.4910,2556447200,26600699034.0000,0.019045,-0.350036
2010-10-21,2992.9010,2999.1310,2935.0430,2971.1510,2038970100,22395266285.0000,0.015190,-0.480323
2010-10-22,2969.0550,3009.6230,2949.6380,2990.5240,1542095800,18468050558.0000,0.011104,0.652037
2010-10-25,3001.6790,3063.0170,2987.7560,3062.4320,2118715500,25269536174.0000,0.015256,2.404528
2010-10-26,3061.8090,3079.2210,3029.7900,3067.5210,2476593400,26521815852.0000,0.017833,0.166175
2010-10-27,3058.2450,3083.4820,3016.7680,3027.0250,2016166100,22884999753.0000,0.014518,-1.320154
2010-10-28,3021.2100,3039.1410,2982.1870,3006.2930,1567899100,17432062579.0000,0.011290,-0.684897
2010-10-29,3007.8770,3028.8990,2976.7050,3026.0300,1696419900,19119967402.0000,0.012215,0.656523
2010-11-01,3031.8290,3126.8530,3031.8290,3126.2010,2352638400,27954505989.0000,0.016941,3.310311
2010-11-02,3131.7790,3186.5460,3117.4180,3140.5760,2872108200,34682948087.0000,0.020681,0.459823
2010-11-03,3137.7140,3146.8280,3085.9370,3087.0990,2318721600,25799760706.0000,0.016696,-1.702777
2010-11-04,3094.7890,3156.9380,3075.3810,3156.4840,2300075300,23734643208.0000,0.016562,2.247579
2010-11-05,3187.2190,3209.6730,3166.2070,3206.6340,2752945500,28780798119.0000,0.019823,1.588793
2010-11-08,3219.0280,3235.9340,3191.3170,3234.9390,2391149500,26978417487.0000,0.017159,0.882701
2010-11-09,3232.8740,3232.8740,3180.0930,3204.0400,2147735200,22635360348.0000,0.015413,-0.955165
2010-11-10,3195.6790,3196.8610,3152.5390,3188.6110,1991954100,23224538305.0000,0.014295,-0.481548
2010-11-11,3174.4700,3225.9810,3166.3130,3169.2400,2176182700,24965188636.0000,0.015617,-0.607506
2010-11-12,3150.4580,3154.7470,2935.7610,2943.5520,2637521100,28582643996.0000,0.018927,-7.121202
2010-11-15,2948.5790,2982.3480,2923.9170,2981.2490,1369718700,15123326316.0000,0.009829,1.280664
2010-11-16,2985.7190,3004.0110,2871.0830,2890.5990,2012719200,20918678276.0000,0.014443,-3.040672
2010-11-17,2857.0250,2905.1390,2817.1910,2831.9350,1671344200,16706269433.0000,0.011993,-2.029476
2010-11-18,2850.1850,2876.9070,2817.4550,2851.3720,1104639400,11207074845.0000,0.007927,0.686350
2010-11-19,2868.2830,2912.8460,2817.2560,2912.1030,1436259200,14434473123.0000,0.010306,2.129887
2010-11-22,2894.5260,2949.9400,2883.4010,2927.3600,1506131900,15439625741.0000,0.010808,0.523917
2010-11-23,2918.8650,2918.8650,2812.4120,2848.6560,1376913100,13451489249.0000,0.009881,-2.688566
2010-11-24,2832.8380,2915.1620,2831.9580,2914.6080,1103284600,11443530447.0000,0.007917,2.315197
2010-11-25,2937.6450,2968.8180,2929.2860,2961.0620,1406682500,15773034054.0000,0.010094,1.593834
2010-11-26,2956.7840,2956.7840,2907.1920,2930.6600,1065144900,11656864295.0000,0.007643,-1.026726
2010-11-29,2925.0360,2955.0190,2914.5660,2950.3240,1124636900,13134456955.0000,0.008070,0.670975
2010-11-30,2947.6970,2965.2970,2819.8960,2886.2100,1598058900,16868688875.0000,0.011467,-2.173117
2010-12-01,2879.8360,2899.1440,2868.1030,2884.6790,768112200,8881091262.0000,0.005507,-0.053045
2010-12-02,2925.6450,2939.9270,2897.9570,2899.5730,955281900,11267060620.0000,0.006849,0.516314
2010-12-03,2910.5350,2919.3200,2877.3180,2911.9150,879687800,10308521863.0000,0.006307,0.425649
2010-12-06,2916.8440,2921.3950,2872.7820,2895.5100,943371000,9570474603.0000,0.006230,-0.563375
2010-12-07,2884.1230,2918.5240,2842.1600,2913.7210,931927200,9673640612.0000,0.006154,0.628939
2010-12-08,2915.6330,2954.1050,2911.5810,2920.0440,1310867200,13394882150.0000,0.008657,0.217008
2010-12-09,2908.0930,2945.9930,2892.4810,2910.5890,1836561400,16064114124.0000,0.012128,-0.323796
2010-12-10,2900.3700,2949.0880,2886.4190,2946.9780,1287783400,12932933414.0000,0.008504,1.250228
2010-12-13,2966.9560,3050.0210,2964.5610,3049.3070,2079717100,21413972744.0000,0.013264,3.472337
2010-12-14,3055.4080,3075.4800,3046.4650,3071.6330,1537062100,18014098719.0000,0.009795,0.732166
2010-12-15,3069.6160,3070.6470,3031.6530,3039.9020,1258988400,13933910937.0000,0.007961,-1.033034
2010-12-16,3036.8940,3046.7660,3013.5650,3018.8820,857724000,9332414812.0000,0.005419,-0.691470
2010-12-17,3019.7970,3042.1430,3019.5630,3038.6610,916278200,10297243475.0000,0.005789,0.655176
2010-12-20,3052.6470,3063.2450,2948.5980,3012.7900,1465548600,17926734010.0000,0.009259,-0.851395
2010-12-21,3019.2130,3069.8180,3001.1700,3069.3060,1196933500,14516520901.0000,0.007562,1.875869
2010-12-22,3067.1070,3078.8560,3035.5560,3043.4460,1321690000,14563835345.0000,0.008350,-0.842536
2010-12-23,3040.0760,3045.6160,2989.6520,2994.5810,965478000,11153372045.0000,0.006100,-1.605581
2010-12-24,2979.4860,2989.9940,2933.7830,2949.7600,971123900,10476109979.0000,0.006135,-1.496737
2010-12-27,2953.5920,2998.9550,2871.3960,2881.9020,1090671900,11768869169.0000,0.006865,-2.300458
2010-12-28,2863.1640,2872.2230,2820.5750,2829.6030,991257100,9879480710.0000,0.006240,-1.814739
