date,open,high,low,close,volume,amount,turn,pctChg
2012-04-13,3.8657752000,3.8725100000,3.8186316000,3.8321012000,43755029,249598898.0000,5.226594,-0.524500
2012-04-16,3.8118968000,3.8455708000,3.7916924000,3.8321012000,31626933,179493072.0000,3.777877,0.000000
2012-04-17,3.8253664000,3.8321012000,3.7647532000,3.7714880000,34807168,196197531.0000,4.157760,-1.581700
2012-04-18,3.7849576000,3.9129188000,3.7714880000,3.8927144000,77249921,441786452.0000,9.227601,3.214300
2012-04-19,3.8792448000,3.8927144000,3.8523056000,3.8657752000,33721709,193806705.0000,4.028101,-0.692000
2012-04-20,3.8590404000,3.9870016000,3.8523056000,3.9735320000,83430433,488388103.0000,9.965871,2.787500
2012-04-23,3.9465928000,4.0543496000,3.9465928000,3.9735320000,70004689,415362761.0000,8.362149,0.000000
2012-04-24,3.9533276000,4.0745540000,3.9196536000,4.0610844000,89167249,531048780.0000,10.651141,2.203400
2012-04-25,4.0408800000,4.0947584000,3.9937364000,4.0543496000,63331251,380286852.0000,7.564998,-0.165800
2012-04-26,4.0139408000,4.0274104000,3.9331232000,3.9533276000,59344943,350114250.0000,7.088828,-2.491700
2012-04-27,3.9398580000,3.9937364000,3.9263884000,3.9667972000,30633257,180140295.0000,3.659181,0.340700
2012-05-02,4.0072060000,4.0072060000,3.9533276000,3.9667972000,46054103,272106366.0000,5.501221,0.000000
2012-05-03,3.9533276000,3.9600624000,3.8994492000,3.9263884000,37374492,217933373.0000,4.464430,-1.018700
2012-05-04,3.9061840000,3.9465928000,3.8994492000,3.9398580000,29402968,171064256.0000,3.512222,0.343100
2012-05-07,3.9129188000,3.9196536000,3.8859796000,3.9129188000,27209996,157626170.0000,3.250268,-0.683800
2012-05-08,3.9129188000,3.9600624000,3.8994492000,3.9533276000,37002261,216332116.0000,4.419967,1.032700
2012-05-09,3.9398580000,3.9533276000,3.8792448000,3.8859796000,32910124,191673351.0000,3.931156,-1.703600
2012-05-10,3.8859796000,3.9061840000,3.8186316000,3.8321012000,30573586,174969717.0000,3.652054,-1.386500
2012-05-11,3.8321012000,3.8455708000,3.7984272000,3.8118968000,23541043,133527478.0000,2.812007,-0.527200
2012-05-14,3.8388360000,3.8455708000,3.7849576000,3.7916924000,25169200,142728873.0000,3.006493,-0.530000
2012-05-15,3.7782228000,3.7849576000,3.7378140000,3.7647532000,25617891,142980873.0000,3.060089,-0.710500
2012-05-16,3.7647532000,3.7849576000,3.7445488000,3.7445488000,16902287,94567301.0000,2.019000,-0.536700
2012-05-17,3.7580184000,3.8051620000,3.7378140000,3.7916924000,20500419,114953068.0000,2.448801,1.259000
2012-05-18,3.7647532000,3.7714880000,3.7041400000,3.7243444000,28815086,159773067.0000,3.441998,-1.776200
2012-05-21,3.7243444000,3.7849576000,3.7243444000,3.7378140000,16998791,94649012.0000,2.030527,0.361700
2012-05-22,3.7580184000,3.8186316000,3.7512836000,3.8118968000,33817146,190056273.0000,4.039501,1.982000
2012-05-23,3.8051620000,3.8118968000,3.7310792000,3.7714880000,26789708,150355868.0000,3.200065,-1.060100
2012-05-24,3.7916924000,3.8051620000,3.7310792000,3.7445488000,21027394,117416843.0000,2.511749,-0.714300
2012-05-25,3.7378140000,3.7849576000,3.7108748000,3.7310792000,20657634,114844595.0000,2.467581,-0.359700
2012-05-28,3.7243444000,3.8590404000,3.7176096000,3.8523056000,49692269,280961613.0000,5.935804,3.249100
2012-05-29,3.8388360000,3.9061840000,3.8253664000,3.8590404000,65414067,375256967.0000,7.813793,0.174800
2012-05-30,3.8455708000,3.8455708000,3.7849576000,3.7984272000,38174810,215585323.0000,4.560029,-1.570700
2012-05-31,3.7782228000,3.7916924000,3.7378140000,3.7580184000,18414053,102878755.0000,2.199582,-1.063800
2012-06-01,3.7580184000,3.7714880000,3.7243444000,3.7445488000,21689998,120599058.0000,2.590898,-0.358400
2012-06-04,3.6974052000,3.6974052000,3.5559744000,3.5627092000,50931944,274971657.0000,6.083885,-4.856100
2012-06-05,3.5694440000,3.5829136000,3.4684220000,3.5020960000,37404519,194982582.0000,4.468017,-1.701300
2012-06-06,3.5020960000,3.5020960000,3.5020960000,3.5020960000,0,0.0000,,0.000000
2012-06-07,3.5290352000,3.5357700000,3.4616872000,3.4684220000,30681645,159424282.0000,3.664961,-0.961500
2012-06-08,3.4953612000,3.4953612000,3.4549524000,3.4751568000,28925389,149312384.0000,3.455174,0.194200
2012-06-11,3.4886264000,3.4953612000,3.4482176000,3.4818916000,49046548,253049502.0000,4.211626,0.193800
2012-06-12,3.4482176000,3.4684220000,3.3943392000,3.4078088000,42258509,215490083.0000,3.628737,-2.127700
2012-06-13,3.4145436000,3.4482176000,3.4078088000,3.4347480000,46763855,238326863.0000,4.015611,0.790500
2012-06-14,3.4212784000,3.4280132000,3.3674000000,3.3808696000,39881499,200933926.0000,3.424623,-1.568600
2012-06-15,3.3876044000,3.4280132000,3.3674000000,3.4212784000,29873615,150263538.0000,2.565247,1.195200
2012-06-18,3.4212784000,3.4280132000,3.4010740000,3.4078088000,18776703,95217425.0000,1.612355,-0.393700
2012-06-19,3.4145436000,3.4145436000,3.3606652000,3.3741348000,27132602,136239176.0000,2.329876,-0.988100
2012-06-20,3.3808696000,3.3876044000,3.3337260000,3.3674000000,30134458,150464270.0000,2.587645,-0.199600
2012-06-21,3.3606652000,3.3606652000,3.3067868000,3.3135216000,21979225,108567290.0000,1.887355,-1.600000
2012-06-25,3.3000520000,3.3135216000,3.2798476000,3.2798476000,15599261,76300313.0000,1.339508,-1.016300
2012-06-26,3.2663780000,3.2798476000,3.2327040000,3.2529084000,19302617,93226059.0000,1.657515,-0.821400
2012-06-27,3.2461736000,3.2663780000,3.2259692000,3.2529084000,24857910,119763444.0000,2.134548,0.000000
2012-06-28,3.2529084000,3.2596432000,3.1922952000,3.1990300000,15883816,76170832.0000,1.363943,-1.656300
2012-06-29,3.1855604000,3.2461736000,3.1788256000,3.2394388000,20891859,99966675.0000,1.793983,1.263200
2012-07-02,3.2529084000,3.2663780000,3.2192344000,3.2596432000,19302582,92848478.0000,1.657512,0.623700
2012-07-03,3.2529084000,3.2731128000,3.2327040000,3.2394388000,16710399,80711457.0000,1.434922,-0.619800
2012-07-04,3.2461736000,3.2596432000,3.2259692000,3.2529084000,13040240,62814934.0000,1.119765,0.415800
2012-07-05,3.2394388000,3.2461736000,3.1990300000,3.2461736000,16064628,76835474.0000,1.379469,-0.207000
2012-07-06,3.2529084000,3.2663780000,3.2192344000,3.2596432000,21858590,105278633.0000,1.876997,0.414900
2012-07-09,3.2461736000,3.2461736000,3.1586212000,3.1922952000,21201261,101046681.0000,1.820552,-2.066100
2012-07-10,3.1788256000,3.2394388000,3.1653560000,3.1922952000,20702217,98718680.0000,1.777699,0.000000
2012-07-11,3.1922952000,3.2596432000,3.1922952000,3.2596432000,19943910,95945649.0000,1.712583,2.109700
2012-07-12,3.2529084000,3.2731128000,3.2394388000,3.2529084000,17142551,82831590.0000,1.472030,-0.206600
2012-07-13,3.2461736000,3.2596432000,3.2327040000,3.2394388000,10513693,50636683.0000,0.902811,-0.414100
2012-07-16,3.2327040000,3.2394388000,3.1316820000,3.1316820000,23637128,111318412.0000,2.029720,-3.326400
2012-07-17,3.1316820000,3.1518864000,3.1047428000,3.1182124000,27585609,128113988.0000,2.368776,-0.430100
2012-07-18,3.1182124000,3.2192344000,3.1047428000,3.2124996000,37966316,178300579.0000,3.260167,3.023800
2012-07-19,3.1990300000,3.2798476000,3.1990300000,3.2461736000,34513080,166300149.0000,2.963637,1.048200
2012-07-20,3.2529084000,3.2596432000,3.1922952000,3.2259692000,14556407,69796517.0000,1.249958,-0.622400
2012-07-23,3.1990300000,3.2192344000,3.1720908000,3.1788256000,10927729,51739002.0000,0.938364,-1.461400
2012-07-24,3.1720908000,3.2124996000,3.1586212000,3.1990300000,10202366,48228262.0000,0.876077,0.635600
2012-07-25,3.1788256000,3.2192344000,3.1586212000,3.1922952000,16260521,77023734.0000,1.396291,-0.210500
2012-07-26,3.1788256000,3.2529084000,3.1653560000,3.2192344000,24242216,115547604.0000,2.081678,0.843900
2012-07-27,3.2262301300,3.2262301300,3.1842401500,3.1982368100,12226501,55975702.0000,1.049889,-0.652200
2012-07-30,3.2122334700,3.2192318000,3.1772418200,3.1842401500,11875213,54215844.0000,1.019724,-0.437600
2012-07-31,3.1772418200,3.1982368100,3.1422501700,3.1492485000,15083825,68152453.0000,1.295248,-1.098900
2012-08-01,3.1492485000,3.2192318000,3.1352518400,3.2122334700,17386562,79315869.0000,1.492984,2.000000
2012-08-02,3.2052351400,3.2682201100,3.1842401500,3.2612217800,21054788,96919189.0000,1.807974,1.525100
2012-08-03,3.2472251200,3.2752184400,3.2332284600,3.2682201100,18448132,85948692.0000,1.584141,0.214600
2012-08-06,3.2472251200,3.2892151000,3.2402267900,3.2682201100,28809896,134776160.0000,2.473905,0.000000
2012-08-07,3.2682201100,3.2752184400,3.2472251200,3.2682201100,13736212,63985138.0000,1.179528,0.000000
2012-08-08,3.2612217800,3.2752184400,3.2472251200,3.2542234500,9055196,42197062.0000,0.777569,-0.428300
2012-08-09,3.2542234500,3.2892151000,3.2402267900,3.2752184400,14881214,69378631.0000,1.277849,0.645200
2012-08-10,3.2752184400,3.2962134300,3.2612217800,3.2752184400,14567789,68292121.0000,1.250936,0.000000
2012-08-13,3.2752184400,3.2822167700,3.2052351400,3.2122334700,14113738,65237720.0000,1.211946,-1.923100
2012-08-14,3.2122334700,3.2262301300,3.1702434900,3.2192318000,12006558,54971745.0000,1.031003,0.217900
2012-08-15,3.2122334700,3.2262301300,3.1912384800,3.1982368100,7423246,33965209.0000,0.637434,-0.652200
2012-08-16,3.1982368100,3.2192318000,3.1912384800,3.2122334700,5564643,25518120.0000,0.477836,0.437600
2012-08-17,3.2122334700,3.2682201100,3.2052351400,3.2542234500,11691243,54057213.0000,1.003927,1.307200
2012-08-20,3.2332284600,3.2332284600,3.2052351400,3.2192318000,4960104,22809011.0000,0.425924,-1.075300
2012-08-21,3.2192318000,3.2402267900,3.2122334700,3.2332284600,8011640,36985200.0000,0.687959,0.434800
2012-08-22,3.2192318000,3.2332284600,3.1702434900,3.1842401500,9682762,44248526.0000,0.831459,-1.515200
2012-08-23,3.1842401500,3.2122334700,3.1772418200,3.1982368100,10227573,46721182.0000,0.878241,0.439600
2012-08-24,3.1912384800,3.1982368100,3.1632451600,3.1772418200,9169300,41618077.0000,0.787368,-0.656500
2012-08-27,3.1562468300,3.1562468300,3.1002601900,3.1072585200,12558054,56071420.0000,1.078360,-2.202600
2012-08-28,3.1002601900,3.1422501700,3.0652685400,3.1282535100,13458904,59671488.0000,1.155716,0.675700
2012-08-29,3.1142568500,3.1142568500,3.0512718800,3.0582702100,19467351,85532164.0000,1.671661,-2.237100
2012-08-30,3.0582702100,3.0722668700,3.0162802300,3.0302768900,14507540,62911266.0000,1.245762,-0.915331
2012-08-31,3.0232785600,3.0372752200,2.9882869100,2.9882869100,11921719,51217391.0000,1.023718,-1.385700
2012-09-03,2.9882869100,3.0162802300,2.9742902500,2.9882869100,14121001,60452733.0000,1.212570,0.000000
2012-09-04,2.9952852400,3.0022835700,2.8693153000,2.8763136300,31616753,131919701.0000,2.714930,-3.747100
2012-09-05,2.8623169700,2.8973086200,2.8413219800,2.8833119600,18027438,74086072.0000,1.548016,0.243300
2012-09-06,2.8973086200,2.9183036100,2.8973086200,2.9113052800,13090890,54372064.0000,1.124114,0.970900
2012-09-07,2.9602935900,3.1492485000,2.9602935900,3.1282535100,61793304,271166883.0000,5.306189,7.451900
2012-09-10,3.1142568500,3.1772418200,3.0862635300,3.1422501700,42760621,192295122.0000,3.671853,0.447400
2012-09-11,3.1282535100,3.1282535100,3.0652685400,3.0862635300,19867170,87456807.0000,1.705993,-1.781700
2012-09-12,3.0862635300,3.1212551800,3.0512718800,3.0932618600,13569203,59673160.0000,1.165187,0.226800
2012-09-13,3.0932618600,3.0932618600,3.0232785600,3.0302768900,15474354,67521280.0000,1.328782,-2.036200
2012-09-14,3.0512718800,3.0582702100,2.9742902500,3.0232785600,20643710,89026597.0000,1.772675,-0.230900
2012-09-17,3.0232785600,3.0512718800,2.9672919200,2.9812885800,18490948,79680229.0000,1.587817,-1.388900
2012-09-18,2.9672919200,3.0092819000,2.9462969300,2.9812885800,9945042,42361586.0000,0.853980,0.000000
2012-09-19,2.9742902500,3.0092819000,2.9742902500,2.9812885800,9696935,41408032.0000,0.832676,0.000000
2012-09-20,2.9742902500,2.9882869100,2.8973086200,2.9113052800,14840089,62059433.0000,1.274318,-2.347400
2012-09-21,2.9043069500,2.9392986000,2.8903102900,2.9113052800,12197603,50786304.0000,1.047408,0.000000
2012-09-24,2.8903102900,2.9113052800,2.8833119600,2.8973086200,11382947,47156826.0000,0.977453,-0.480800
2012-09-25,2.8903102900,2.9043069500,2.8413219800,2.8483203100,12976855,53150742.0000,1.114322,-1.690800
2012-09-26,2.8553186400,2.8553186400,2.7923336700,2.7993320000,11860729,47796550.0000,1.018480,-1.719900
2012-09-27,2.7993320000,2.8903102900,2.7923336700,2.8483203100,18644661,75956366.0000,1.601017,1.750000
2012-09-28,2.8343236500,2.9113052800,2.8273253200,2.9043069500,14236521,58514214.0000,1.222490,1.965600
2012-10-08,2.9043069500,2.9253019400,2.8903102900,2.8973086200,17535924,72836455.0000,1.505809,-0.241000
2012-10-09,2.8973086200,2.9742902500,2.8973086200,2.9602935900,18698661,78681954.0000,1.605654,2.173900
2012-10-10,2.9462969300,2.9812885800,2.9253019400,2.9602935900,14062151,59358062.0000,1.207517,0.000000
2012-10-11,2.9532952600,3.0442735500,2.9392986000,2.9812885800,21813252,93255964.0000,1.873103,0.709200
2012-10-12,2.9952852400,3.0442735500,2.9882869100,3.0302768900,29209164,125861931.0000,2.508190,1.643200
2012-10-15,3.0232785600,3.0512718800,2.9952852400,3.0372752200,19992370,86476162.0000,1.716744,0.230900
2012-10-16,3.0582702100,3.0652685400,3.0162802300,3.0232785600,13367995,58101977.0000,1.147909,-0.460800
2012-10-17,3.0302768900,3.1422501700,3.0232785600,3.1212551800,34836851,154062060.0000,2.991439,3.240700
2012-10-18,3.1212551800,3.2262301300,3.1142568500,3.2052351400,49857196,226397856.0000,4.281236,2.690600
2012-10-19,3.2122334700,3.2682201100,3.2052351400,3.2192318000,34046787,157702033.0000,2.923597,0.436681
2012-10-22,3.2052351400,3.2402267900,3.1982368100,3.2402267900,16609385,76452696.0000,1.426247,0.652200
2012-10-23,3.2402267900,3.2472251200,3.1842401500,3.1982368100,13247439,60765737.0000,1.137557,-1.295900
2012-10-24,3.1842401500,3.1842401500,3.1492485000,3.1842401500,16883575,76420029.0000,1.449792,-0.437600
2012-10-25,3.1772418200,3.2542234500,3.1632451600,3.1702434900,12638772,57966819.0000,1.085291,-0.439600
2012-10-26,3.1702434900,3.1842401500,3.0792652000,3.0862635300,12783112,57001571.0000,1.097685,-2.649000
2012-10-29,3.0932618600,3.1142568500,3.0652685400,3.0862635300,7210422,31809968.0000,0.619159,0.000000
2012-10-30,3.1002601900,3.1352518400,3.0792652000,3.1282535100,11727352,52241784.0000,1.007027,1.360500
2012-10-31,3.1142568500,3.1842401500,3.1072585200,3.1772418200,12469954,56168139.0000,1.070795,1.566000
2012-11-01,3.1772418200,3.2332284600,3.1772418200,3.2122334700,18038560,82913838.0000,1.548971,1.101300
2012-11-02,3.2192318000,3.2962134300,3.1982368100,3.2962134300,30143590,140601986.0000,2.588429,2.614400
2012-11-05,3.2892151000,3.3172084200,3.2612217800,3.2892151000,19889982,93412469.0000,1.707952,-0.212300
2012-11-06,3.2892151000,3.2892151000,3.2122334700,3.2402267900,12833966,59330027.0000,1.102052,-1.489400
2012-11-07,3.2542234500,3.2682201100,3.2122334700,3.2332284600,9780732,45250843.0000,0.839871,-0.216000
2012-11-08,3.2122334700,3.2262301300,3.1632451600,3.1702434900,12752247,58190782.0000,1.095035,-1.948100
2012-11-09,3.1632451600,3.1982368100,3.1492485000,3.1772418200,7746793,35090354.0000,0.665217,0.220800
2012-11-12,3.1632451600,3.2262301300,3.1632451600,3.2122334700,12661369,57895334.0000,1.087231,1.101300
2012-11-13,3.2122334700,3.2122334700,3.0792652000,3.1142568500,22077418,98287832.0000,1.895787,-3.050100
2012-11-14,3.1142568500,3.1282535100,3.0862635300,3.1072585200,6837478,30301804.0000,0.587134,-0.224700
2012-11-15,3.0792652000,3.1072585200,3.0372752200,3.0442735500,6867776,30218955.0000,0.589736,-2.027000
2012-11-16,3.0302768900,3.0512718800,3.0162802300,3.0442735500,7611629,32951610.0000,0.653610,0.000000
2012-11-19,3.0372752200,3.0442735500,3.0022835700,3.0092819000,8255537,35644707.0000,0.708903,-1.149400
2012-11-20,3.0302768900,3.0582702100,3.0022835700,3.0372752200,21192952,91714911.0000,1.819838,0.930200
2012-11-21,3.0372752200,3.0722668700,3.0022835700,3.0652685400,10902171,47265596.0000,0.936169,0.921700
2012-11-22,3.0512718800,3.0582702100,3.0092819000,3.0232785600,7797774,33772927.0000,0.669595,-1.369900
2012-11-23,3.0232785600,3.0652685400,3.0232785600,3.0442735500,7164489,31219107.0000,0.615214,0.694400
2012-11-26,3.0442735500,3.0722668700,3.0232785600,3.0512718800,7662110,33370721.0000,0.657945,0.229900
2012-11-27,3.0442735500,3.0512718800,2.9952852400,3.0022835700,9539055,41091804.0000,0.819118,-1.605500
2012-11-28,2.9882869100,2.9952852400,2.8973086200,2.9323002700,13882445,58301545.0000,1.192085,-2.331000
2012-11-29,2.9323002700,2.9812885800,2.9323002700,2.9462969300,8847599,37443080.0000,0.759743,0.477300
2012-11-30,2.9462969300,3.0442735500,2.9392986000,3.0372752200,14037564,60435609.0000,1.205405,3.087900
2012-12-03,3.0372752200,3.3382034100,3.0162802300,3.1982368100,75558042,345332254.0000,6.488167,5.299500
2012-12-04,3.1842401500,3.2682201100,3.1632451600,3.2402267900,43082395,198881153.0000,3.699484,1.312900
2012-12-05,3.2192318000,3.4501766900,3.2052351400,3.3941900500,74420414,356136836.0000,6.390479,4.751600
2012-12-06,3.3941900500,3.4291817000,3.3242067500,3.3801933900,48304930,233782384.0000,4.147943,-0.412400
2012-12-07,3.3661967300,3.4641733500,3.3452017400,3.4151850400,44346127,216298260.0000,3.808001,1.035200
2012-12-10,3.4151850400,3.4711716800,3.3801933900,3.4361800300,36133929,176919735.0000,3.102820,0.614800
2012-12-11,3.4291817000,3.4291817000,3.3172084200,3.3312050800,28501792,136900249.0000,2.447448,-3.055000
2012-12-12,3.3382034100,3.3801933900,3.3102100900,3.3661967300,16564600,79383036.0000,1.422402,1.050400
2012-12-13,3.3522000700,3.3871917200,3.3312050800,3.3522000700,12517598,60111883.0000,1.074886,-0.415800
2012-12-14,3.3661967300,3.5131616600,3.3242067500,3.4991650000,47434921,233950990.0000,4.073235,4.384100
2012-12-17,3.4991650000,3.6601265900,3.4851683400,3.6111382800,70832204,364304558.0000,6.082359,3.200000
2012-12-18,3.6041399500,3.6391316000,3.5481533100,3.5691483000,31722927,163359454.0000,2.724047,-1.162800
2012-12-19,3.5551516400,3.5971416200,3.5411549800,3.5481533100,21633389,110367275.0000,1.857659,-0.588200
2012-12-20,3.5551516400,3.5831449600,3.5341566500,3.5831449600,16457208,83749644.0000,1.413180,0.986200
2012-12-21,3.5831449600,3.6391316000,3.5131616600,3.5271583200,25593266,130345218.0000,2.197693,-1.562500
2012-12-24,3.5131616600,3.5481533100,3.5061633300,3.5481533100,16721065,84302325.0000,1.435837,0.595200
2012-12-25,3.5341566500,3.6531282600,3.5131616600,3.6391316000,29886402,154011358.0000,2.566345,2.564100
2012-12-26,3.6251349400,3.6531282600,3.5761466300,3.5971416200,32922803,169527189.0000,2.827080,-1.153800
2012-12-27,3.6111382800,3.6251349400,3.5551516400,3.5761466300,25828783,132706261.0000,2.217917,-0.583700
2012-12-28,3.5761466300,3.6321332700,3.5621499700,3.6251349400,24148437,124029533.0000,2.073626,1.369900
2012-12-31,3.6251349400,3.7301098900,3.5831449600,3.7091149000,38090932,198835911.0000,3.270867,2.316600
2013-01-04,3.7091149000,3.8490815000,3.7021165700,3.7790982000,42447678,228524534.0000,3.644981,1.886800
2013-01-07,3.7790982000,3.8070915200,3.7161132300,3.7720998700,19837274,106631316.0000,1.703426,-0.185200
2013-01-08,3.7651015400,3.7651015400,3.6951182400,3.7161132300,22462586,119454092.0000,1.928862,-1.484200
2013-01-09,3.7021165700,3.7441065500,3.5691483000,3.6391316000,31133362,163074219.0000,2.673421,-2.071600
2013-01-10,3.6251349400,3.6601265900,3.5901432900,3.6111382800,24955856,129089590.0000,2.142959,-0.769200
2013-01-11,3.6251349400,3.6461299300,3.5061633300,3.5271583200,21948640,112315242.0000,1.884729,-2.325600
2013-01-14,3.5131616600,3.6601265900,3.5061633300,3.6321332700,23857493,122740953.0000,2.048642,2.976200
2013-01-15,3.6321332700,3.6741232500,3.6041399500,3.6321332700,27879818,144411924.0000,2.394039,0.000000
2013-01-16,3.6251349400,3.6251349400,3.5131616600,3.5551516400,31259070,158916988.0000,2.684216,-2.119500
2013-01-17,3.5481533100,3.5551516400,3.4851683400,3.4991650000,15917138,80023785.0000,1.366804,-1.574800
2013-01-18,3.5341566500,3.5901432900,3.5131616600,3.5691483000,23851411,121099743.0000,2.048120,2.000000
2013-01-21,3.5761466300,3.7161132300,3.5761466300,3.7021165700,39816645,208224945.0000,3.419054,3.725500
2013-01-22,3.7091149000,3.7091149000,3.6321332700,3.6601265900,23907875,125167572.0000,2.052969,-1.134200
2013-01-23,3.6461299300,3.7231115600,3.6321332700,3.6671249200,30356831,159420142.0000,2.606740,0.191200
2013-01-24,3.6601265900,3.7301098900,3.5901432900,3.6111382800,32649537,170981200.0000,2.803615,-1.526700
2013-01-25,3.6181366100,3.6391316000,3.5201599900,3.5341566500,18743986,95223593.0000,1.609546,-2.131800
2013-01-28,3.5551516400,3.6671249200,3.5341566500,3.6601265900,23156113,119382113.0000,1.988415,3.564400
2013-01-29,3.6601265900,3.7091149000,3.6181366100,3.6811215800,24435022,127688821.0000,2.098235,0.573600
2013-01-30,3.6321332700,3.6741232500,3.6251349400,3.6531282600,17970545,93559691.0000,1.543130,-0.760500
2013-01-31,3.6671249200,3.7441065500,3.6391316000,3.7021165700,46554933,245067730.0000,3.997671,1.341000
2013-02-01,3.7021165700,3.7860965300,3.6741232500,3.7301098900,56616589,302138274.0000,4.861665,0.756100
2013-02-04,3.7511048800,3.7720998700,3.6881199100,3.7021165700,31106912,165887404.0000,2.671150,-0.750500
2013-02-05,3.6811215800,4.0520330700,3.6321332700,3.9050681400,84088106,461319573.0000,7.220643,5.482000
2013-02-06,3.8700764900,3.8980698100,3.7930948600,3.8210881800,36041104,198057605.0000,3.094849,-2.150500
2013-02-07,3.8070915200,3.8560798300,3.7511048800,3.8000931900,27162712,147630776.0000,2.332461,-0.549500
2013-02-08,3.8070915200,3.8630781600,3.7651015400,3.8280865100,26164099,142758792.0000,2.246710,0.736600
2013-02-18,3.8350848400,3.8490815000,3.7511048800,3.7720998700,20449223,110697566.0000,1.755974,-1.462500
2013-02-19,3.7790982000,3.8000931900,3.6391316000,3.6741232500,29380701,155381692.0000,2.522920,-2.597400
2013-02-20,3.6741232500,3.6881199100,3.6321332700,3.6811215800,19587062,102462047.0000,1.681940,0.190500
2013-02-21,3.6601265900,3.6601265900,3.5201599900,3.5551516400,26996605,137870490.0000,2.318198,-3.422100
2013-02-22,3.5551516400,3.5621499700,3.5201599900,3.5341566500,14207813,71872966.0000,1.220025,-0.590600
2013-02-25,3.5621499700,3.5691483000,3.5341566500,3.5481533100,10500240,53313026.0000,0.901655,0.396000
2013-02-26,3.5271583200,3.5481533100,3.4291817000,3.4431783600,28082851,140293447.0000,2.411474,-2.958600
2013-02-27,3.4501766900,3.4711716800,3.3731950600,3.4081867100,34199676,166518192.0000,2.936725,-1.016300
2013-02-28,3.4291817000,3.4921666700,3.4081867100,3.4921666700,34728214,171357085.0000,2.982111,2.464100
2013-03-01,3.4851683400,3.5061633300,3.4291817000,3.4711716800,19285348,95481963.0000,1.656032,-0.601200
2013-03-04,3.4431783600,3.4431783600,3.3242067500,3.3452017400,43103948,206823669.0000,3.701335,-3.629000
2013-03-05,3.3452017400,3.4011883800,3.3382034100,3.3801933900,20158987,97041725.0000,1.731052,1.046000
2013-03-06,3.4011883800,3.4431783600,3.3731950600,3.4081867100,22374656,109243259.0000,1.921311,0.828200
2013-03-07,3.4011883800,3.4291817000,3.3452017400,3.3871917200,23785521,114864352.0000,2.042462,-0.616000
2013-03-08,3.3801933900,3.4151850400,3.3731950600,3.4081867100,16187050,78455508.0000,1.389982,0.619800
2013-03-11,3.4221833700,3.4711716800,3.4081867100,3.4221833700,21705880,106701185.0000,1.608158,0.410700
2013-03-12,3.4151850400,3.4361800300,3.3102100900,3.3522000700,20950104,101061852.0000,1.552164,-2.045000
2013-03-13,3.3452017400,3.3452017400,3.2822167700,3.2892151000,12301538,58084468.0000,0.911404,-1.878900
2013-03-14,3.2682201100,3.3102100900,3.2612217800,3.2962134300,7237674,33998027.0000,0.536229,0.212800
