date,open,high,low,close,volume,amount,turn,pctChg
2020-07-30,17.8502563200,17.8502563200,17.8502563200,17.8502563200,249970,5589329.2000,0.555500,43.979400
2020-07-31,19.6384752000,19.6384752000,19.6384752000,19.6384752000,93314,2295524.4000,0.207400,10.017900
2020-08-03,21.6023227200,21.6023227200,21.6023227200,21.6023227200,114613,3101427.7800,0.254700,10.000000
2020-08-04,23.7657482400,23.7657482400,19.9657831200,22.0733268000,24394393,670356980.6200,54.209800,2.180300
2020-08-05,20.9157744000,21.3787953600,20.2851079200,20.6922470400,14990890,391081677.5500,33.313100,-6.256800
2020-08-06,20.3489728800,20.3489728800,19.7183064000,19.8779688000,12422976,311409877.3600,27.606600,-3.935200
2020-08-07,19.7103232800,20.3809053600,19.4867959200,19.9099012800,8541649,212927605.6800,18.981400,0.160600
2020-08-10,19.7741882400,20.4846859200,19.1594880000,20.1573780000,10485206,260283982.4800,23.300500,1.243000
2020-08-11,19.9817493600,20.1972936000,19.0397412000,19.1914204800,7454607,183634750.5200,16.565800,-4.792100
2020-08-12,19.0796568000,19.0796568000,18.3691591200,18.6565514400,5788441,135475884.2300,12.863200,-2.787000
2020-08-13,18.8720956800,18.8800788000,18.6086527200,18.6246189600,3384088,79295103.9600,7.520200,-0.171200
2020-08-14,18.5208384000,18.7603320000,18.2015136000,18.3931084800,4158113,95989696.8900,9.240300,-1.243000
2020-08-17,18.2973110400,18.5847033600,18.2494123200,18.5128552800,3759776,87001927.7100,8.355100,0.651000
2020-08-18,18.4729396800,19.0157918400,18.4250409600,18.6964670400,4421589,103669160.0000,9.825800,0.991800
2020-08-19,18.6086527200,18.6086527200,18.1456317600,18.2813448000,4546425,104432915.2400,10.103200,-2.220300
2020-08-20,18.2653785600,18.2653785600,18.0019356000,18.0817668000,2404871,54549671.7300,5.344200,-1.091700
2020-08-21,18.1216824000,18.5607540000,18.1216824000,18.3691591200,3315698,76009993.9800,7.368200,1.589400
2020-08-24,18.2893279200,18.3292435200,18.0099187200,18.1775642400,2414981,54884056.0600,5.366600,-1.043000
2020-08-25,18.1695811200,18.4729396800,18.0817668000,18.2414292000,2354138,53831883.8500,5.231400,0.351300
2020-08-26,18.2494123200,18.5607540000,18.2494123200,18.5607540000,4326029,99876062.3100,9.613400,1.750500
2020-08-27,18.6006696000,18.7603320000,18.2094967200,18.2733616800,3565509,82237954.4400,7.923400,-1.548400
2020-08-28,18.0498343200,18.2094967200,17.5708471200,17.7464757600,4827150,107668587.6500,10.727000,-2.883400
2020-08-31,17.7065601600,17.8422732000,17.5708471200,17.8023576000,2698818,59866519.2400,5.997400,0.314900
2020-09-01,17.7384926400,17.7464757600,17.5708471200,17.6107627200,2071615,45765966.0800,4.603600,-1.076200
2020-09-02,17.6586614400,17.7704251200,17.4191678400,17.4191678400,2843803,62470155.5300,6.319600,-1.087900
2020-09-03,17.4032016000,17.4032016000,16.7964844800,16.8364000800,3971667,84864728.6400,8.825900,-3.345600
2020-09-04,16.6288389600,16.9481637600,16.4611934400,16.9401806400,2492381,52020149.7600,5.538600,0.616400
2020-09-07,16.8763156800,16.9561468800,16.3015310400,16.3494297600,3076748,63990758.7100,6.837200,-3.487300
