date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,3.6871429400,3.7458242600,3.6529121700,3.7115934900,2875319,21826369.0000,1.406269,0.663100
2010-02-23,3.7115934900,3.7653847000,3.6186814000,3.7507143700,3421128,25901794.0000,1.673214,1.054000
2010-02-24,3.7458242600,4.0587913000,3.6969231600,4.0392308600,13782431,110676560.0000,6.740748,7.692300
2010-02-25,3.9952198700,4.0392308600,3.9463187700,4.0001099800,11708943,95324021.0000,5.726641,-0.968500
2010-02-26,3.9952198700,4.0587913000,3.9609891000,3.9707693200,6745938,55329254.0000,3.299321,-0.733500
2010-03-01,3.9707693200,4.0881319600,3.9463187700,4.0832418500,9299132,76578982.0000,4.548044,2.832500
2010-03-02,4.0832418500,4.0832418500,3.9903297600,4.0392308600,5799684,47777748.0000,2.658950,-1.077800
2010-03-03,4.0490110800,4.2054946000,4.0490110800,4.1712638300,11909001,101003004.0000,5.459855,3.268800
2010-03-04,4.2054946000,4.2299451500,3.9463187700,3.9854396500,8238350,68712174.0000,3.776991,-4.454900
2010-03-05,4.0001099800,4.0685715200,3.9658792100,4.0050000900,4536300,37250147.0000,2.079733,0.490800
2010-03-08,4.0147803100,4.1076924000,3.9903297600,4.0783517400,4309955,35704266.0000,1.975962,1.831500
2010-03-09,4.0979121800,4.1517033900,4.0636814100,4.0783517400,5551332,46587906.0000,2.545089,0.000000
2010-03-10,4.0783517400,4.1810440500,4.0392308600,4.0930220700,6574862,55245869.0000,3.014341,0.359700
2010-03-11,4.0881319600,4.1321429500,3.9609891000,4.0001099800,4604038,37917196.0000,2.110788,-2.270000
2010-03-12,4.0098902000,4.0343407500,3.9120880000,3.9414286600,3288821,26713688.0000,1.507808,-1.467000
2010-03-15,3.9609891000,3.9609891000,3.8142858000,3.8485165700,3735248,29476902.0000,1.712479,-2.357300
2010-03-16,3.8485165700,3.8827473400,3.7996154700,3.8534066800,2829240,22215417.0000,1.297106,0.127100
2010-03-17,3.8631869000,3.9707693200,3.8436264600,3.9609891000,3682344,29511706.0000,1.688224,2.791900
2010-03-18,3.9658792100,4.1028022900,3.9414286600,4.0490110800,6921552,57085051.0000,3.173286,2.222200
2010-03-19,4.0539011900,4.0979121800,4.0050000900,4.0587913000,5164354,42727055.0000,2.367673,0.241500
2010-03-22,4.0636814100,4.3766484500,4.0196704200,4.2984066900,24136021,208384072.0000,11.065510,5.903600
2010-03-23,4.2495055900,4.2641759200,4.1565935000,4.1761539400,12890109,110943572.0000,5.909658,-2.844100
2010-03-24,4.1614836100,4.3179671300,4.1419231700,4.2397253700,15362090,133506365.0000,7.042974,1.522200
2010-03-25,4.2103847100,4.2739561400,4.1174726200,4.1272528400,7011209,60154963.0000,3.214391,-2.652800
2010-03-26,4.1272528400,4.2446154800,4.1125825100,4.1908242700,5963645,51262065.0000,2.734120,1.540300
2010-03-29,4.2446154800,4.3521979000,4.2054946000,4.2543957000,9398645,82369258.0000,4.308946,1.516900
2010-03-30,4.2201649300,4.4157693300,4.1810440500,4.3717583400,15945699,141334569.0000,7.310538,2.758600
2010-03-31,4.3521979000,4.3766484500,4.2592858100,4.2739561400,8909750,78632485.0000,4.084805,-2.237100
2010-04-01,4.2788462500,4.3864286700,4.2788462500,4.3179671300,9437736,83483112.0000,4.326867,1.029700
2010-04-02,4.3326374600,4.3521979000,4.2446154800,4.2984066900,9241357,80771629.0000,4.236835,-0.453000
2010-04-06,4.3032968000,4.3081869100,4.1908242700,4.2446154800,7636681,66112119.0000,3.501148,-1.251400
2010-04-07,4.2446154800,4.2935165800,4.1908242700,4.2886264700,6305604,54755112.0000,2.890896,1.036900
2010-04-08,4.2543957000,4.3473077900,4.2446154800,4.2984066900,10735184,94519948.0000,4.921701,0.228100
2010-04-09,4.2935165800,4.5380220800,4.2935165800,4.4891209800,24447929,221694277.0000,11.208509,4.436900
2010-04-12,4.5037913100,4.7189561500,4.4744506500,4.5820330700,30419009,287060062.0000,13.946037,2.069700
2010-04-13,4.5869231800,4.6847253800,4.4059891100,4.5184616400,16206039,150770923.0000,7.429894,-1.387400
2010-04-14,4.5380220800,4.7140660400,4.4548902100,4.6945056000,17103031,161443053.0000,7.841133,3.896100
2010-04-15,4.6945056000,4.7580770300,4.5722528500,4.5967034000,11038983,105093611.0000,5.060982,-2.083300
2010-04-16,4.5967034000,4.5967034000,4.4597803200,4.5429121900,10190830,94125788.0000,4.672134,-1.170200
2010-04-19,4.5037913100,4.6015935100,4.2592858100,4.3081869100,10762355,97758844.0000,4.934158,-5.166800
2010-04-20,4.3081869100,4.3081869100,4.3081869100,4.3081869100,0,0.0000,,0.000000
2010-04-21,4.3081869100,4.3081869100,4.3081869100,4.3081869100,0,0.0000,,0.000000
2010-04-22,4.3081869100,4.3081869100,4.3081869100,4.3081869100,0,0.0000,,0.000000
2010-04-23,4.5967034000,4.7238462600,4.3424176800,4.4157693300,19184820,178261383.0000,8.795560,2.497200
2010-04-26,4.3424176800,4.4891209800,4.2984066900,4.4500001000,7830285,70622038.0000,3.589908,0.775200
2010-04-27,4.4059891100,4.4108792200,4.1908242700,4.2592858100,8301161,72600579.0000,3.805788,-4.285700
2010-04-28,4.2543957000,4.2837363600,4.1076924000,4.1908242700,4372600,37592165.0000,2.004682,-1.607300
2010-04-29,4.2054946000,4.2886264700,3.9120880000,3.9903297600,4666588,39651851.0000,2.139465,-4.784100
2010-04-30,3.9609891000,4.0196704200,3.7898352500,3.8974176700,4781856,38025152.0000,2.192311,-2.328400
2010-05-04,3.8436264600,3.9316484400,3.7702748100,3.8191759100,2847687,22474572.0000,1.305564,-2.007500
2010-05-05,3.8093956900,4.1370330600,3.7849451400,4.0979121800,6098640,49804133.0000,2.796010,7.298300
2010-05-06,4.0587913000,4.1174726200,3.9071978900,3.9414286600,6061456,49719828.0000,2.778963,-3.818600
2010-05-07,3.8142858000,4.2299451500,3.7702748100,4.1076924000,9029033,75514840.0000,4.139492,4.218400
2010-05-10,4.0832418500,4.2543957000,4.0685715200,4.1957143800,6261459,53450451.0000,2.870657,2.142900
2010-05-11,4.2054946000,4.2837363600,4.0001099800,4.0050000900,5968557,50350613.0000,2.736372,-4.545500
2010-05-12,3.9854396500,4.0001099800,3.7164836000,3.7751649200,5254764,41261487.0000,2.409123,-5.738700
2010-05-13,3.7653847000,3.9707693200,3.7556044800,3.9218682200,5918935,46502405.0000,2.713622,3.886000
2010-05-14,3.9120880000,3.9658792100,3.8534066800,3.8827473400,3503128,28003054.0000,1.606060,-0.997500
2010-05-17,3.8582967900,3.8582967900,3.5697803000,3.5893407400,5494682,41629682.0000,2.519117,-7.556700
2010-05-18,3.5991209600,3.6333517300,3.4084066700,3.6137912900,4020146,28942514.0000,1.843094,0.681200
2010-05-19,3.5942308500,3.6871429400,3.4768682100,3.5893407400,3059586,22514327.0000,1.402712,-0.676600
2010-05-20,3.6040110700,3.7262638200,3.5404396400,3.5600000800,3731809,27648936.0000,1.710902,-0.817400
2010-05-21,3.4573077700,3.6186814000,3.4132967800,3.6089011800,3712890,26843306.0000,1.702228,1.373600
2010-05-24,3.6284616200,3.8142858000,3.6284616200,3.7604945900,4563384,35026266.0000,2.092150,4.200500
2010-05-25,3.7604945900,3.8045055800,3.6969231600,3.7604945900,3369308,25765466.0000,1.544708,0.000000
2010-05-26,3.7213737100,3.8142858000,3.7018132700,3.7360440400,3703924,28395532.0000,1.698118,-0.650200
2010-05-27,3.7311539300,3.8045055800,3.6675825000,3.7849451400,3712719,28542636.0000,1.702150,1.308900
2010-05-28,3.8142858000,3.8729671200,3.7653847000,3.7947253600,3800273,29614181.0000,1.742290,0.258400
2010-05-31,3.7653847000,3.7898352500,3.5355495300,3.5502198600,3781539,28534978.0000,1.733702,-6.443300
2010-06-01,3.5208792000,3.6186814000,3.4719781000,3.5844506300,3401712,24672697.0000,1.559564,0.964200
2010-06-02,3.6186814000,3.6724726100,3.5208792000,3.6675825000,3892954,28787420.0000,1.784781,2.319200
2010-06-03,3.6626923900,3.8436264600,3.6235715100,3.8240660200,7325632,56240138.0000,3.358543,4.266700
2010-06-04,3.7800550300,4.0832418500,3.7507143700,4.0685715200,8574049,68659041.0000,3.930898,6.393900
2010-06-07,3.9512088800,4.1517033900,3.9120880000,3.9952198700,15743663,128492985.0000,7.217911,-1.802900
2010-06-08,3.9952198700,4.0832418500,3.8876374500,4.0050000900,6707787,54443110.0000,3.075283,0.244800
2010-06-09,4.0050000900,4.2006044900,4.0001099800,4.0881319600,10130792,84006785.0000,4.644609,2.075703
2010-06-10,4.0343407500,4.0343407500,3.9658792100,4.0098902000,5691689,46647278.0000,2.609438,-1.913900
2010-06-11,4.0098902000,4.0441209700,3.9218682200,3.9267583300,3742416,30379180.0000,1.715765,-2.073200
2010-06-17,3.8925275600,4.0343407500,3.8925275600,3.9903297600,3591617,29393018.0000,1.646629,1.618900
2010-06-18,3.9609891000,3.9903297600,3.7702748100,3.8045055800,3210072,25420279.0000,1.471704,-4.656900
2010-06-21,3.7996154700,3.9218682200,3.7947253600,3.9071978900,2724197,21558280.0000,1.248948,2.699200
2010-06-22,3.9071978900,4.0441209700,3.9071978900,4.0001099800,3457007,28228163.0000,1.584915,2.378000
2010-06-23,4.0050000900,4.0098902000,3.9120880000,3.9609891000,2307343,18699281.0000,1.057835,-0.978000
2010-06-24,3.9609891000,4.0539011900,3.9365385500,4.0001099800,3276394,26895009.0000,1.502111,0.987700
2010-06-25,4.0001099800,4.0001099800,4.0001099800,4.0001099800,0,0.0000,,0.000000
2010-06-28,3.9560989900,3.9609891000,3.8925275600,3.9120880000,1756277,14085217.0000,0.805191,-2.200500
2010-06-29,3.9120880000,3.9512088800,3.5208792000,3.5306594200,5684404,42376140.0000,2.606098,-9.750000
2010-06-30,3.5159890900,3.5159890900,3.3203846900,3.3497253500,2848317,19842478.0000,1.305881,-5.124700
2010-07-01,3.3497253500,3.4230770000,3.3252748000,3.3448352400,1532228,10570282.0000,0.702487,-0.146000
2010-07-02,3.3741759000,3.4524176600,3.2176923800,3.3839561200,2725462,18716019.0000,1.249555,1.169600
2010-07-05,3.3741759000,3.3839561200,3.2519231500,3.3301649100,1442805,9794419.0000,0.661489,-1.589600
2010-07-06,3.2910440300,3.4377473300,3.2910440300,3.4328572200,1776117,12359063.0000,0.814304,3.083700
2010-07-07,3.4426374400,3.4670879900,3.3937363400,3.4524176600,2088355,14683119.0000,0.957457,0.569800
2010-07-08,3.4475275500,3.4866484300,3.3986264500,3.4524176600,2111390,14861836.0000,0.968018,0.000000
2010-07-09,3.4670879900,3.5942308500,3.4230770000,3.5942308500,3401155,24590104.0000,1.559343,4.107600
2010-07-12,3.6089011800,3.6773627200,3.5942308500,3.5991209600,3183733,23622145.0000,1.459660,0.136100
2010-07-13,3.5697803000,3.6480220600,3.4964286500,3.6040110700,2883306,20937082.0000,1.321922,0.135900
2010-07-14,3.5795605200,3.6920330500,3.5795605200,3.6186814000,2476338,18456058.0000,1.135338,0.407100
2010-07-15,3.6040110700,3.6529121700,3.5013187600,3.5110989800,2315745,17035556.0000,1.061710,-2.973000
2010-07-16,3.4866484300,3.5795605200,3.4768682100,3.5600000800,1701709,12296437.0000,0.780190,1.392763
2010-07-19,3.5453297500,3.6480220600,3.5208792000,3.6431319500,2042798,15104400.0000,0.936571,2.335200
2010-07-20,3.6675825000,3.8142858000,3.6480220600,3.7702748100,3890058,29784772.0000,1.783492,3.489900
2010-07-21,3.7702748100,4.0001099800,3.7409341500,3.8582967900,6972943,55628648.0000,3.196916,2.334600
2010-07-22,3.8582967900,3.8974176700,3.7996154700,3.8827473400,4060919,31980137.0000,1.861828,0.633700
2010-07-23,3.8827473400,4.0050000900,3.8827473400,3.9071978900,5051381,40711862.0000,2.315929,0.629700
2010-07-26,3.8827473400,4.0539011900,3.8827473400,4.0001099800,4757937,38917974.0000,2.181393,2.378000
2010-07-27,3.9805495400,4.0832418500,3.9805495400,4.0539011900,5972330,49450874.0000,2.738161,1.344700
2010-07-28,4.0539011900,4.1565935000,3.9903297600,4.1468132800,8493747,71091946.0000,3.894166,2.291900
2010-07-29,4.1370330600,4.1810440500,4.0685715200,4.1419231700,8219745,69501739.0000,3.768543,-0.117900
2010-07-30,4.1419231700,4.1419231700,4.0490110800,4.0930220700,4383797,36708301.0000,2.009859,-1.180600
2010-08-02,4.0587913000,4.5037913100,4.0587913000,4.4646704300,18467630,163665502.0000,8.466936,9.080000
2010-08-03,4.3032968000,4.3864286700,4.2397253700,4.2641759200,13370732,117756908.0000,6.130139,-4.490700
2010-08-04,4.2201649300,4.3668682300,4.2201649300,4.3424176800,6829325,60107272.0000,3.131071,1.834900
2010-08-05,4.3521979000,4.4157693300,4.2397253700,4.3032968000,6048994,53597649.0000,2.773309,-0.900900
2010-08-06,4.2935165800,4.3375275700,4.2397253700,4.3277473500,5070771,44576749.0000,2.324819,0.568200
2010-08-09,4.3668682300,4.4353297700,4.2935165800,4.4010990000,6146037,55230758.0000,2.817801,1.694900
2010-08-10,4.3766484500,4.4304396600,4.2543957000,4.2543957000,7074083,62434722.0000,3.243286,-3.333300
2010-08-11,4.2348352600,4.3277473500,4.2348352600,4.3130770200,3240262,28466315.0000,1.485577,1.379300
2010-08-12,4.2788462500,4.5478023000,4.2543957000,4.4402198800,12317242,111715112.0000,5.647141,2.947800
2010-08-13,4.4402198800,4.5820330700,4.3913187800,4.5722528500,9314546,86044391.0000,4.270481,2.973600
2010-08-16,4.5673627400,4.6407143900,4.5135715300,4.5967034000,10935618,102382541.0000,5.013701,0.534800
2010-08-17,4.5673627400,4.6015935100,4.5233517500,4.5624726300,6274447,58440915.0000,2.876674,-0.744700
2010-08-18,4.5673627400,4.5869231800,4.4059891100,4.4989012000,6379649,58799637.0000,2.924906,-1.393400
2010-08-19,4.4989012000,4.5478023000,4.4695605400,4.5086814200,4924932,45383359.0000,2.257955,0.217400
2010-08-20,4.5380220800,4.6309341700,4.3913187800,4.3913187800,6229749,57376136.0000,2.856181,-2.603000
2010-08-23,4.4010990000,4.4744506500,4.3375275700,4.3864286700,6123196,55106530.0000,2.807329,-0.111400
2010-08-24,4.3962088900,4.4793407600,4.3277473500,4.4206594400,4639826,42092050.0000,2.127242,0.780400
2010-08-25,4.4157693300,4.4597803200,4.3570880100,4.3766484500,3525454,31798397.0000,1.616331,-0.995600
2010-08-26,4.4500001000,4.4500001000,4.3570880100,4.4010990000,2992806,26947650.0000,1.372125,0.558700
2010-08-27,4.4059891100,4.4304396600,4.3228572400,4.3619781200,3242614,28910393.0000,1.486656,-0.888900
2010-08-30,4.3619781200,4.6211539500,4.3619781200,4.5722528500,7846560,72427109.0000,3.597447,4.820600
2010-08-31,4.5233517500,5.0319231900,4.5086814200,5.0319231900,28101387,284148827.0000,12.883768,10.053500
2010-09-01,5.2813188000,5.2813188000,4.9390111000,5.1003847300,37798285,394456086.0000,17.329548,1.360500
2010-09-02,5.1737363800,5.5258243000,5.0368133000,5.3155495700,31486502,339106324.0000,14.435757,4.218600
2010-09-03,5.2373078100,5.3155495700,5.1248352800,5.1932968200,16821948,179464510.0000,7.712433,-2.299900
2010-09-06,5.0465935200,5.0857144000,4.7923078000,4.9341209900,23205620,234662544.0000,10.639184,-4.990600
2010-09-07,4.8803297800,5.1101649500,4.8607693400,5.0123627500,14557421,149264662.0000,6.674206,1.585700
2010-09-08,4.9879122000,5.4818133100,4.9487913200,5.3400001200,22690722,246537914.0000,10.403116,6.536586
2010-09-09,5.3644506700,5.3693407800,5.0612638500,5.2764286900,12749051,136377283.0000,5.845114,-1.190500
2010-09-10,5.1884067100,5.7214287000,5.1443957200,5.5649451800,21135636,236072972.0000,9.690149,5.468000
2010-09-13,5.4964836400,5.8583517800,5.4329122100,5.6480770500,18624404,216363094.0000,8.538813,1.493800
2010-09-14,5.5747254000,5.6969781500,5.5160440800,5.5649451800,13173169,150265679.0000,6.039561,-1.471900
2010-09-15,5.5160440800,5.7409891400,5.5013737500,5.5747254000,12806603,146517858.0000,5.218243,0.175700
2010-09-16,5.5893957300,5.6285166100,5.1395056100,5.3302199000,16078611,174602104.0000,6.551472,-4.386000
2010-09-17,5.2813188000,5.3497803400,5.1590660500,5.1932968200,6879394,73893069.0000,2.803112,-2.568800
2010-09-20,5.1932968200,5.3791210000,5.1835166000,5.1981869300,6750555,72866678.0000,2.750615,0.094200
2010-09-21,5.2275275900,5.2959891300,4.9732418700,5.1150550600,8599637,89671106.0000,3.504051,-1.599200
2010-09-27,5.1150550600,5.3840111100,5.0857144000,5.3693407800,8643374,93264813.0000,3.521873,4.971300
2010-09-28,5.3791210000,5.5600550700,5.2910990200,5.4915935300,8345831,92829896.0000,3.400634,2.276900
2010-09-29,5.5258243000,5.5698352900,5.3546704500,5.3986814400,7919339,87948001.0000,3.226916,-1.691900
2010-09-30,5.3351100100,5.9365935400,5.3302199000,5.9219232100,20488862,239519934.0000,8.348655,9.692000
2010-10-08,5.8876924400,6.0881869500,5.7605495800,5.8241210100,28436768,342303635.0000,11.587211,-1.651500
2010-10-11,5.7458792500,6.1175276100,5.7165385900,6.1028572800,23168673,278769246.0000,9.440605,4.785900
2010-10-12,5.9414836500,6.0930770600,5.9219232100,5.9561539800,14703182,179836483.0000,5.991147,-2.403800
2010-10-13,5.9708243100,6.0001649700,5.7703298000,5.8387913400,11006372,131789050.0000,4.484798,-1.970400
2010-10-14,5.7947803500,5.9610440900,5.7507693600,5.7752199100,13374849,160527254.0000,5.449888,-1.088800
2010-10-15,5.6920880400,5.8925825500,5.6285166100,5.7605495800,12414175,146732017.0000,5.058439,-0.254000
2010-10-18,5.7116484800,5.7214287000,5.2617583600,5.3889012200,15060736,167735476.0000,6.136841,-6.451600
2010-10-19,5.3889012200,5.7850001300,5.3057693500,5.6627473800,11910505,135687554.0000,4.853207,5.081700
2010-10-20,5.5991759500,6.2300001400,5.5649451800,6.2300001400,26069481,321625714.0000,10.622605,10.017300
2010-10-21,6.2935715700,6.3962638800,6.0637364000,6.1810990400,21600603,273940013.0000,8.801659,-0.784900
2010-10-22,6.5282968500,6.7972529000,6.5282968500,6.7972529000,24438641,338862443.0000,9.958082,9.968400
2010-10-25,7.4769781900,7.4769781900,6.7483518000,6.9097254300,46599450,679643637.0000,18.988010,1.654700
2010-10-26,6.7679122400,6.8217034500,6.4793957500,6.5820880600,32659460,443150615.0000,13.307843,-4.741700
2010-10-27,6.4891759700,6.8852748800,6.3571430000,6.6554397100,23860313,326774019.0000,9.722429,1.114400
2010-10-28,6.5478572900,6.9586265300,6.4842858600,6.7581320200,15072158,209202816.0000,6.141495,1.543000
2010-10-29,6.7239012500,7.2618133500,6.6505496000,7.1640111500,22163246,317292787.0000,9.030921,6.005800
2010-11-01,7.3351650000,7.4720880800,6.9928573000,7.3302748900,28221218,419821655.0000,11.499380,2.320800
2010-11-02,7.2373628000,8.0637913900,7.1786814800,8.0637913900,33052135,539584694.0000,13.467847,10.006700
2010-11-03,8.0637913900,8.3865386500,7.4867584100,7.6187913800,33825835,554396396.0000,13.783109,-5.518500
2010-11-04,7.6041210500,8.3620881000,7.5356595100,8.3327474400,25107639,417407741.0000,10.230681,9.371000
2010-11-05,8.4109892000,8.7924177800,8.0686815000,8.3376375500,24142176,415739541.0000,9.837281,0.058700
2010-11-08,8.3425276600,8.3425276600,8.0246705100,8.1811540300,15978094,265820280.0000,6.510639,-1.876800
2010-11-09,8.1664837000,8.1664837000,7.8143957800,7.9219782000,16657346,269488214.0000,6.787416,-3.168000
2010-11-10,7.9268683100,8.1811540300,7.9024177600,8.0686815000,13227214,218664906.0000,5.389730,1.851900
2010-11-11,7.8241760000,8.2642859000,7.7361540200,7.9121979800,16370472,266230749.0000,6.670523,-1.939400
2010-11-12,7.8241760000,7.8779672100,7.1200001600,7.1200001600,18991864,287410274.0000,7.738669,-10.012400
2010-11-15,7.2129122500,7.3840661000,6.7483518000,7.3791759900,12675853,182595047.0000,5.165066,3.640100
2010-11-16,7.3107144500,7.4085166500,6.6847803700,6.7385715800,12424211,178605396.0000,5.062528,-8.681200
2010-11-17,6.5429671800,6.7972529000,6.0735166200,6.2251100300,10152164,135033091.0000,4.136731,-7.619700
2010-11-18,6.2984616800,6.4500550900,6.1713188200,6.3767034400,8786282,114017815.0000,3.580171,2.435200
2010-11-19,6.4451649800,6.6750001500,6.3571430000,6.6260990500,10134577,135099863.0000,4.129565,3.911000
2010-11-22,6.6016485000,6.7239012500,6.5185166300,6.6456594900,8055621,109306799.0000,3.282447,0.295200
2010-11-23,6.6114287200,6.6114287200,6.2642309100,6.4207144300,8309828,109038662.0000,3.386029,-3.384800
2010-11-24,6.4402748700,6.9390660900,6.4304946500,6.8559342200,11957966,165161125.0000,4.872546,6.778400
2010-11-25,6.9537364200,7.1151100500,6.8461540000,7.0417584000,10202479,146460036.0000,4.157233,2.710400
2010-11-26,7.0710990600,7.0710990600,6.8217034500,6.8901649900,7661426,108000861.0000,3.121823,-2.152800
2010-11-29,6.8363737800,6.8363737800,6.6309891600,6.7434616900,5743058,78770388.0000,2.340140,-2.129200
2010-11-30,6.7483518000,6.8217034500,6.2593408000,6.5136265200,7820284,104207118.0000,3.186553,-3.408300
2010-12-01,6.4451649800,6.5429671800,6.3571430000,6.4745056400,3875832,51126008.0000,1.579296,-0.600600
2010-12-02,6.5625276200,6.6505496000,6.4891759700,6.5087364100,4519391,60580496.0000,1.841529,0.528700
2010-12-03,6.4304946500,6.5723078400,6.3082419000,6.5185166300,5452979,71506539.0000,2.221941,0.150300
2010-12-06,6.5282968500,6.9928573000,6.3522528900,6.7532419100,7290503,98460321.0000,2.970682,3.600900
2010-12-07,6.6505496000,6.8461540000,6.6065386100,6.7532419100,9375409,128336653.0000,3.820225,0.000000
2010-12-08,6.7630221300,6.9341759800,6.7336814700,6.8608243300,8269469,115459349.0000,3.369584,1.593000
2010-12-09,6.8608243300,6.8608243300,6.5038463000,6.5087364100,5526382,75072890.0000,2.251851,-5.131900
2010-12-10,6.4402748700,6.6163188300,6.3864836600,6.5771979500,3090995,41316581.0000,1.259497,1.051800
2010-12-13,6.5820880600,6.8950551000,6.5771979500,6.8119232300,7312847,101548431.0000,2.979787,3.568800
2010-12-14,6.8461540000,6.9488463100,6.7679122400,6.8999452100,6627559,93135287.0000,2.700550,1.292200
2010-12-15,6.9732968600,7.0173078500,6.8852748800,6.9195056500,8978158,127690314.0000,3.658356,0.283500
2010-12-16,6.9195056500,7.0173078500,6.8559342200,6.8901649900,5524528,78334167.0000,2.251095,-0.424000
2010-12-17,6.8510441100,6.9390660900,6.8168133400,6.9097254300,3194581,44870178.0000,1.301705,0.283900
2010-12-20,7.0173078500,7.0221979600,6.6163188300,6.9341759800,9724503,137224056.0000,3.962471,0.353900
2010-12-21,6.9097254300,7.0857693900,6.7532419100,7.0270880700,8846376,125858279.0000,3.604658,1.339900
2010-12-22,7.0368682900,7.0759891700,6.8852748800,6.9048353200,5646657,80637664.0000,2.300859,-1.739700
2010-12-23,6.9048353200,6.9048353200,6.9048353200,6.9048353200,0,0.0000,,0.000000
2010-12-24,6.6163188300,6.9586265300,6.4158243200,6.9048353200,7998653,110391536.0000,3.259234,0.000000
2010-12-27,6.8657144400,7.0026375200,6.6505496000,6.6798902600,5932623,83260552.0000,2.417383,-3.257800
2010-12-28,6.6016485000,6.6652199300,6.0099451900,6.0784067300,7282106,94399909.0000,2.967260,-9.004400
2010-12-29,6.0637364000,6.3180221200,5.8681320000,6.1077473900,6509664,80023214.0000,2.652511,0.482700
2010-12-30,6.0979671700,6.1468682700,5.8974726600,6.1126375000,5659574,70121914.0000,2.306123,0.080100
2010-12-31,6.0979671700,6.3082419000,6.0392858500,6.2593408000,4716197,59483337.0000,1.921722,2.400000
2011-01-04,6.2642309100,6.6603298200,6.2348902500,6.5038463000,6352253,84002633.0000,2.588371,3.906200
2011-01-05,6.4793957500,6.6701100400,6.4060441000,6.6456594900,5070892,68358279.0000,2.066251,2.180500
2011-01-06,6.7434616900,7.1200001600,6.7434616900,6.9830770800,13647958,194793266.0000,5.561172,5.077300
2011-01-07,6.9146155400,7.1053298300,6.7874726800,6.7923627900,10292119,145976117.0000,4.193759,-2.731100
2011-01-10,6.7483518000,6.8950551000,6.5527474000,6.6456594900,8294967,113666125.0000,3.379974,-2.159800
2011-01-11,6.5869781700,6.9879671900,6.5527474000,6.7923627900,11895240,163884302.0000,4.846987,2.207500
