date,open,high,low,close,volume,amount,turn,pctChg
2010-12-17,4.4457369600,5.1602304000,4.3828880000,5.0824961600,45897348,1320878107.4300,85.438101,53.650000
2010-12-20,4.9071806400,5.0527256000,4.6342838400,4.7583278400,28873709,852554226.0400,53.748528,-6.378100
2010-12-21,4.6392456000,4.7120180800,4.4639300800,4.6723240000,18203906,505670926.8000,33.886646,-1.807400
2010-12-22,4.6392456000,4.7930601600,4.6061672000,4.6160907200,12432816,353455034.7200,23.143738,-1.203500
2010-12-23,4.5383564800,4.6078211200,4.3961193600,4.3994272000,9364312,254332647.8600,17.431705,-4.693700
2010-12-24,4.3001920000,4.3299625600,4.1033755200,4.1397617600,7785174,197913130.1700,14.492133,-5.902300
2010-12-27,4.1430696000,4.3465017600,4.1348000000,4.1529931200,6236449,159826330.6200,11.609175,0.319600
2010-12-28,4.1182608000,4.2323812800,3.9710619200,4.1728401600,5299256,130936493.0400,9.864587,0.477900
2010-12-29,4.1430696000,4.3663488000,4.1348000000,4.3465017600,5810070,149733583.3800,10.815469,4.161700
2010-12-30,4.3216929600,4.3498096000,4.2373430400,4.2671136000,3973482,102943711.6700,7.396653,-1.826500
2010-12-31,4.2836528000,4.3200390400,4.1893793600,4.2621518400,4607479,118447780.3800,8.576841,-0.116300
2011-01-04,4.2753832000,4.4275438400,4.2588440000,4.3977732800,5870671,155204103.9300,10.928278,3.182000
2011-01-05,4.3580792000,4.4209281600,4.2968841600,4.3183851200,4485836,118280816.3800,8.350402,-1.805200
2011-01-06,4.3001920000,4.3134233600,4.1381078400,4.1463774400,4519263,115294516.1100,8.412627,-3.983100
2011-01-07,4.1513392000,4.2340352000,4.1348000000,4.2125342400,2921078,73995106.9900,5.437599,1.595500
2011-01-10,4.2158420800,4.4325056000,4.1447235200,4.3994272000,8476779,223438018.9000,15.779559,4.436600
2011-01-11,4.3349243200,4.3696566400,4.1976489600,4.3183851200,3513609,91297224.6800,6.540598,-1.842100
2011-01-12,4.2952302400,4.4457369600,4.2522283200,4.4341595200,3791673,99713048.1500,7.058215,2.681000
2011-01-13,4.4225820800,4.4953545600,4.3580792000,4.4639300800,3310718,88469415.0400,6.162915,0.671400
2011-01-14,4.4143124800,4.5234712000,4.3448478400,4.3448478400,4521427,121649072.4800,8.416655,-2.667700
2011-01-17,4.2373430400,4.2505744000,3.9776776000,3.9776776000,3933954,97720603.3200,7.323071,-8.450700
2011-01-18,3.9032512000,4.0339108800,3.8784424000,3.9065590400,1590595,38009913.1400,2.960899,-1.787900
2011-01-19,3.9115208000,4.0239873600,3.9082129600,3.9975246400,1841192,44195161.7300,3.427386,2.328500
2011-01-20,3.9942168000,4.0339108800,3.6568171200,3.6717024000,3385464,77905785.1900,6.302055,-8.150600
2011-01-21,3.6055456000,3.7444748800,3.5823907200,3.6402779200,2491082,55366868.3600,4.637159,-0.855900
2011-01-24,3.6386240000,3.7477827200,3.5856985600,3.5956220800,1995499,44085679.6000,3.714630,-1.226700
2011-01-25,3.5724672000,3.8734806400,3.5245035200,3.7742454400,3869514,87200564.4200,7.203116,4.967800
2011-01-26,3.7279356800,4.0636814400,3.7262817600,3.9958707200,5680601,135745567.2100,10.574462,5.872000
2011-01-27,3.9363296000,4.0851824000,3.9049051200,3.9991785600,2460781,59722426.4900,4.580754,0.082800
2011-01-28,3.9694080000,4.0487961600,3.9528688000,4.0024864000,1297249,31459075.8800,2.414834,0.082700
2011-01-31,4.1033755200,4.2671136000,4.0521040000,4.1248764800,2213519,55802504.6800,4.120475,3.057900
2011-02-01,4.1248764800,4.1265304000,3.9396374400,3.9396374400,1980724,47901758.4100,3.687126,-4.490800
2011-02-09,3.9363296000,4.0024864000,3.9049051200,3.9412913600,1004960,24040846.4300,1.870737,0.042000
2011-02-10,3.9445992000,4.0785667200,3.9131747200,4.0686432000,1703048,41478659.6700,3.170231,3.231200
2011-02-11,4.1182608000,4.2571900800,4.0487961600,4.2241116800,2865299,72377876.1200,5.333766,3.821100
2011-02-14,4.2174960000,4.2423048000,4.1381078400,4.2224577600,2484194,62970429.1400,4.624337,-0.039200
2011-02-15,4.2340352000,4.2985380800,4.1645705600,4.1678784000,2760051,70483584.0900,5.137846,-1.292600
2011-02-16,4.1711862400,4.4622761600,4.1513392000,4.3828880000,3846368,100906365.0700,7.160030,5.158700
2011-02-17,4.3795801600,4.5797044800,4.3200390400,4.4821232000,6158370,167835270.7200,11.463831,2.264200
2011-02-18,4.4490448000,4.5565496000,4.3828880000,4.4705457600,3489149,94848690.6700,6.495065,-0.258300
2011-02-21,4.4374673600,4.6210524800,4.4126585600,4.5300868800,3405171,93723412.7000,6.338740,1.331900
2011-02-22,4.5300868800,4.5648192000,4.2174960000,4.2307273600,3709950,97752405.1300,6.906087,-6.608300
2011-02-23,4.2323812800,4.3349243200,4.2009568000,4.2985380800,1878417,48444658.7700,3.496681,1.602800
2011-02-24,4.2588440000,4.2952302400,4.1678784000,4.2389969600,1906935,48799153.0100,3.549767,-1.385100
2011-02-25,4.2092264000,4.2737292800,4.1761480000,4.2505744000,1383082,35271467.3400,2.574613,0.273100
2011-02-28,4.2753832000,4.3795801600,4.2009568000,4.3729644800,1856968,48413926.0600,3.456754,2.879400
2011-03-01,4.3812340800,4.4126585600,4.2869606400,4.3134233600,1961273,51364392.9900,3.650918,-1.361576
2011-03-02,4.2968841600,4.4440830400,4.2505744000,4.4242360000,3086280,81654081.9000,5.745123,2.569000
2011-03-03,4.4225820800,4.4589683200,4.2505744000,4.3018459200,2076564,54562166.6200,3.865532,-2.766400
2011-03-04,4.3018459200,4.3828880000,4.2423048000,4.3613870400,1756577,45861634.7000,3.269875,1.384100
2011-03-07,4.3961193600,4.5069320000,4.3498096000,4.4325056000,3676202,98883166.2700,6.843265,1.630600
2011-03-08,4.4490448000,4.6475152000,4.4407752000,4.5945897600,5194953,143426456.0000,9.670426,3.656700
2011-03-09,4.5482800000,4.5797044800,4.4953545600,4.5482800000,2686636,73746134.2700,5.001184,-1.007900
2011-03-10,4.5615113600,4.7037484800,4.5499339200,4.5962436800,4361935,122527461.8700,8.119760,1.054500
2011-03-11,4.5383564800,4.6309760000,4.4738536000,4.4788153600,2841277,77631336.2900,5.289049,-2.554900
2011-03-14,4.4325056000,4.5052780800,4.3845419200,4.4804692800,1830463,49265647.9900,3.407414,0.036900
2011-03-15,4.4986624000,4.4986624000,4.2472665600,4.3696566400,2284837,59991926.2500,4.253233,-2.473200
2011-03-16,4.3349243200,4.3911576000,4.3051537600,4.3498096000,1585785,41692481.8900,2.951945,-0.454200
2011-03-17,4.3580792000,4.4192742400,4.1331460800,4.2092264000,5469204,141971666.1700,8.162991,-3.231900
2011-03-18,4.2191499200,4.3117694400,4.2092264000,4.2456126400,1730466,44586604.3000,2.582785,0.864400
2011-03-21,4.2356891200,4.2985380800,4.2174960000,4.2505744000,1570486,40411623.9400,2.344009,0.116900
2011-03-22,4.2671136000,4.3018459200,4.1182608000,4.3001920000,2881773,72799311.7700,4.301154,1.167300
2011-03-23,4.3001920000,4.3746184000,4.2671136000,4.2968841600,2768661,72269142.2200,4.132330,-0.076900
2011-03-24,4.2505744000,4.3828880000,4.2505744000,4.2836528000,2399321,62622903.3500,3.581076,-0.307900
2011-03-25,4.2621518400,4.2985380800,4.2505744000,4.2621518400,1946387,50275472.5000,2.905055,-0.501900
2011-03-28,4.2919224000,4.2985380800,4.1480313600,4.1645705600,2260971,57647180.6000,3.374584,-2.289500
2011-03-29,4.1844176000,4.2009568000,3.9644462400,3.9694080000,4087140,99260396.1800,6.100209,-4.686300
2011-03-30,4.0008324800,4.0140638400,3.9197904000,3.9661001600,1399225,33443806.0200,2.088396,-0.083300
2011-03-31,3.9677540800,3.9991785600,3.8966355200,3.9015972800,1203369,28690291.0200,1.796073,-1.626400
2011-04-01,3.9297139200,3.9958707200,3.9015972800,3.9942168000,1243408,29729126.0100,1.855833,2.373900
2011-04-06,3.9892550400,4.0157177600,3.9082129600,3.9694080000,1643211,39362219.1200,2.452554,-0.621100
2011-04-07,4.0008324800,4.0521040000,3.9445992000,4.0339108800,1776582,42871102.3300,2.651615,1.625000
2011-04-08,4.0388726400,4.0504500800,3.9876011200,4.0355648000,1191891,28997428.2500,1.778942,0.041000
2011-04-11,4.0372187200,4.0504500800,3.9545227200,3.9561766400,1523178,36657799.1700,2.273400,-1.967200
2011-04-12,3.9561766400,3.9991785600,3.9330217600,3.9661001600,986979,23626610.6000,1.473103,0.250800
2011-04-13,3.9479070400,3.9859472000,3.9115208000,3.9396374400,1754928,41956278.4400,2.619296,-0.667200
2011-04-14,3.9561766400,3.9826393600,3.9197904000,3.9743697600,2122207,50809845.3600,3.167473,0.881600
2011-04-15,3.9743697600,4.0024864000,3.9197904000,3.9842932800,3442492,82616967.7600,5.138048,0.249700
2011-04-18,3.9842932800,3.9842932800,3.9842932800,3.9842932800,0,0.0000,,0.000000
2011-04-19,4.0008324800,4.1513392000,3.9876011200,4.1381078400,4538987,111472863.1900,6.774607,3.860500
2011-04-20,4.2009568000,4.3415400000,4.1596088000,4.2555361600,5510835,141656809.8200,8.225127,2.837700
2011-04-21,4.2588440000,4.3729644800,4.2340352000,4.3051537600,4952316,128643295.2100,7.391516,1.166000
2011-04-22,4.2919224000,4.2919224000,4.1926872000,4.2588440000,2185842,55875239.2300,3.262451,-1.075700
2011-04-25,4.2671136000,4.3415400000,4.1645705600,4.1645705600,3868344,99486464.1100,5.773648,-2.213600
2011-04-26,4.1844176000,4.2141881600,3.9991785600,4.1596088000,2169975,54416592.1100,3.238769,-0.119100
2011-04-27,4.1761480000,4.1844176000,4.0190256000,4.0752588800,1636966,40381791.8900,2.443233,-2.027800
2011-04-28,4.0686432000,4.0868363200,3.7709376000,3.8222091200,2036390,48289051.4500,3.039388,-6.209400
2011-04-29,3.8519796800,3.8602492800,3.7213200000,3.8370944000,1180736,27157430.4700,1.762293,0.389400
2011-05-03,3.8370944000,3.9528688000,3.7957464000,3.9429452800,1434172,33898331.9000,2.140555,2.758600
2011-05-04,3.9065590400,4.0074481600,3.8767884800,3.9429452800,2220494,53036862.1300,3.314170,0.000000
2011-05-05,3.8999433600,3.9975246400,3.8916737600,3.9644462400,1253639,29879347.9600,1.871103,0.545300
2011-05-06,3.9363296000,4.0487961600,3.9032512000,4.0124099200,1907130,45962014.9600,2.846463,1.209800
2011-05-09,4.0521040000,4.1397617600,4.0388726400,4.1364539200,2493969,61849826.5600,3.722342,3.091500
2011-05-10,4.1182608000,4.1645705600,4.0190256000,4.0984137600,2696753,66741445.8300,4.025004,-0.919600
2011-05-11,4.1185074000,4.1687331000,4.0649333200,4.1017655000,1592389,39107404.9100,2.376700,0.081700
2011-05-12,4.0984171200,4.0984171200,3.8841208000,3.8841208000,2360791,56072539.2700,3.523569,-5.306100
2011-05-13,3.8841208000,3.9276497400,3.8020854900,3.8958401300,1333215,30815112.5100,1.989873,0.301700
2011-05-16,3.9092336500,4.0900461700,3.8857949900,4.0481914200,2135328,51408095.0900,3.187057,3.910600
2011-05-17,4.0013141000,4.1838008100,3.9711786800,4.1017655000,3707296,90834558.0700,5.533278,1.323400
2011-05-18,4.2691845000,4.3696359000,4.1268783500,4.1670589100,5886325,149652932.2000,8.785560,1.591800
2011-05-19,4.1017655000,4.2156104200,4.0984171200,4.1519912000,2269058,56230479.7300,3.386654,-0.361600
2011-05-20,4.1185074000,4.2022169000,4.0197301900,4.1335751100,1598666,39235715.2900,2.386069,-0.443500
2011-05-23,4.1352493000,4.2172846100,3.9544367800,3.9795496300,1910992,46564708.3600,2.852227,-3.726200
2011-05-24,3.9360206900,4.0163818100,3.8489628100,3.9762012500,1168731,27386409.2700,1.744375,-0.084100
2011-05-25,3.9527625900,4.0833494100,3.9343465000,4.0163818100,1748103,41867008.9600,2.609109,1.010500
2011-05-26,4.0783268400,4.0783268400,3.8506370000,3.8673789000,1429197,33490917.5100,2.133130,-3.709900
2011-05-27,3.8405918600,3.8472886200,3.6848921900,3.6848921900,1161881,25911188.9300,1.734151,-4.718600
2011-05-30,3.6162504000,3.7300953200,3.6162504000,3.6497342000,671370,14757634.9700,1.002045,-0.954100
2011-05-31,3.6631277200,3.7451630300,3.6497342000,3.7300953200,608861,13450751.0700,0.908748,2.201800
2011-06-01,3.7167018000,3.7585565500,3.6848921900,3.7250727500,648271,14399984.9500,0.967569,-0.134600
2011-06-02,3.6765212400,3.6765212400,3.5844407900,3.6497342000,956979,20703759.2200,1.428327,-2.022500
2011-06-03,3.6497342000,3.6497342000,3.6497342000,3.6497342000,0,0.0000,,0.000000
