date,open,high,low,close,volume,amount,turn,pctChg
2021-12-16,15.4242270000,18.5090724000,15.4242270000,18.5090724000,2666112,58980264.4000,2.654600,43.968900
2021-12-17,20.3599796400,20.3599796400,20.3599796400,20.3599796400,698501,17057394.4200,0.695500,10.000000
2021-12-20,22.3943101200,22.3943101200,22.3943101200,22.3943101200,1091414,29315380.0400,1.086700,9.991800
2021-12-21,24.6370761000,24.6370761000,24.6370761000,24.6370761000,897610,26524375.5000,0.893800,10.014900
2021-12-22,27.1049524200,27.1049524200,27.1049524200,27.1049524200,18887915,614046116.6500,18.806700,10.016900
2021-12-23,29.4227551800,29.8146139200,26.1044620200,27.9303570000,72099591,2467729434.9000,71.789600,3.045200
2021-12-24,25.1373213000,25.7542903800,25.1373213000,25.1373213000,11342347,343401507.5500,11.293600,-10.000000
2021-12-27,22.6277578800,24.3035793000,22.6277578800,22.6277578800,44299569,1222408623.7600,44.109100,-9.983400
2021-12-28,22.1775372000,22.9279050000,21.6022552200,21.6772920000,30239081,798857848.1800,30.109100,-4.200400
2021-12-29,21.6689545800,23.1947024400,20.9769487200,22.4276598000,31942342,842031800.5800,31.805000,3.461500
2021-12-30,22.0941630000,22.4276598000,21.5522307000,21.5605681200,23282886,612748663.6800,23.182800,-3.866200
2021-12-31,21.2687584200,22.1858746200,21.0519855000,21.0603229200,21632877,558421061.7700,21.539900,-2.320200
2022-01-04,21.2604210000,21.4855313400,20.6768016000,20.7268261200,17943167,452995781.8900,17.866000,-1.583500
2022-01-05,20.4850409400,20.6017648200,19.4095137600,19.7430105600,20823162,495746929.3300,20.733600,-4.746600
2022-01-06,19.7430105600,20.0765073600,19.6763112000,19.8013725000,12252832,292436990.3800,12.200200,0.295600
2022-01-07,19.6929860400,20.7018138600,19.1343789000,20.3266299600,21839274,520569435.6900,21.745400,2.652600
2022-01-10,19.9431086400,20.6684641800,19.8597344400,20.2766054400,14761194,359569637.2900,14.697700,-0.246100
2022-01-11,20.0098080000,20.4683661000,19.7263357200,19.7846976600,13138249,316477557.7000,13.081800,-2.426000
2022-01-12,19.6846486200,20.2515931800,19.6429615200,20.2265809200,11801672,282259038.7400,11.750900,2.233500
2022-01-13,20.1181944600,20.2015686600,19.6846486200,19.6929860400,10114792,241809363.7900,10.071300,-2.638100
2022-01-14,19.5095628000,19.6512989400,19.1093666400,19.1677285800,12188591,283191310.4200,12.136200,-2.667200
2022-01-17,18.9843053400,19.1510537400,18.7591950000,19.0176550200,8880695,201986562.3600,8.842500,-0.782900
2022-01-18,18.9592930800,20.9185867800,18.9009311400,20.2766054400,26737568,643162221.5200,26.622600,6.619900
2022-01-19,19.9264338000,20.2349183400,19.2010782600,19.2844524600,16387373,384774961.3700,16.316900,-4.893100
2022-01-20,19.1260414800,19.3094647200,18.5174098200,18.5257472400,11891352,268561948.0000,11.840200,-3.934300
2022-01-21,18.3423240000,18.9426182400,18.1839130200,18.5424220800,7220168,161068943.4600,7.189100,0.090000
2022-01-24,18.2922994800,18.2922994800,17.7003426600,17.7086800800,8546311,184058019.9000,8.509600,-4.496400
2022-01-25,17.9838149400,18.6758208000,17.7336923400,17.7670420200,10450829,227415487.2400,10.405900,0.329600
2022-01-26,17.5669439400,18.1672381800,17.5085820000,17.7170175000,7409030,158227538.7200,7.377200,-0.281600
2022-01-27,17.6419807200,18.5757717600,17.5169194200,17.5502691000,9754082,209691117.0400,9.712100,-0.941200
2022-01-28,17.5502691000,17.7587046000,17.0500239000,17.2167723000,7813276,162385346.6600,7.779700,-1.900200
2022-02-07,17.3918581200,17.7420297600,17.3418336000,17.6336433000,6097654,128553740.3600,6.071400,2.421300
2022-02-08,17.7503671800,18.1672381800,17.6419807200,18.1255510800,7585541,163003820.1500,7.552900,2.789600
2022-02-09,18.0088272000,19.3428144000,17.8087291200,18.8092195200,13719831,305477810.7400,13.660800,3.771800
2022-02-10,18.6007840200,18.8759188800,18.4090233600,18.5674343400,8209518,183050590.3700,8.174200,-1.285500
2022-02-11,18.4340356200,18.6674833800,17.8504162200,17.8754284800,8024863,175436080.2500,7.990400,-3.727000
2022-02-14,17.6086310400,18.1589007600,17.5502691000,17.9171155800,4908506,105530081.9800,4.887400,0.233200
2022-02-15,17.8921033200,18.5924466000,17.7837168600,18.2339375400,6162667,134557788.0300,6.136200,1.768300
2022-02-16,18.2089252800,18.5174098200,18.0838639800,18.4006859400,6581838,144904402.3900,6.553500,0.914500
2022-02-17,18.3339865800,19.0009801800,18.2589498000,18.2672872200,10489851,234407862.9900,10.444800,-0.725000
2022-02-18,18.0255020400,18.5757717600,17.9421278400,18.4673853000,6499992,143120889.8700,6.472000,1.095400
2022-02-21,18.4256982000,18.6174588600,18.2922994800,18.4090233600,5820994,128573800.0700,5.796000,-0.316000
2022-02-22,18.2256001200,18.2839620600,17.5169194200,17.6419807200,9112661,194402000.4000,9.073500,-4.166700
2022-02-23,17.6586555600,18.2089252800,17.6586555600,18.1005388200,7481050,161141858.5400,7.448900,2.599200
2022-02-24,17.9588026800,19.0843543800,17.5419316800,17.7253549200,14143058,309592920.0700,14.082300,-2.072800
2022-02-25,17.9754775200,18.9092685600,17.8420788000,18.5590969200,16553851,367454217.9600,16.482700,4.703700
2022-02-28,18.3840111000,18.8925937200,18.3506614200,18.5590969200,11330877,253394143.0000,11.282200,0.000000
2022-03-01,18.5590969200,18.7175079000,18.3006369000,18.4923975600,7870459,174594647.0000,7.836600,-0.359400
2022-03-02,18.3423240000,18.6424711200,18.1755756000,18.5507595000,6832120,150960245.0000,6.802700,0.315600
2022-03-03,18.6257962800,18.9926427600,18.5924466000,18.6924956400,11818751,266513033.0000,11.767900,0.764000
2022-03-04,18.7758698400,19.3428144000,18.7091704800,19.3094647200,18611934,425533744.0000,18.531900,3.300600
2022-03-07,19.6346241000,19.6346241000,18.8592440400,18.9259434000,13356365,306954896.0000,13.298900,-1.986200
2022-03-08,18.6758208000,18.8175569400,17.4085329600,17.6086310400,13083104,282390384.0000,13.026900,-6.960400
2022-03-09,17.5335942600,17.9671401000,16.7999013000,17.7920542800,9301958,195552227.0000,9.262000,1.041700
2022-03-10,17.8921033200,18.1672381800,17.6169684600,17.6419807200,8380659,180341704.0000,8.344600,-0.843500
