date,open,high,low,close,volume,amount,turn,pctChg
2012-10-23,5.8722413200,5.8979341600,5.7494866400,5.7494866400,1368023,27831438.6600,4.560077,-2.042800
2012-10-24,5.7095200000,5.7237938000,5.6381510000,5.6410057600,1278345,25405060.2600,4.261150,-1.886800
2012-10-25,5.6238772000,5.7038104800,5.5011225200,5.5011225200,1390328,27216438.7400,4.634427,-2.479800
2012-10-26,5.4954130000,5.5924748400,5.4668654000,5.5325248800,1281471,24754097.9600,4.271570,0.570800
2012-10-29,5.5553629600,5.5667820000,5.2670322000,5.3184178800,1906832,35600615.0200,6.356107,-3.870000
2012-10-30,5.3269821600,5.3755130800,5.2755964800,5.3326916800,872620,16289032.4200,2.908733,0.268400
2012-10-31,5.3069988400,5.3755130800,5.2870155200,5.3469654800,752240,14073843.1100,2.507467,0.267700
2012-11-01,5.2813060000,5.4525916000,5.2813060000,5.4268987600,1346185,25466149.5900,4.487283,1.494900
2012-11-02,5.3983511600,5.4754296800,5.3698035600,5.4583011200,1086216,20653643.5200,3.620720,0.578600
2012-11-05,5.4554463600,5.4554463600,5.3412559600,5.3698035600,1018677,19191439.7800,3.395590,-1.621300
2012-11-06,5.3840773600,5.3840773600,5.2841607600,5.3669488000,999161,18640502.2000,3.330537,-0.053200
2012-11-07,5.3669488000,5.4411725600,5.3555297600,5.4240440000,1215681,23026636.2800,4.052270,1.063800
2012-11-08,5.3812226000,5.3812226000,5.1414227600,5.1813894000,1283140,23751657.2500,4.277133,-4.473700
2012-11-09,5.1899536800,5.2127917600,5.0814728000,5.0871823200,1047357,18809842.9900,3.491190,-1.818200
2012-11-12,5.1300037200,5.1642608400,5.0757632800,5.1385680000,745305,13362148.8700,2.484350,1.010100
2012-11-13,5.1728251200,5.1842441600,5.0900370800,5.1100204000,852259,15315063.7500,2.840863,-0.555600
2012-11-14,5.1043108800,5.3098536000,5.0757632800,5.2613226800,1750948,32178681.9800,5.836493,2.960900
2012-11-15,5.1899536800,5.3783678400,5.1100204000,5.3555297600,2343112,43207769.5700,7.810373,1.790600
2012-11-16,5.2870155200,5.3954964000,5.2613226800,5.2984345600,1246639,23212675.8700,4.155463,-1.066100
2012-11-19,5.2470488800,5.3384012000,5.0986013600,5.2213560400,974562,17706478.8700,3.248540,-1.454700
2012-11-20,5.2213560400,5.2955798000,5.1128751600,5.1385680000,1318655,24055933.0100,4.395517,-1.585600
2012-11-21,5.1100204000,5.1785346400,4.9387348000,5.1185846800,1464065,25960687.4400,4.880217,-0.388900
2012-11-22,5.0814728000,5.0814728000,4.9558633600,4.9901204800,785703,13807363.1400,2.619010,-2.509800
2012-11-23,5.0101038000,5.0272323600,4.9644276400,5.0072490400,586988,10288098.0700,1.956627,0.343200
2012-11-26,5.0072490400,5.0215228400,4.9101872000,4.9301705200,544845,9472211.7300,1.816150,-1.539300
2012-11-27,4.9301705200,4.9672824000,4.5676160000,4.5847445600,1651545,27151594.0700,5.505150,-7.006400
2012-11-28,4.5704707600,4.5990183600,4.4848279600,4.5105208000,997312,15792340.5400,3.324373,-1.618900
2012-11-29,4.5133755600,4.5904540800,4.3535090000,4.3677828000,854301,13309331.8900,2.847670,-3.164600
2012-11-30,4.3734923200,4.4362970400,4.2821400000,4.3677828000,874795,13354151.4300,2.915983,0.000000
2012-12-03,4.3706375600,4.4106042000,4.1108544000,4.1108544000,1077625,16116242.3500,3.592083,-5.882400
2012-12-04,4.1051448800,4.1736591200,3.9738259200,4.1394020000,1240922,17625110.6600,4.136407,0.694400
2012-12-05,4.0994353600,4.3963304000,4.0851615600,4.3078328400,1841388,27577007.2600,6.137960,4.069000
2012-12-06,4.3363804400,4.4848279600,4.3278161600,4.3592185200,2093951,32346220.6600,6.979837,1.192800
2012-12-07,4.3392352000,4.4705541600,4.2964138000,4.4448613200,1738252,26810122.9400,5.794173,1.964600
2012-12-10,4.4534256000,4.6504040400,4.3677828000,4.6446945200,2226045,35354503.9100,7.420150,4.495800
2012-12-11,4.6218564400,4.7246278000,4.5476326800,4.6275659600,2114435,34404384.0500,7.048117,-0.368800
2012-12-12,4.6818064000,4.6818064000,4.5419231600,4.6504040400,1249662,20125489.2200,4.165540,0.493500
2012-12-13,4.6247112000,4.6247112000,4.4791184400,4.4848279600,1233060,19592482.7900,4.110200,-3.560500
2012-12-14,4.4819732000,4.7474658800,4.4448613200,4.6960802000,2359333,38276016.6300,7.864443,4.710400
2012-12-17,4.6818064000,4.7503206400,4.6475492800,4.6932254400,1703155,27989832.9900,5.677183,-0.060800
2012-12-18,4.6932254400,4.8959134000,4.6818064000,4.8216896400,2953755,49696023.7300,9.845850,2.737200
2012-12-19,4.8502372400,4.9530086000,4.7446111200,4.8331086800,1874828,32003137.5900,6.249427,0.236800
2012-12-20,4.7817230000,5.0215228400,4.7760134800,4.9758466800,2542821,44014213.5400,8.476070,2.953300
2012-12-21,4.9758466800,5.3384012000,4.9101872000,5.2327750800,4379463,78902463.6900,14.598210,5.163500
2012-12-24,5.1985179600,5.3326916800,5.1328584800,5.2813060000,2879690,52807972.9200,9.598967,0.927400
2012-12-25,5.2242108000,5.4525916000,5.2099370000,5.3241274000,3705413,69504862.9500,12.351377,0.810800
2012-12-26,5.3526750000,5.8408389600,5.3098536000,5.8237104000,5642667,110611206.3700,18.808890,9.383400
2012-12-27,5.8237104000,5.8522580000,5.4839939600,5.4982677600,4863304,96190203.5500,16.211013,-5.588200
2012-12-28,5.4297535200,5.6752628800,5.2984345600,5.5667820000,3965127,76469535.6900,13.217090,1.246100
2012-12-31,5.5325248800,5.5782010400,5.3926416400,5.4012059200,2313273,44211488.0300,7.710910,-2.974400
2013-01-04,5.4297535200,5.5353796400,5.3469654800,5.4440273200,2201563,42080083.9300,7.338543,0.792800
2013-01-07,5.4982677600,5.6952462000,5.4811392000,5.5610724800,2870100,56074176.3100,9.567000,2.150000
2013-01-08,5.5039772800,5.7038104800,5.4897034800,5.6438605200,3317585,65157128.7700,11.058617,1.488700
2013-01-09,5.5867653200,5.6038938800,5.3897868800,5.4554463600,2465986,47602012.1200,8.219953,-3.338400
2013-01-10,5.4297535200,5.4897034800,5.3441107200,5.3869321200,1905606,36081032.7200,6.352020,-1.255900
2013-01-11,5.3954964000,5.5011225200,5.3498202400,5.3498202400,1987417,37810162.0500,6.624723,-0.688900
2013-01-14,5.3441107200,5.8008723200,5.3269821600,5.7237938000,4749732,93451492.2400,15.832440,6.990400
2013-01-15,5.7380676000,5.8379842000,5.7038104800,5.7666152000,3767386,76137473.0800,12.557953,0.748100
2013-01-16,5.7666152000,5.9150627200,5.6295867200,5.9064984400,3816512,77549689.2100,12.721707,2.425700
2013-01-17,5.8122913600,5.9036436800,5.6666986000,5.6752628800,3413553,68637407.2500,11.378510,-3.914900
2013-01-18,5.6838271600,5.7666152000,5.5896200800,5.7152295200,1917314,38171055.4200,6.391047,0.704200
2013-01-21,5.6809724000,6.0806388000,5.6295867200,6.0578007200,4026937,82738220.9300,13.423123,5.994000
2013-01-22,6.0806388000,6.0892030800,5.7095200000,5.7894532800,3577780,73833861.2000,11.925933,-4.429800
2013-01-23,5.7066652400,5.7494866400,5.5239606000,5.6467152800,2414609,47689246.2900,8.048697,-2.465500
2013-01-24,5.6609890800,5.7666152000,5.3926416400,5.4326082800,2065272,40489280.3700,6.884240,-3.791700
2013-01-25,5.4240440000,5.5353796400,5.3954964000,5.4668654000,1023717,19627815.9100,3.412390,0.630600
2013-01-28,5.4554463600,5.7009557200,5.4554463600,5.6781176400,1532990,30274428.8300,5.109967,3.864200
2013-01-29,5.6809724000,5.8465484800,5.6467152800,5.7494866400,1715260,34588021.0000,5.717533,1.256900
2013-01-30,5.6981009600,5.7723247200,5.6067486400,5.6724081200,1462661,29021982.5100,4.875537,-1.340600
2013-01-31,5.6666986000,5.7095200000,5.5867653200,5.6324414800,853669,16814129.2600,2.845563,-0.704600
2013-02-01,5.6181676800,5.7580509200,5.5953296000,5.7066652400,1269535,25350204.5000,4.231783,1.317800
2013-02-04,5.7180842800,5.7609056800,5.6438605200,5.6752628800,971630,19341985.8800,3.238767,-0.550300
2013-02-05,5.6752628800,5.9921412400,5.6495700400,5.9321912800,2919400,59784749.1000,9.731333,4.527200
2013-02-06,5.9350460400,5.9807222000,5.8208556400,5.8808056000,1943051,40087019.9200,6.476837,-0.866200
2013-02-07,5.8579675200,5.9093532000,5.7409223600,5.8950794000,1796349,36755311.9200,5.987830,0.242700
2013-02-08,5.9122079600,6.0749292800,5.8408389600,6.0349626400,2788724,58494294.4200,9.295747,2.372900
2013-02-18,6.0777840400,6.2719077200,6.0035602800,6.1206054400,2992835,64343027.1600,9.976117,1.419100
2013-02-19,6.1206054400,6.1634268400,5.8208556400,5.8579675200,2591800,53802950.3300,8.639333,-4.291000
2013-02-20,5.8665318000,6.0863483200,5.8037270800,6.0606554800,2604353,54477059.7500,8.681177,3.460000
2013-02-21,6.1548625600,6.2747624800,5.9978507600,6.2148125200,4766112,102939715.6100,15.887040,2.543600
2013-02-22,6.1405887600,6.1919744400,5.9664484000,5.9949960000,2782106,59339677.7600,9.273687,-3.537000
2013-02-25,5.9093532000,6.0777840400,5.9093532000,5.9807222000,1591620,33295069.0600,5.305400,-0.238100
2013-02-26,5.9264817600,6.0777840400,5.8522580000,5.8665318000,1819428,38041629.7300,6.064760,-1.909300
2013-02-27,5.8522580000,5.9436103200,5.6010391200,5.6666986000,2281449,46058455.2000,7.604830,-3.406300
2013-02-28,5.6981009600,5.7837437600,5.6238772000,5.7751794800,1255539,25142021.3900,4.185130,1.914400
2013-03-01,5.9379008000,6.2233768000,5.9379008000,6.0834935600,3579058,76139266.1100,11.930193,5.338600
2013-03-04,6.0834935600,6.2719077200,5.9949960000,6.1520078000,4041606,87027944.4500,13.472020,1.126200
2013-03-05,6.2233768000,6.4431933200,6.2233768000,6.4089362000,4042352,90136643.6400,13.474507,4.176300
2013-03-06,6.5059980400,6.5488194400,6.3090196000,6.3918076400,3370674,75550939.5500,11.235580,-0.267300
2013-03-07,6.3860981200,6.5516742000,6.3461314800,6.4032266800,3560924,80519931.6400,11.869747,0.178700
2013-03-08,6.3432767200,6.4146457200,6.1405887600,6.1548625600,2110303,46150772.7300,7.034343,-3.878700
2013-03-11,6.1234602000,6.3061648400,6.1091864000,6.1948292000,953975,20786560.0900,3.179917,0.649400
2013-03-12,6.2205220400,6.2490696400,5.7923080400,5.8579675200,2005367,41882661.0600,6.684557,-5.437800
2013-03-13,5.8693865600,5.8693865600,5.6238772000,5.7437771200,2160425,43199720.6800,7.201417,-1.949300
2013-03-14,5.7295033200,5.8379842000,5.6809724000,5.8037270800,961012,19453396.9600,3.203373,1.043700
2013-03-15,5.8122913600,5.9664484000,5.6895366800,5.7923080400,1551876,31771936.7000,5.172920,-0.196800
2013-03-18,5.8208556400,5.9379008000,5.7666152000,5.8322746800,1166491,23955174.0000,3.888303,0.690000
2013-03-19,5.8122913600,5.8893698800,5.7380676000,5.8465484800,953008,19386696.0000,3.176693,0.244700
2013-03-20,5.8094366000,6.0406721600,5.8094366000,6.0349626400,1602115,33354178.0000,5.340383,3.222700
2013-03-21,6.0578007200,6.1691363600,6.0235436000,6.1491530400,2003969,42895608.0000,6.679897,1.892200
2013-03-22,6.1377340000,6.2262315600,6.0692197600,6.1206054400,1423256,30599530.0000,4.744187,-0.464300
2013-03-25,6.1834101600,6.1948292000,6.0635102400,6.0949126000,1073070,22962192.0000,3.576900,-0.419800
2013-03-26,6.0892030800,6.1091864000,5.8379842000,5.9436103200,1391489,28939984.0000,4.638297,-2.482400
2013-03-27,5.9093532000,6.0635102400,5.9064984400,5.9921412400,1182231,24844576.0000,3.940770,0.816500
2013-03-28,5.9807222000,5.9807222000,5.7894532800,5.8094366000,1355716,27882254.0000,4.519053,-3.049100
2013-03-29,5.7609056800,5.9350460400,5.7609056800,5.8465484800,822744,16909400.0000,2.742480,0.638800
2013-04-01,5.9578841200,5.9778674400,5.8608222800,5.9122079600,863879,17917676.0000,2.879597,1.123000
2013-04-02,5.9122079600,5.9949960000,5.7437771200,5.7666152000,1108477,22889296.0000,3.694923,-2.462600
2013-04-03,5.7609056800,5.8065818400,5.5325248800,5.5724915200,1624203,32002646.0000,5.414010,-3.366300
2013-04-08,5.5953296000,5.6381510000,5.4697201600,5.6381510000,866954,16885606.0000,2.889847,1.178300
2013-04-09,5.6381510000,5.6695533600,5.5667820000,5.5839105600,766532,15061915.0000,2.555107,-0.962000
2013-04-10,5.5667820000,5.6467152800,5.3897868800,5.4468820800,858934,16486926.0000,2.863113,-2.454000
2013-04-11,5.4468820800,5.5353796400,5.4097702000,5.4525916000,648383,12416142.0000,2.161277,0.104800
2013-04-12,5.4525916000,5.5125415600,5.3698035600,5.3726583200,562227,10702253.0000,1.874090,-1.465972
2013-04-15,5.3812226000,5.3812226000,5.1870989200,5.2156465200,713866,13108287.0000,2.379553,-2.922400
2013-04-16,5.1471322800,5.3069988400,5.1157299200,5.2870155200,553915,10105873.0000,1.846383,1.368363
2013-04-17,5.2755964800,5.3384012000,5.2270655600,5.3355464400,461335,8543894.0000,1.537783,0.917900
2013-04-18,5.3269821600,5.4211892400,5.3098536000,5.4097702000,612994,11556438.0000,2.043313,1.391100
2013-04-19,5.4097702000,5.5753462800,5.3127083600,5.5353796400,891641,17225150.0000,2.972137,2.321892
2013-04-22,5.4268987600,5.6324414800,5.4268987600,5.6096034000,903697,17681464.0000,3.012323,1.340900
2013-04-23,5.6124581600,5.6352962400,5.3698035600,5.3698035600,900369,17337260.0000,3.001230,-4.274800
2013-04-24,5.3926416400,5.3926416400,5.1100204000,5.2584679200,2098308,38387948.0000,6.994360,-2.073400
2013-04-25,5.2327750800,5.2813060000,5.1385680000,5.1614060800,1161176,21141704.0000,3.870587,-1.845800
2013-04-26,5.1442775200,5.2499036400,5.0671990000,5.0986013600,645656,11657858.0000,2.152187,-1.216810
2013-05-02,5.0986013600,5.1585513200,5.0101038000,5.0957466000,515530,9186728.0000,1.718433,-0.056000
2013-05-03,5.1671156000,5.2499036400,5.0814728000,5.2013727200,621947,11358180.0000,2.073157,2.072823
2013-05-06,5.2499036400,5.3755130800,5.1813894000,5.3326916800,866464,16008274.0000,2.888213,2.524700
2013-05-07,5.3326916800,5.3897868800,5.3127083600,5.3555297600,665483,12463422.0000,2.218277,0.428300
2013-05-08,5.3755130800,5.4268987600,5.3441107200,5.4012059200,843653,15938673.0000,2.812177,0.852900
2013-05-09,5.4668654000,5.6010391200,5.4468820800,5.5896200800,1802632,35038800.0000,6.008773,3.488400
2013-05-10,5.5953296000,5.6181676800,5.5068320400,5.5724915200,1118946,21776362.0000,3.729820,-0.306400
2013-05-13,5.5667820000,5.6096034000,5.5382344000,5.5896200800,860900,16832776.0000,2.869667,0.307400
2013-05-14,5.5839105600,5.6695533600,5.5239606000,5.6010391200,1200703,23582220.0000,4.002343,0.204300
2013-05-15,5.6067486400,5.6438605200,5.5325248800,5.5696367600,1305090,25429816.0000,4.350300,-0.560700
2013-05-16,5.5914430000,5.8880250000,5.5914430000,5.6743115000,3388910,44654480.0000,7.530911,1.879400
2013-05-17,5.6699500000,5.8662175000,5.6219735000,5.8095180000,3108704,41324392.0000,6.908231,2.382800
2013-05-20,5.8095180000,5.8182410000,5.6743115000,5.8182410000,3081115,40632632.0000,6.846922,0.150200
2013-05-21,5.8182410000,6.0406775000,5.7571800000,6.0406775000,3284222,44646256.0000,7.298271,3.823090
2013-05-22,6.0450390000,6.0755695000,5.8662175000,5.9011095000,2480544,33880892.0000,5.512320,-2.310500
2013-05-23,5.9011095000,6.0406775000,5.5391050000,5.9185555000,2627976,35370660.0000,5.839947,0.295600
2013-05-24,5.8880250000,5.9927010000,5.8138795000,5.9665320000,1832803,24897024.0000,4.072896,0.810600
2013-05-27,5.9316400000,6.0930155000,5.9054710000,6.0712080000,2381028,32976568.0000,5.291173,1.754400
2013-05-28,6.1104615000,6.1148230000,5.9447245000,6.0275930000,1981220,27409902.0000,4.402711,-0.718400
2013-05-29,6.0537620000,6.0624850000,5.9316400000,5.9752550000,2146971,29457912.0000,4.771047,-0.868300
2013-05-30,5.9360015000,6.0537620000,5.8880250000,6.0101470000,2083062,28570732.0000,4.629027,0.583900
2013-05-31,6.0275930000,6.3198135000,5.9883395000,6.1497150000,4651845,65698844.0000,10.337433,2.322211
2013-06-03,6.1366305000,6.2936445000,6.1061000000,6.2238605000,3763664,53592588.0000,8.363698,1.205700
2013-06-04,6.2020530000,6.2151375000,5.8138795000,5.9272785000,3094014,42505296.0000,6.875587,-4.765200
2013-06-05,5.9054710000,5.9490860000,5.8182410000,5.9229170000,1469417,19814964.0000,3.265371,-0.073600
2013-06-06,5.9229170000,6.0624850000,5.8226025000,5.8356870000,2070527,28282304.0000,4.601171,-1.472800
2013-06-07,5.9316400000,6.0188700000,5.7004805000,5.7353725000,1326183,17703012.0000,2.947073,-1.719000
2013-06-13,5.6612270000,5.6612270000,5.1727390000,5.3602835000,1414843,17554486.0000,3.144096,-6.539900
2013-06-14,5.3864525000,5.5347435000,5.3864525000,5.4736825000,1036285,12976646.0000,2.302856,2.115500
2013-06-17,5.5609125000,5.5958045000,5.4126215000,5.4954900000,1035449,13089744.0000,2.300998,0.398400
2013-06-18,5.5391050000,5.6263350000,5.4998515000,5.5609125000,989609,12661679.0000,2.199131,1.190500
2013-06-19,5.5609125000,5.5609125000,5.3733680000,5.4824055000,864516,10775821.0000,1.921147,-1.411800
2013-06-20,5.4605980000,5.5521895000,5.2338000000,5.2468845000,1005907,12462556.0000,2.235349,-4.295900
2013-06-21,5.1727390000,5.2119925000,4.9546640000,5.1160395000,1011068,11815364.0000,2.246818,-2.493800
2013-06-24,5.0593400000,5.1116780000,4.6231900000,4.7409505000,1037944,11607138.0000,2.306542,-7.331600
2013-06-25,4.6711665000,4.8150960000,4.2655470000,4.7235045000,2106059,21750056.0000,4.680131,-0.368000
2013-06-26,4.6449975000,4.7802040000,4.6013825000,4.7627580000,1360305,14628128.0000,3.022900,0.831000
2013-06-27,5.0157250000,5.0855090000,4.8150960000,4.8630725000,2268287,25638984.0000,5.040638,2.106200
2013-06-28,4.8717955000,5.0157250000,4.7802040000,4.9590255000,1115776,12560817.0000,2.479502,1.973100
2013-07-01,4.9633870000,5.0462555000,4.9110490000,5.0244480000,1026305,11716036.0000,2.280678,1.319300
2013-07-02,5.0113635000,5.1989080000,4.9939175000,5.1640160000,1476264,17357860.0000,3.280587,2.777800
2013-07-03,5.0811475000,5.1422085000,4.9415795000,5.0506170000,1971936,22780156.0000,4.382080,-2.195900
2013-07-04,5.0244480000,5.1771005000,5.0200865000,5.0680630000,1339029,15691153.0000,2.975620,0.345400
2013-07-05,5.0724245000,5.1204010000,5.0113635000,5.0157250000,969051,11251372.0000,2.153447,-1.032700
2013-07-08,4.9590255000,4.9590255000,4.6842510000,4.6929740000,1294534,14186590.0000,2.876742,-6.434800
2013-07-09,4.7453120000,4.8543495000,4.6929740000,4.7191430000,429318,4681160.0000,0.954040,0.557600
2013-07-10,4.6275515000,4.8543495000,4.6275515000,4.8499880000,679615,7462617.0000,1.510256,2.772600
2013-07-11,4.8848800000,5.0811475000,4.8499880000,5.0070020000,1523011,17380604.0000,3.384469,3.237400
2013-07-12,5.0157250000,5.1029550000,4.9721100000,5.0026405000,1054960,12193480.0000,2.344356,-0.087100
2013-07-15,4.9982790000,5.1858235000,4.9982790000,5.1683775000,1661797,19561588.0000,3.692882,3.313000
2013-07-16,5.1683775000,5.3166685000,5.0855090000,5.2512460000,1468595,17451562.0000,3.263544,1.603400
2013-07-17,5.3341145000,5.6830345000,5.3341145000,5.4475135000,3518177,44452272.0000,7.818171,3.737500
2013-07-18,5.3864525000,5.4387905000,5.3166685000,5.3297530000,1578808,19409810.0000,3.508462,-2.161700
2013-07-19,5.3471990000,5.3777295000,5.0375325000,5.0680630000,2062459,24645444.0000,4.583242,-4.910000
2013-07-22,5.0157250000,5.2948610000,5.0157250000,5.2948610000,1451797,17251052.0000,3.226216,4.475000
2013-07-23,5.2992225000,5.4431520000,5.2599690000,5.3908140000,1776335,21884778.0000,3.947411,1.812200
2013-07-24,5.4562365000,5.5827200000,5.3951755000,5.5260205000,2561168,32317832.0000,5.691484,2.508100
2013-07-25,5.5216590000,5.5347435000,5.2686920000,5.3166685000,2044137,25242548.0000,4.542527,-3.788500
2013-07-26,5.3166685000,5.4038985000,5.2032695000,5.2817765000,1158781,14098391.0000,2.575069,-0.656300
2013-07-29,5.2730535000,5.3079455000,5.1683775000,5.2076310000,777320,9323577.0000,1.727378,-1.403800
2013-07-30,5.2076310000,5.2861380000,5.0724245000,5.1596545000,986491,11658259.0000,2.192202,-0.921300
2013-07-31,5.1727390000,5.2817765000,5.1640160000,5.1814620000,807367,9652708.0000,1.794149,0.422700
2013-08-01,5.1814620000,5.3602835000,5.1771005000,5.3559220000,1319465,16016213.0000,2.932144,3.367000
2013-08-02,5.3602835000,5.4954900000,5.3253915000,5.3908140000,1853676,23020170.0000,4.119280,0.651500
2013-08-05,5.3733680000,5.5521895000,5.3210300000,5.5129360000,2113843,26573972.0000,4.697429,2.265400
2013-08-06,5.4605980000,5.5260205000,5.3733680000,5.4824055000,2431576,30408532.0000,5.403502,-0.553800
2013-08-07,5.5172975000,5.5172975000,5.3559220000,5.3820910000,1992757,24767780.0000,4.428349,-1.829800
2013-08-08,5.4082600000,5.7440955000,5.3559220000,5.5739970000,5117258,65616064.0000,5.740613,3.565600
2013-08-09,5.5696355000,5.7571800000,5.5347435000,5.7528185000,5244459,68190912.0000,5.883309,3.208100
2013-08-12,5.7484570000,5.8923865000,5.6917575000,5.7877105000,3911449,52055736.0000,4.387919,0.606500
2013-08-13,5.7702645000,5.7964335000,5.6917575000,5.7964335000,2254193,29685334.0000,2.528786,0.150700
2013-08-14,5.7964335000,6.0275930000,5.7440955000,5.7920720000,2671577,35986000.0000,2.997013,-0.075200
2013-08-15,5.7877105000,5.7920720000,5.5434665000,5.5739970000,2554740,33066142.0000,2.865944,-3.765100
2013-08-16,5.4998515000,5.6568655000,5.3602835000,5.3602835000,2178611,27488420.0000,2.443997,-3.834100
