date,open,high,low,close,volume,amount,turn,pctChg
2010-10-13,10.7209785100,10.9014880700,10.4760012500,10.6758511200,8510881,140038885.0000,2.771307,-0.540500
2010-10-14,10.6436172700,10.7467655900,10.2439175300,10.3019384600,7674033,124043834.0000,2.498813,-3.502400
2010-10-15,10.3148320000,10.6371705000,10.2503643000,10.4953415600,6273394,102248822.0000,2.042738,1.877300
2010-10-18,10.5017883300,10.5082351000,9.7346227000,10.0698547400,10882895,169328573.0000,3.543681,-4.054100
2010-10-19,10.1536627500,10.3921932400,10.1214289000,10.3664061600,6271600,99897227.0000,2.042154,2.944900
2010-10-20,10.2503643000,10.8305736000,10.1278756700,10.6371705000,6879670,113422782.0000,2.240153,2.611900
2010-10-21,10.5727028000,10.7983397500,10.5082351000,10.6951914300,5309255,88080950.0000,1.728796,0.545500
2010-10-22,10.7403188200,10.8305736000,10.5984898800,10.6565108100,3993187,66277977.0000,1.300259,-0.361700
2010-10-25,10.5855963400,10.8821477600,10.5791495700,10.8563606800,9514531,158593315.0000,3.098115,1.875400
2010-10-26,10.8885945300,11.0884444000,10.7016382000,11.0110831600,11809190,199977345.0000,3.845300,1.425200
2010-10-27,11.2625071900,11.4301232100,10.8434671400,10.8692542200,11187812,194163465.0000,3.642967,-1.288100
2010-10-28,10.8885945300,10.9595090000,10.6629575800,10.7596591300,4470353,74649337.0000,1.455633,-1.008300
2010-10-29,10.6694043500,11.0046363900,10.6049366500,10.8885945300,6128509,103091015.0000,1.995561,1.198300
2010-11-01,10.9272751500,11.9200777300,10.9272751500,11.8362697200,13842294,244984166.0000,4.507318,8.703400
2010-11-02,11.8362697200,11.8362697200,11.8362697200,11.8362697200,0,0.0000,,0.000000
2010-11-03,11.6041860000,11.8040358700,11.0562105500,11.1142314800,15850809,280164626.0000,5.161329,-6.100200
2010-11-04,11.1722524100,11.4430167500,11.0110831600,11.4107829000,12648927,220381618.0000,4.118735,2.668200
2010-11-05,11.5719521500,11.6622069300,11.4043361300,11.6299730800,9198194,164814900.0000,2.995109,1.920900
2010-11-08,11.7331214000,12.3455645500,11.7137810900,12.2424162300,11881723,222548394.0000,3.868918,5.266100
2010-11-09,12.2810968500,13.1900914200,12.2810968500,12.8290723000,20841376,415023114.0000,6.786354,4.792000
2010-11-10,12.8419658400,13.4415154500,12.8419658400,12.9515609300,14140552,288971667.0000,4.604437,0.954800
2010-11-11,12.8290723000,13.1449640300,12.5905418100,12.7581578300,9575414,191048102.0000,3.117940,-1.493300
2010-11-12,12.6872433600,13.0547092500,11.9909922000,12.3262242400,9443426,182987557.0000,3.074962,-3.385500
2010-11-15,12.6356692000,13.2738994300,12.1843953000,13.2481123500,9917313,197516974.0000,3.229268,7.479100
2010-11-16,13.2803462000,14.0990859900,12.6356692000,12.8032852200,13042749,270602865.0000,4.246971,-3.357700
2010-11-17,12.5905418100,12.7968384500,11.5526118400,11.6815472400,10759172,202300377.0000,3.503394,-8.761300
2010-11-18,11.7331214000,12.1715017600,11.6622069300,11.8169294100,4973079,91626418.0000,1.619330,1.158900
2010-11-19,11.9071841900,12.6356692000,11.8298229500,12.5518611900,6310339,119489800.0000,2.054768,6.219300
2010-11-22,12.2810968500,13.3319203600,12.2810968500,13.0998366400,11405302,229452988.0000,3.713786,4.365700
2010-11-23,13.1191769500,13.2481123500,12.7323707500,13.2223252700,7577439,152598794.0000,2.467360,0.935000
2010-11-24,13.0933898700,13.6735991700,12.8999867700,13.5124299200,7396369,153312504.0000,2.408400,2.194100
2010-11-25,13.5382170000,13.8605555000,13.1385172600,13.5382170000,7053169,146864831.0000,2.296648,0.190800
2010-11-26,13.4350686800,13.5382170000,12.9966883200,13.1191769500,6967836,141962548.0000,2.268862,-3.095200
2010-11-29,13.1643043400,13.3448139000,12.9966883200,13.1449640300,4331138,88358708.0000,1.410302,0.196600
2010-11-30,13.1385172600,13.2094317300,12.4680531800,12.6807965900,5695374,112368554.0000,1.854524,-3.531100
2010-12-01,12.5712015000,12.7710513700,12.3133307000,12.4487128700,3450494,67494732.0000,1.123547,-1.830200
2010-12-02,12.5712015000,12.7323707500,12.3133307000,12.5389676500,3444534,67043978.0000,1.121607,0.725000
2010-12-03,12.4616064100,12.7001369000,12.4487128700,12.6679030500,4801133,93625251.0000,1.563342,1.028300
2010-12-06,12.7001369000,12.7646046000,11.9136309600,12.1070340600,6130957,115613899.0000,1.996358,-4.427500
2010-12-07,12.0554599000,12.3068839300,11.8942906500,12.2553097700,3069652,57470132.0000,0.999538,1.224700
2010-12-08,12.2875436200,12.3197774700,11.9200777300,12.0554599000,4533986,84804742.0000,1.476353,-1.630700
2010-12-09,11.9458648100,12.1715017600,11.9329712700,11.9523115800,3031061,56749445.0000,0.986972,-0.855600
2010-12-10,11.9200777300,12.2553097700,11.8749503400,12.2101823800,2950555,55406737.0000,0.960758,2.157500
2010-12-13,12.1972888400,12.3455645500,11.9974389700,12.3326710100,11635691,218984096.0000,3.788805,1.003200
2010-12-14,12.2230759200,12.2359694600,12.0554599000,12.1650549900,5938665,111624004.0000,1.933744,-1.359100
2010-12-15,12.1392679100,12.2617565400,11.9909922000,12.1843953000,5041510,94718062.0000,1.641613,0.159000
2010-12-16,12.1521614500,12.2359694600,12.1199276000,12.1843953000,3371529,63619471.0000,1.097835,0.000000
2010-12-17,12.1908420700,12.3133307000,11.9265245000,12.0232260500,3632422,67928162.0000,1.182787,-1.322800
2010-12-20,12.0554599000,12.0619066700,11.4752506000,11.5010376800,8941874,162578996.0000,2.911647,-4.343200
2010-12-21,11.6041860000,11.7395681700,11.3334216600,11.7266746300,8462936,149913484.0000,2.755695,1.961900
2010-12-22,11.6041860000,11.8620568000,11.4945909100,11.5719521500,4656197,84278251.0000,1.516148,-1.319400
2010-12-23,11.5783989200,11.6686537000,11.3656555100,11.5332715300,3899432,69476617.0000,1.269730,-0.334300
2010-12-24,11.5139312200,11.6622069300,11.1851459500,11.5655053800,3588234,63627664.0000,1.168398,0.279500
2010-12-27,11.4688038300,11.6686537000,11.2302733400,11.5783989200,3145955,56262913.0000,1.024384,0.111500
2010-12-28,11.3785490500,11.6686537000,11.3398684300,11.5783989200,3427246,61410332.0000,1.115977,0.000000
2010-12-29,11.5461650700,11.8169294100,11.4752506000,11.7718020200,3572810,64464279.0000,1.163376,1.670400
2010-12-30,11.7846955600,11.9329712700,11.6879940100,11.7975891000,4383788,80471947.0000,1.427446,0.219100
2010-12-31,11.7653552500,12.1005872900,11.7395681700,12.0425663600,3868391,71327038.0000,1.259623,2.076500
2011-01-04,12.1263743700,12.1392679100,11.6686537000,11.9200777300,8378827,153190925.0000,2.728308,-1.017100
2011-01-05,11.7975891000,12.1779485300,11.7202278600,12.0941405200,6842878,127402386.0000,2.228173,1.460200
2011-01-06,11.9974389700,12.2230759200,11.7846955600,11.8749503400,5183265,96137503.0000,1.687771,-1.812400
2011-01-07,11.8362697200,11.9909922000,11.6686537000,11.8685035700,2708648,49722376.0000,0.881988,-0.054300
2011-01-10,11.8104826400,11.8685035700,11.3398684300,11.5719521500,6016340,107292421.0000,1.959036,-2.498600
