date,open,high,low,close,volume,amount,turn,pctChg
2017-01-20,4.5003602400,4.9651329600,4.5003602400,4.9651329600,14401,126067.0000,0.041146,44.078950
2017-01-23,5.4639134400,5.4639134400,5.4639134400,5.4639134400,7026,67730.0000,0.020074,10.045660
2017-01-24,6.0080376000,6.0080376000,6.0080376000,6.0080376000,3000,31800.0000,0.008571,9.958507
2017-01-25,6.6088413600,6.6088413600,6.6088413600,6.6088413600,11073,129111.0000,0.031637,9.999995
2017-01-26,7.2719926800,7.2719926800,7.2719926800,7.2719926800,17363,222767.0000,0.049609,10.034310
2017-02-03,7.9974915600,7.9974915600,7.9974915600,7.9974915600,37830,533781.0000,0.108086,9.976615
2017-02-06,8.7966739200,8.7966739200,8.7966739200,8.7966739200,45893,712259.0000,0.131123,9.992919
2017-02-07,9.6752077200,9.6752077200,9.6752077200,9.6752077200,43526,742988.0000,0.124360,9.987108
2017-02-08,10.6444288800,10.6444288800,10.6444288800,10.6444288800,49138,922811.0000,0.140394,10.017580
2017-02-09,11.7100053600,11.7100053600,11.7100053600,11.7100053600,62476,1290754.0000,0.178503,10.010640
2017-02-10,12.8832730800,12.8832730800,12.8832730800,12.8832730800,65477,1488292.0000,0.187077,10.019360
2017-02-13,14.1699000000,14.1699000000,14.1699000000,14.1699000000,237276,5931900.0000,0.677931,9.986804
2017-02-14,15.5868900000,15.5868900000,15.5868900000,15.5868900000,358839,9868072.0000,1.025254,10.000000
2017-02-15,17.1455790000,17.1455790000,17.1455790000,17.1455790000,155141,4693015.0000,0.443260,10.000000
2017-02-16,18.8629708800,18.8629708800,18.8629708800,18.8629708800,234831,7815175.0000,0.670946,10.016530
2017-02-17,20.7504015600,20.7504015600,19.3107397200,19.3164076800,23349472,824992656.0000,66.712777,2.403855
2017-02-20,18.1658118000,20.1155900400,17.3836333200,19.0783533600,18993815,619048368.0000,54.268043,-1.232400
2017-02-21,18.5342292000,20.9884558800,18.0297807600,19.8945396000,22686560,803138928.0000,64.818743,4.278071
2017-02-22,19.3900911600,20.7447336000,19.3560834000,20.3479764000,13440831,474927120.0000,38.402374,2.279211
2017-02-23,20.3196366000,21.9463411200,19.7245008000,21.4135528800,14190585,522405392.0000,40.544529,5.236761
2017-02-24,21.1981704000,22.7398555200,20.6313744000,21.4248888000,21901968,842338208.0000,62.577051,0.052939
2017-02-27,21.0337995600,22.7795312400,20.7730734000,22.4167818000,14893488,575749680.0000,42.552823,4.629630
2017-02-28,22.3317624000,24.6612939600,22.0370284800,24.6612939600,21998274,887922736.0000,62.852211,10.012640
2017-03-01,24.3722280000,25.1374026000,22.1957313600,22.1957313600,17286775,691078624.0000,49.390786,-9.997699
2017-03-02,20.9714520000,21.7536304800,19.9965628800,20.7107258400,15032651,548144608.0000,42.950431,-6.690498
2017-03-03,20.2799608800,20.3933200800,19.6111416000,19.7811804000,10771510,378493488.0000,30.775743,-4.488230
2017-03-06,19.8775357200,20.2912968000,19.8321920400,20.0759143200,7814307,276773616.0000,22.326591,1.489962
2017-03-07,20.1099220800,20.9714520000,20.0135667600,20.9034364800,9249528,334359904.0000,26.427223,4.121974
2017-03-08,20.9714520000,22.2807507600,20.6937219600,21.9916848000,12875059,487034256.0000,36.785883,5.206069
2017-03-09,21.8216460000,21.8216460000,20.4159919200,20.5180152000,9136035,340916208.0000,26.102957,-6.701027
2017-03-10,20.5180152000,21.2265102000,20.0645784000,20.5520229600,6515025,238521915.0000,18.614357,0.165739
2017-03-13,20.2572890400,20.5746948000,18.8346310800,20.3933200800,5978157,210901868.0000,17.080449,-0.772197
2017-03-14,20.3763162000,21.2548500000,20.1155900400,21.1244869200,8383552,309734688.0000,23.953006,3.585328
2017-03-15,20.9034364800,21.3625412400,20.7447336000,20.7730734000,6422861,238322879.0000,18.351031,-1.663533
2017-03-16,21.0791432400,21.8556537600,20.8580928000,21.4362247200,9289312,351516240.0000,26.540891,3.192355
2017-03-17,21.3852130800,22.0256925600,21.2548500000,21.6062635200,9620493,367506464.0000,27.487123,0.793229
2017-03-20,21.4418926800,22.3771060800,21.0337995600,22.2524109600,10055781,389689248.0000,28.730803,2.990555
2017-03-21,22.0937080800,22.9495700400,21.9973527600,22.6718400000,10681392,424497648.0000,30.518263,1.884874
2017-03-22,22.4167818000,23.7997640400,22.2750828000,23.5843815600,12323094,503384128.0000,35.208840,4.025002
2017-03-23,23.5843815600,23.7430844400,21.6516072000,22.6548361200,10903312,438176064.0000,31.152320,-3.941359
2017-03-24,22.3771060800,23.2839796800,21.9350052000,22.9495700400,7193206,289525952.0000,20.552017,1.300977
2017-03-27,22.7851992000,23.0402574000,22.1050440000,22.4167818000,5853077,232034675.0000,16.723077,-2.321567
2017-03-28,22.3487662800,22.6038244800,21.1981704000,21.3568732800,5528035,213460284.0000,15.794386,-4.728189
2017-03-29,20.9714520000,21.3115296000,19.7811804000,20.6653821600,6411919,231609649.0000,18.319769,-3.237795
2017-03-30,20.3196366000,21.2038383600,19.6678212000,20.5576909200,5066220,183788710.0000,14.474914,-0.521115
2017-03-31,20.6880540000,20.8014132000,20.1439298400,20.7730734000,3346703,120941370.0000,9.562009,1.047701
2017-04-05,20.7447336000,22.7228516400,20.4046560000,22.3430983200,6555284,255014766.0000,18.729383,7.557972
2017-04-06,22.3430983200,23.3293233600,22.1163799200,23.2386360000,7261110,293589280.0000,20.746029,4.008122
2017-04-07,22.8418788000,24.9390240000,22.8418788000,24.3608920800,11841646,503501808.0000,33.833274,4.829267
2017-04-10,23.9414630400,25.0750550400,22.9552380000,23.3973388800,8260941,351479424.0000,23.602689,-3.955330
2017-04-11,22.9552380000,24.4855872000,22.2977546400,23.5730456400,6732498,278468064.0000,19.235709,0.750972
