date,open,high,low,close,volume,amount,turn,pctChg
2025-01-22,33.0993414000,33.0993414000,26.8069928400,27.1841367600,48329634,1359683744.7300,70.633300,134.503400
2025-01-23,27.4918068000,29.3279022000,27.0650386800,27.3925584000,33088524,932346671.0100,48.358500,0.766700
2025-01-24,27.5910552000,27.9483494400,25.9137572400,27.2337609600,23799096,644271819.8300,34.782100,-0.579700
2025-01-27,27.2436858000,27.5811303600,24.8121000000,24.9014235600,19629018,513952788.9900,28.687600,-8.564100
2025-02-05,25.5266884800,26.3206756800,25.2090936000,25.3480413600,14630427,378457314.0300,21.382200,1.793500
2025-02-06,24.8418745200,27.3925584000,24.4448809200,26.6878947600,22643189,598644061.7300,33.092800,5.285800
2025-02-07,26.6481954000,27.2734603200,26.2015776000,26.7275941200,15477632,417072247.0400,22.620400,0.148800
2025-02-10,26.6978196000,28.2857940000,26.5588718400,28.2163201200,16505502,455541928.1300,24.122600,5.570000
2025-02-11,28.1071468800,29.7645951600,27.9384246000,28.7621863200,17315594,501977236.9900,25.306600,1.934600
2025-02-12,28.7820360000,29.1393302400,28.1468462400,28.7820360000,11041982,319001981.1100,16.137700,0.069000
2025-02-13,28.4942156400,29.3477518800,27.6406794000,28.0972220400,10659796,306502001.5900,15.579200,-2.379300
2025-02-14,27.7994768400,28.2163201200,27.4024832400,27.7796271600,8247182,230419893.0500,12.053200,-1.130300
2025-02-17,27.7597774800,29.0797812000,27.5116564800,28.8912092400,9125361,262001052.4100,13.336600,4.001400
2025-02-18,28.5835392000,28.7324118000,27.0948132000,27.2039864400,9546633,268975211.6700,13.952300,-5.839900
2025-02-19,27.1940616000,30.4791836400,27.0650386800,29.3477518800,12123774,351007542.5700,17.718800,7.880300
2025-02-20,28.7721111600,29.5760232000,28.6629379200,29.0797812000,7459037,218760018.9800,10.901300,-0.913100
2025-02-21,28.9805328000,30.2608371600,28.4842908000,29.5363238400,9817406,291350751.1300,14.348000,1.570000
2025-02-24,29.4767748000,29.9730168000,28.9606831200,29.2782780000,7960425,235759622.5400,11.634100,-0.873700
2025-02-25,29.0797812000,31.2235466400,28.7820360000,30.5685072000,11121064,341795684.6300,16.253300,4.406800
2025-02-26,30.4692588000,30.9357262800,29.7745200000,30.2012881200,9338397,284173771.5600,13.648000,-1.201300
2025-02-27,30.1715136000,30.8563275600,29.5462486800,30.0623403600,7599873,230410097.3000,11.107100,-0.460100
2025-02-28,29.7844448400,30.0424906800,28.3552678800,28.5041404800,8730128,255268199.8300,12.759000,-5.183200
2025-03-03,28.6033888800,29.1492550800,28.0872972000,28.4048920800,6701300,193381515.6600,9.793900,-0.348200
2025-03-04,27.8888004000,28.8614347200,27.8094016800,28.5835392000,5195715,148879818.3700,7.593500,0.628900
2025-03-05,28.6728627600,28.7324118000,27.5017316400,27.9880488000,6843998,193241396.7600,10.002400,-2.083300
2025-03-06,28.1865456000,28.6331634000,28.1766207600,28.3056436800,7068432,202260107.0000,10.330400,1.134800
2025-03-07,28.0872972000,28.4644411200,27.6406794000,27.7796271600,5812071,164374616.5200,8.494300,-1.858300
2025-03-10,27.6704539200,28.0872972000,27.6704539200,27.8888004000,3907976,109734125.1200,5.711500,0.393000
2025-03-11,27.5910552000,28.2857940000,27.4421826000,28.1766207600,4785476,134480121.2100,6.993900,1.032000
2025-03-12,28.4842908000,28.6331634000,27.7895520000,27.8491010400,6099770,172983051.1000,8.914800,-1.162400
2025-03-13,27.8193265200,27.8391762000,26.8764667200,27.1047380400,6126911,167587004.2900,8.954400,-2.672800
2025-03-14,26.9955648000,27.9483494400,26.9360157600,27.6406794000,3954556,109474042.7000,5.779500,1.977300
2025-03-17,27.6406794000,28.0674475200,27.4024832400,28.0078984800,3510045,98246631.1300,5.129900,1.328500
2025-03-18,28.0872972000,29.2485034800,27.8590258800,28.8515098800,7634158,220981780.1900,11.157200,3.012000
2025-03-19,28.5835392000,28.7423366400,27.6109048800,27.7697023200,6367217,179771480.2000,9.305600,-3.749600
2025-03-20,27.6704539200,27.8689507200,27.3528590400,27.3627838800,3187925,88460118.9100,4.659100,-1.465300
2025-03-21,27.2933100000,27.5116564800,26.4695482800,26.4794731200,5416762,146746149.1500,7.916500,-3.228100
2025-03-24,26.4000744000,26.8665418800,26.0626298400,26.8566170400,4101684,109183521.8100,5.994600,1.424300
2025-03-25,26.7871431600,26.8863915600,26.3107508400,26.5092476400,3219998,86142315.8600,4.706000,-1.293400
2025-03-26,26.5489470000,26.7077444400,26.3702998800,26.6382705600,2665289,71235860.3900,3.895300,0.486700
2025-03-27,26.5985712000,27.7697023200,26.3802247200,27.1543622400,6210235,170127247.6300,9.076200,1.937400
2025-03-28,27.0451890000,27.3230845200,26.3206756800,26.3306005200,4988656,134218215.9100,7.290900,-3.033600
2025-03-31,26.2015776000,27.2933100000,25.6755610800,27.0948132000,5696568,153084477.2500,8.325500,2.902400
2025-04-01,26.8268425200,27.0848883600,26.6283457200,27.0154144800,4312407,116790717.4000,6.302500,-0.293000
2025-04-02,26.8169176800,27.4918068000,26.7970680000,27.0650386800,3810311,104201970.0200,5.568700,0.183700
2025-04-03,26.8566170400,27.5811303600,26.8169176800,27.2436858000,5176974,142280518.8800,7.566100,0.660100
2025-04-07,25.7152604400,26.0824795200,24.0181128000,24.7922503200,8711281,221911492.0700,12.731400,-8.998200
2025-04-08,25.2487929600,26.5985712000,24.7922503200,25.7152604400,7848147,203706258.7500,11.470000,3.723000
2025-04-09,25.0602210000,27.0749635200,24.0181128000,26.7970680000,10439199,274615710.4400,15.256800,4.206900
2025-04-10,27.0848883600,27.5017316400,26.4000744000,26.8367673600,8272075,226232361.9000,12.089600,0.148100
2025-04-11,26.6084960400,27.8491010400,26.4993228000,27.3925584000,8424228,232288118.2200,12.311900,2.071000
2025-04-14,27.5017316400,27.7697023200,26.9657902800,27.0848883600,6241858,171326193.1700,9.122400,-1.123200
2025-04-15,26.9757151200,27.1245877200,26.3008260000,26.5390221600,4635594,124353055.9200,6.774900,-2.015400
2025-04-16,26.4596234400,26.7375189600,25.9038324000,26.2611266400,3392420,89963501.5800,4.958000,-1.047100
2025-04-17,26.1023292000,26.6283457200,26.0030808000,26.2412769600,2778660,73953531.1700,4.061000,-0.075600
2025-04-18,26.1916527600,26.3306005200,25.4869891200,25.7549598000,3110990,80720602.4200,4.546700,-1.853300
