date,open,high,low,close,volume,amount,turn,pctChg
2020-02-18,6.7734386900,7.2274722000,6.6900447800,7.1440782900,537211856,4048192393.0000,20.628600,5.616400
2020-02-19,7.0606843800,7.1070143300,6.8568326000,6.9031625500,364079168,2731448418.0000,13.980400,-3.372200
2020-02-20,6.9031625500,7.0421524000,6.8568326000,7.0421524000,294145616,2208165158.0000,11.295000,2.013400
2020-02-21,7.0421524000,7.1811422500,6.9587584900,6.9772904700,303005616,2301576467.0000,11.635200,-0.921000
2020-02-24,6.8753645800,6.8753645800,6.7456407200,6.7641727000,365754816,2677318365.0000,14.044700,-3.054400
2020-02-25,6.5881188900,6.6715128000,6.4954589900,6.6622468100,271953728,1936534414.0000,10.442800,-1.506900
2020-02-26,6.5695869100,6.8105026500,6.5325229500,6.6159168600,246882924,1776498755.0000,9.480100,-0.695400
2020-02-27,6.5695869100,6.6529808200,6.5417889400,6.5695869100,162205265,1152492256.0000,6.228600,-0.700300
2020-02-28,6.4398630500,6.4861930000,6.3008732000,6.3657351300,232032271,1598818838.0000,8.909900,-3.103000
2020-03-02,6.3564691400,6.5788529000,6.3564691400,6.5510549300,168503758,1183893736.0000,6.470400,2.911200
2020-03-03,6.6066508700,6.6437148300,6.4861930000,6.5047249800,187288966,1323821179.0000,7.191800,-0.707200
2020-03-04,6.4583950300,6.4583950300,6.3750011200,6.4491290400,132375609,916848293.0000,5.083100,-0.854700
2020-03-05,6.5232569600,6.6900447800,6.4305970600,6.6437148300,272828864,1934405196.0000,10.476500,3.017200
2020-03-06,6.5510549300,6.5603209200,6.4861930000,6.5139909700,155505923,1093483648.0000,5.971300,-1.952600
2020-03-09,6.3935331000,6.4398630500,6.3564691400,6.3750011200,139386054,960972467.0000,5.352300,-2.133700
2020-03-10,6.3008732000,6.4491290400,6.2082133000,6.4213310700,151128709,1033336050.0000,5.803200,0.726700
2020-03-11,6.4120650800,6.6159168600,6.3657351300,6.4305970600,166856669,1166411217.0000,6.407200,0.144300
2020-03-12,6.3101391900,6.3657351300,6.2638092400,6.2916072100,117269843,798641874.0000,4.503100,-2.161400
2020-03-13,6.0506914700,6.2916072100,5.9765635500,6.1989473100,133264825,881925107.0000,5.117300,-1.472800
2020-03-16,6.2545432500,6.2730752300,5.9672975600,6.0228935000,124221690,817858666.0000,4.770000,-2.840100
2020-03-17,6.0228935000,6.1155534000,5.7912437500,5.9209676100,109606293,697997416.0000,4.208800,-1.692300
2020-03-18,5.9487655800,6.0228935000,5.8375737000,5.8375737000,86107331,551396150.0000,3.306500,-1.408400
2020-03-19,5.7912437500,5.8375737000,5.6615198900,5.7727117700,113591135,702544058.0000,4.361800,-1.111100
2020-03-20,5.8097757300,5.8653716700,5.7449138000,5.8653716700,83334966,521649935.0000,3.200000,1.605100
2020-03-23,5.7171158300,5.7541797900,5.6337219200,5.6337219200,82958043,510346045.0000,3.185500,-3.949400
2020-03-24,5.7263818200,5.8097757300,5.6337219200,5.7819777600,98338980,607101131.0000,3.776200,2.631600
2020-03-25,5.9024356300,6.0228935000,5.8283077100,5.9765635500,147622331,943287038.0000,5.668600,3.365400
2020-03-26,5.9024356300,6.0692234500,5.8468396900,5.9302336000,105365893,677212105.0000,4.046000,-0.775200
2020-03-27,5.9858295400,6.0043615200,5.8746376600,5.8839036500,77467990,495758526.0000,2.974700,-0.781300
2020-03-30,5.7912437500,5.8005097400,5.7449138000,5.7634457800,58136331,361796782.0000,2.232400,-2.047200
2020-03-31,5.8097757300,5.8190417200,5.7356478100,5.7449138000,42548558,264920903.0000,1.633800,-0.321500
2020-04-01,5.7356478100,5.8190417200,5.6985838500,5.7356478100,50290147,312417003.0000,1.931100,-0.161300
2020-04-02,5.7078498400,5.7819777600,5.6707858800,5.7819777600,66251347,409443513.0000,2.544000,0.807700
2020-04-03,5.7634457800,5.7727117700,5.7171158300,5.7263818200,40877096,253073786.0000,1.569700,-0.961500
2020-04-07,5.8005097400,5.8746376600,5.7727117700,5.8468396900,91263351,572397938.0000,3.504500,2.103600
2020-04-08,5.8097757300,5.9580315700,5.7819777600,5.9209676100,93935272,595902355.0000,3.607100,1.267800
2020-04-09,5.9394995900,5.9580315700,5.8839036500,5.8931696400,58120191,371005950.0000,2.231800,-0.469500
2020-04-10,5.8931696400,5.8931696400,5.7727117700,5.7912437500,59262475,372377794.0000,2.275600,-1.729600
2020-04-13,5.7634457800,5.7819777600,5.7356478100,5.7541797900,36311082,225376045.0000,1.394300,-0.640000
2020-04-14,5.7727117700,5.8097757300,5.7634457800,5.8097757300,35844310,223835552.0000,1.376400,0.966200
2020-04-15,5.8097757300,5.8283077100,5.7634457800,5.7727117700,36319439,227101493.0000,1.394600,-0.638000
2020-04-16,5.7912437500,5.8839036500,5.7727117700,5.7912437500,63622511,400353323.0000,2.443100,0.321000
2020-04-17,5.8190417200,5.8839036500,5.7541797900,5.8190417200,86420577,542753622.0000,3.318500,0.480000
2020-04-20,5.8190417200,5.8190417200,5.7727117700,5.8005097400,45388811,283723675.0000,1.742900,-0.318500
2020-04-21,5.7727117700,5.7819777600,5.6985838500,5.7263818200,58648571,362638793.0000,2.252100,-1.278000
2020-04-22,5.7078498400,5.7263818200,5.6800518700,5.7171158300,33335447,205085800.0000,1.280100,-0.161800
2020-04-23,5.7263818200,5.7263818200,5.6893178600,5.6985838500,36915259,227081781.0000,1.417500,-0.324100
2020-04-24,5.7078498400,5.7078498400,5.6337219200,5.6615198900,47984718,293377549.0000,1.842600,-0.650400
2020-04-27,5.6615198900,5.6893178600,5.6337219200,5.6522539000,29758823,181838561.0000,1.142700,-0.163700
2020-04-28,5.6429879100,5.6522539000,5.4947320700,5.5873919700,52363306,315407373.0000,2.010700,-1.147500
2020-04-29,5.6059239500,5.9765635500,5.5966579600,5.8839036500,178279359,1128219690.0000,6.845800,5.306800
2020-04-30,6.0506914700,6.1526173600,5.9394995900,6.0228935000,199120999,1298158867.0000,7.646100,2.362200
2020-05-06,5.8839036500,5.9394995900,5.8190417200,5.9302336000,108873691,691826090.0000,4.180700,-1.538500
2020-05-07,5.9024356300,5.9024356300,5.8375737000,5.8931696400,55393288,351032683.0000,2.127100,-0.625000
2020-05-08,5.8931696400,5.9858295400,5.8746376600,5.9394995900,70384176,449851432.0000,2.702700,0.786200
2020-05-11,5.9765635500,5.9765635500,5.8653716700,5.8931696400,61586452,393034808.0000,2.364900,-0.780000
2020-05-12,5.8839036500,5.8839036500,5.8190417200,5.8468396900,47570834,299981895.0000,1.826700,-0.786200
2020-05-13,5.8097757300,5.9580315700,5.8097757300,5.9117016200,55854524,355092032.0000,2.144800,1.109400
2020-05-14,5.8653716700,5.8931696400,5.8097757300,5.8097757300,52360778,329695934.0000,2.010600,-1.724100
2020-05-15,5.8283077100,5.8468396900,5.7819777600,5.7912437500,35017162,219311660.0000,1.344600,-0.319000
2020-05-18,5.7912437500,5.7912437500,5.7449138000,5.7727117700,35314014,219613331.0000,1.356000,-0.320000
2020-05-19,5.8190417200,5.8561056800,5.7819777600,5.8190417200,34379040,215592998.0000,1.320100,0.802600
2020-05-20,5.8005097400,5.8097757300,5.7449138000,5.7634457800,33129957,206172362.0000,1.272200,-0.955400
2020-05-21,5.7727117700,5.7912437500,5.6893178600,5.7078498400,38561976,238416203.0000,1.480800,-0.964600
2020-05-22,5.6985838500,5.7078498400,5.6337219200,5.6707858800,42319396,258658123.0000,1.625000,-0.649400
2020-05-25,5.6707858800,5.8005097400,5.6059239500,5.7727117700,48926284,302128647.0000,1.878700,1.797400
2020-05-26,5.7634457800,5.8097757300,5.7449138000,5.7727117700,29082712,181195759.0000,1.116800,0.000000
2020-05-27,5.7819777600,5.7912437500,5.7171158300,5.7449138000,27320267,169358377.0000,1.049100,-0.481500
2020-05-28,5.7356478100,5.9117016200,5.7171158300,5.8190417200,76280115,480416590.0000,2.929100,1.290300
2020-05-29,5.7912437500,5.7912437500,5.6800518700,5.7541797900,43286225,268077636.0000,1.662200,-1.114700
2020-06-01,5.7912437500,5.8746376600,5.7727117700,5.8468396900,66968010,421520588.0000,2.571500,1.610300
2020-06-02,5.8839036500,5.9117016200,5.8283077100,5.8561056800,55103425,348472165.0000,2.115900,0.158500
2020-06-03,5.8561056800,5.9672975600,5.8468396900,5.8746376600,63290302,403281566.0000,2.430300,0.316500
2020-06-04,5.9117016200,5.9394995900,5.8468396900,5.9024356300,48451675,307971833.0000,1.860500,0.473200
2020-06-05,5.9117016200,5.9672975600,5.8653716700,5.9487655800,69704117,445858352.0000,2.676600,0.784900
2020-06-08,5.9672975600,6.2452772600,5.9580315700,6.1711493400,194416808,1285599629.0000,7.465500,3.738300
2020-06-09,6.1711493400,6.1711493400,6.0321594900,6.0877554300,98108207,644910206.0000,3.767300,-1.351300
2020-06-10,6.0784894400,6.2267452800,6.0414254800,6.1433513700,98083181,650611874.0000,3.766300,0.913200
2020-06-11,6.1155534000,6.1711493400,5.9858295400,6.0136275100,89236031,584818291.0000,3.426600,-2.111600
2020-06-12,5.9024356300,6.0692234500,5.8746376600,5.8839036500,106346209,685924406.0000,4.083600,-2.157200
2020-06-15,5.8839036500,5.9487655800,5.7819777600,5.7819777600,118193632,746810816.0000,4.538600,-1.732300
2020-06-16,5.8097757300,5.8375737000,5.7727117700,5.8283077100,58098476,364468549.0000,2.230900,0.801300
2020-06-17,5.8005097400,5.8005097400,5.7263818200,5.7727117700,55899589,347230400.0000,2.146500,-0.953900
2020-06-18,5.7727117700,5.8190417200,5.7449138000,5.8005097400,39005742,243973059.0000,1.497800,0.481500
2020-06-19,5.8190417200,5.9024356300,5.8190417200,5.8931696400,87061081,551414047.0000,3.343100,1.597400
2020-06-22,5.8653716700,5.8746376600,5.8283077100,5.8561056800,40598054,256520368.0000,1.558900,-0.628900
2020-06-23,5.8375737000,5.8653716700,5.8005097400,5.8005097400,35328809,221684545.0000,1.356600,-0.949400
2020-06-24,5.8190417200,5.8283077100,5.7912437500,5.8190417200,29180989,183016783.0000,1.120500,0.319500
2020-06-29,5.8005097400,5.8097757300,5.7263818200,5.7449138000,48324841,300308018.0000,1.855600,-1.273900
2020-06-30,5.7541797900,5.8005097400,5.7541797900,5.7727117700,27075862,168953617.0000,1.039700,0.483900
2020-07-01,5.7727117700,5.8746376600,5.7541797900,5.8375737000,48714250,305354342.0000,1.870600,1.123600
2020-07-02,5.8283077100,5.9950955300,5.8190417200,5.9765635500,117569108,750422171.0000,4.514600,2.380900
2020-07-03,5.9858295400,6.0877554300,5.9394995900,6.0599574600,146512491,951806851.0000,5.626000,1.395400
2020-07-06,6.1433513700,6.4213310700,6.0877554300,6.3750011200,308889904,2077038658.0000,11.861200,5.198800
2020-07-07,6.3750011200,6.5232569600,6.2267452800,6.2267452800,246544835,1681358215.0000,9.467200,-2.325600
2020-07-08,6.2174792900,6.3008732000,6.1433513700,6.2730752300,160732984,1080980724.0000,6.172000,0.744100
2020-07-09,6.3101391900,6.4861930000,6.2360112700,6.3935331000,209485597,1435717175.0000,8.044100,1.920200
2020-07-10,6.3008732000,6.3101391900,6.1526173600,6.1711493400,159748762,1072985315.0000,6.134200,-3.478300
2020-07-13,6.1711493400,6.2916072100,6.1711493400,6.2360112700,141111352,949829008.0000,5.418600,1.051100
2020-07-14,6.2174792900,6.4491290400,6.1896813200,6.3935331000,216021852,1476390189.0000,8.295100,2.526000
2020-07-15,6.3842671100,6.3842671100,6.1711493400,6.1896813200,146251343,987146309.0000,5.616000,-3.188400
2020-07-16,6.0228935000,6.0321594900,5.7819777600,5.8005097400,540028288,3409687297.0000,16.813600,-6.287400
2020-07-17,5.8097757300,5.8097757300,5.6985838500,5.7449138000,192125051,1191842021.0000,5.981700,-0.958500
2020-07-20,5.7727117700,5.8746376600,5.7356478100,5.8561056800,153367373,960889561.0000,4.775000,1.935500
2020-07-21,5.8468396900,5.8561056800,5.7819777600,5.8375737000,97659216,613055854.6000,3.040600,-0.316500
2020-07-22,5.8190417200,5.8931696400,5.7912437500,5.8190417200,119314037,752348640.8700,3.714800,-0.317500
2020-07-23,5.7819777600,5.8190417200,5.7263818200,5.7727117700,108026629,672195270.0300,3.363400,-0.796200
2020-07-24,5.7541797900,5.7727117700,5.6707858800,5.6985838500,120932545,746298762.6000,3.765200,-1.284100
2020-07-27,5.7078498400,5.8097757300,5.6707858800,5.7634457800,80104085,495339668.0200,2.494000,1.138200
2020-07-28,5.7819777600,5.7912437500,5.7263818200,5.7449138000,46253108,287114476.7000,1.440100,-0.321500
2020-07-29,5.7449138000,5.7912437500,5.7263818200,5.7819777600,72745994,452393493.3200,2.264900,0.645200
2020-07-30,5.7819777600,5.7819777600,5.7356478100,5.7449138000,61420042,381484085.3600,1.912300,-0.641000
2020-07-31,5.7263818200,5.7634457800,5.7171158300,5.7449138000,63515406,393385769.9200,1.977500,0.000000
2020-08-03,5.7541797900,5.8190417200,5.7449138000,5.8097757300,109456509,682831430.3600,3.407900,1.129000
2020-08-04,5.8190417200,5.8468396900,5.7634457800,5.8190417200,100093605,627039027.4400,3.116400,0.159500
2020-08-05,5.8005097400,5.8097757300,5.7449138000,5.7819777600,67879343,423314825.1300,2.113400,-0.636900
2020-08-06,5.7819777600,5.7819777600,5.7263818200,5.7634457800,74205131,460639308.1500,2.310300,-0.320500
2020-08-07,5.7449138000,5.7819777600,5.7171158300,5.7449138000,69019330,427610505.7800,2.148900,-0.321500
2020-08-10,5.7263818200,5.8190417200,5.7171158300,5.7912437500,92357939,576048192.3600,2.875500,0.806500
2020-08-11,5.7819777600,5.8190417200,5.7449138000,5.7541797900,82851308,517428734.9600,2.579500,-0.640000
2020-08-12,5.7356478100,5.9117016200,5.7263818200,5.8375737000,166394500,1047126366.3600,5.180600,1.449300
2020-08-13,5.8931696400,5.9302336000,5.8097757300,5.8283077100,119133695,752592503.5600,3.709200,-0.158700
2020-08-14,5.8468396900,5.8561056800,5.8005097400,5.8468396900,66882005,420941222.7400,2.082300,0.318000
2020-08-17,5.8561056800,5.9487655800,5.8283077100,5.9302336000,143363203,912253322.7200,4.463600,1.426300
2020-08-18,5.9117016200,5.9209676100,5.8653716700,5.8931696400,76799254,487860362.0600,2.391100,-0.625000
2020-08-19,5.8931740200,5.9305317000,5.8558163400,5.8744951800,70911411,447344939.9900,2.207800,-0.317000
2020-08-20,5.8651557600,5.9025134400,5.8277980800,5.8371375000,55027738,344931788.8000,1.713300,-0.635900
2020-08-21,5.8464769200,5.8651557600,5.8184586600,5.8464769200,58713067,367168196.5500,1.828000,0.160000
2020-08-24,5.8651557600,5.8651557600,5.8184586600,5.8277980800,50628135,316373308.6600,1.576300,-0.319500
2020-08-25,5.8277980800,5.8464769200,5.7904404000,5.8091192400,56462492,351473698.8800,1.757900,-0.320500
2020-08-26,5.7997798200,5.8277980800,5.7624221400,5.7717615600,60165520,372907059.4600,1.873200,-0.643100
2020-08-27,5.7717615600,5.8091192400,5.7624221400,5.7997798200,42154659,260872835.1800,1.312500,0.485400
2020-08-28,5.7717615600,5.8091192400,5.7624221400,5.8091192400,66698323,412919458.5100,2.076600,0.161000
2020-08-31,5.8091192400,5.8558163400,5.7997798200,5.8184586600,98474646,613708146.1100,3.066000,0.160800
2020-09-01,5.8091192400,5.8277980800,5.7811009800,5.7904404000,42074680,261203243.2900,1.310000,-0.481500
2020-09-02,5.7997798200,5.8091192400,5.7717615600,5.7904404000,50472420,313067187.1400,1.571400,0.000000
2020-09-03,5.7811009800,5.7904404000,5.7624221400,5.7717615600,43568583,269438874.9700,1.356500,-0.322600
2020-09-04,5.7437433000,5.7811009800,5.7437433000,5.7811009800,52658861,324527079.5600,1.639500,0.161800
2020-09-07,5.7717615600,5.8371375000,5.7624221400,5.7997798200,67657385,420071542.2300,2.106500,0.323100
2020-09-08,5.7997798200,5.8091192400,5.7717615600,5.7997798200,48631849,301267127.1000,1.514100,0.000000
2020-09-09,5.7717615600,5.7904404000,5.7344038800,5.7437433000,71092137,438314736.3700,2.213400,-0.966200
2020-09-10,5.7624221400,5.7717615600,5.7157250400,5.7344038800,52076362,320323650.9400,1.621400,-0.162600
2020-09-11,5.7250644600,5.7344038800,5.6970462000,5.7344038800,41882036,256225649.2900,1.304000,0.000000
2020-09-14,5.7344038800,5.7717615600,5.7250644600,5.7530827200,36219098,223054201.8300,1.127700,0.325700
2020-09-15,5.7530827200,5.7717615600,5.7250644600,5.7530827200,31435357,193396700.6800,0.978700,0.000000
2020-09-16,5.7530827200,5.8091192400,5.7344038800,5.7811009800,54180056,335012502.6200,1.686900,0.487000
2020-09-17,5.7811009800,5.7811009800,5.7250644600,5.7437433000,37691531,232060871.6600,1.173500,-0.646200
2020-09-18,5.7437433000,5.7904404000,5.7344038800,5.7811009800,53857808,332896422.0600,1.676800,0.650400
2020-09-21,5.7904404000,5.8091192400,5.7624221400,5.7717615600,30875622,191032261.1300,0.961300,-0.161600
2020-09-22,5.7530827200,5.7904404000,5.7157250400,5.7250644600,44658540,274799660.3800,1.390400,-0.809100
2020-09-23,5.7344038800,5.7437433000,5.7157250400,5.7157250400,28358276,173809370.2000,0.882900,-0.163100
2020-09-24,5.7063856200,5.7250644600,5.6690279400,5.6690279400,47619239,290188593.7300,1.482600,-0.817000
2020-09-25,5.6783673600,5.6877067800,5.5569549000,5.5662943200,80534666,483175490.7000,2.507400,-1.812200
2020-09-28,5.5756337400,5.5849731600,5.4262030200,5.4542212800,81171734,476726041.5100,2.527300,-2.013400
2020-09-29,5.4729001200,5.4822395400,5.4262030200,5.4448818600,45196006,263745206.7200,1.407200,-0.171200
2020-09-30,5.4542212800,5.4915789600,5.4448818600,5.4635607000,35785483,209462908.6600,1.114200,0.343100
2020-10-09,5.5102578000,5.5476154800,5.4542212800,5.4729001200,60264900,354277839.6200,1.876300,0.170900
2020-10-12,5.4822395400,5.5476154800,5.4542212800,5.5195972200,73184199,431104134.8600,2.278600,0.853200
2020-10-13,5.5102578000,5.5102578000,5.4635607000,5.4822395400,37554626,220300202.7300,1.169200,-0.676800
2020-10-14,5.4729001200,5.4822395400,5.4355424400,5.4448818600,37450719,218582898.8500,1.166000,-0.681400
2020-10-15,5.4355424400,5.4448818600,5.3981847600,5.3981847600,50805625,294400218.0200,1.581800,-0.857600
2020-10-16,5.3888453400,5.3981847600,5.3514876600,5.3514876600,50667653,291053772.3500,1.577500,-0.865100
2020-10-19,5.3514876600,5.3888453400,5.3421482400,5.3608270800,32930960,189104538.8000,1.025300,0.174500
2020-10-20,5.3608270800,5.3608270800,5.2580934600,5.2861117200,58437171,331383681.0600,1.819400,-1.393700
2020-10-21,5.2861117200,5.2954511400,5.1740386800,5.1927175200,78126335,435688109.1900,2.432400,-1.766800
2020-10-22,5.1740386800,5.1833781000,5.1366810000,5.1646992600,41721261,230197029.6700,1.299000,-0.539600
2020-10-23,5.1553598400,5.2020569400,5.1553598400,5.1833781000,37431725,207523833.5000,1.165400,0.361700
2020-10-26,5.2767723000,5.4075241800,5.2394146200,5.3888453400,132295676,757980107.9600,4.119000,3.964000
2020-10-27,5.3421482400,5.3701665000,5.3047905600,5.3421482400,49926524,285240128.1000,1.554400,-0.866600
2020-10-28,5.3421482400,5.3421482400,5.2300752000,5.2767723000,40587551,228821995.2300,1.263700,-1.223800
2020-10-29,5.2207357800,5.2394146200,5.1927175200,5.2207357800,33749857,188573836.6200,1.050800,-1.061900
2020-10-30,5.2207357800,5.2674328800,5.1833781000,5.2113963600,34700371,194105250.3500,1.080400,-0.178900
2020-11-02,5.2020569400,5.2207357800,5.1460204200,5.1740386800,36873322,204057409.3500,1.148000,-0.716800
2020-11-03,5.1740386800,5.2767723000,5.1553598400,5.2487540400,36106563,202549248.3500,1.124200,1.444000
2020-11-04,5.2300752000,5.2580934600,5.2113963600,5.2487540400,29115051,163280365.6000,0.906500,0.000000
2020-11-05,5.2674328800,5.2861117200,5.2394146200,5.2861117200,35369556,199453499.8400,1.101200,0.711700
2020-11-06,5.2861117200,5.3514876600,5.2580934600,5.3234694000,45285029,257641637.4600,1.409900,0.706700
2020-11-09,5.3608270800,5.3608270800,5.3234694000,5.3421482400,46979802,268810315.5300,1.462700,0.350900
2020-11-10,5.5009183800,5.5382760600,5.3888453400,5.3981847600,97314969,567781276.5100,3.029900,1.049000
2020-11-11,5.3514876600,5.3981847600,5.2861117200,5.3608270800,50628610,289678917.1000,1.576300,-0.692000
2020-11-12,5.3608270800,5.4355424400,5.3234694000,5.4075241800,36471726,210205360.8300,1.135500,0.871100
2020-11-13,5.3795059200,5.3981847600,5.3234694000,5.3514876600,34266935,196478729.5700,1.066900,-1.036300
2020-11-16,5.3608270800,5.4448818600,5.3328088200,5.4262030200,40869186,236694666.1600,1.272400,1.396200
2020-11-17,5.4168636000,5.5195972200,5.4075241800,5.4822395400,61903696,363498746.5500,1.927300,1.032700
2020-11-18,5.4635607000,5.5009183800,5.4262030200,5.4822395400,44339824,259617003.2300,1.380500,0.000000
2020-11-19,5.4822395400,5.4915789600,5.4168636000,5.4262030200,39051082,227292981.1700,1.215800,-1.022100
2020-11-20,5.4075241800,5.4262030200,5.3888453400,5.3981847600,28379612,164171316.5400,0.883600,-0.516400
2020-11-23,5.3701665000,5.4075241800,5.3328088200,5.4075241800,48089004,276304602.5800,1.497200,0.173000
2020-11-24,5.3888453400,5.3981847600,5.3514876600,5.3608270800,26712310,153526686.8400,0.831700,-0.863600
2020-11-25,5.3888453400,5.4448818600,5.3421482400,5.3514876600,39102369,225511522.7800,1.217400,-0.174200
2020-11-26,5.3514876600,5.3514876600,5.2861117200,5.3141299800,28009394,159400751.0700,0.872100,-0.698100
2020-11-27,5.3234694000,5.3514876600,5.2954511400,5.3514876600,25679802,146285515.5300,0.799500,0.703000
2020-11-30,5.3701665000,5.4448818600,5.3701665000,5.4168636000,72055625,417482487.7200,2.243400,1.221600
2020-12-01,5.3888453400,5.4729001200,5.3795059200,5.4729001200,56748889,330754082.1500,1.766900,1.034500
2020-12-02,5.4822395400,5.5102578000,5.4448818600,5.4635607000,43164411,253023756.0700,1.343900,-0.170600
2020-12-03,5.4635607000,5.6503491000,5.4355424400,5.5756337400,97692760,582656276.3900,3.041600,2.051300
2020-12-04,5.5569549000,5.5849731600,5.4729001200,5.5195972200,49815544,294090815.9500,1.551000,-1.005000
2020-12-07,5.5009183800,5.5009183800,5.4262030200,5.4448818600,41630598,242765377.0400,1.296200,-1.353600
2020-12-08,5.4542212800,5.4635607000,5.3888453400,5.3888453400,30685717,177998910.8000,0.955400,-1.029200
2020-12-09,5.3795059200,5.3981847600,5.3421482400,5.3421482400,32077078,184429784.3700,0.998700,-0.866600
2020-12-10,5.3328088200,5.3514876600,5.3047905600,5.3234694000,21539936,122850307.7400,0.670600,-0.349700
2020-12-11,5.3234694000,5.3421482400,5.2767723000,5.2954511400,28869756,163846265.3300,0.898800,-0.526300
2020-12-14,5.3234694000,5.3234694000,5.2767723000,5.2954511400,30255607,171691493.6100,0.942000,0.000000
2020-12-15,5.2861117200,5.2954511400,5.2394146200,5.2767723000,27759164,156289383.2800,0.864300,-0.352700
2020-12-16,5.2954511400,5.3608270800,5.2767723000,5.3514876600,29707453,169477943.8500,0.924900,1.415900
2020-12-17,5.3328088200,5.3701665000,5.2861117200,5.3701665000,25045075,142876566.4100,0.779800,0.349000
2020-12-18,5.3608270800,5.4168636000,5.3421482400,5.4075241800,29132990,168209120.6700,0.907000,0.695700
2020-12-21,5.3981847600,5.4075241800,5.3421482400,5.3981847600,28449968,163980429.2100,0.885800,-0.172700
2020-12-22,5.3795059200,5.4168636000,5.3514876600,5.3514876600,36177198,208518506.3800,1.126400,-0.865100
2020-12-23,5.3795059200,5.3795059200,5.2954511400,5.3141299800,28532477,162363869.5800,0.888300,-0.698100
2020-12-24,5.3141299800,5.3141299800,5.2487540400,5.2487540400,26479197,149410181.0500,0.824400,-1.230200
2020-12-25,5.2394146200,5.2861117200,5.2394146200,5.2861117200,15854255,89480279.9100,0.493600,0.711700
2020-12-28,5.2861117200,5.2861117200,5.1740386800,5.1833781000,54336032,302548105.5800,1.691700,-1.943500
2020-12-29,5.1833781000,5.2207357800,5.1646992600,5.1927175200,20469702,113848103.6500,0.637300,0.180200
2020-12-30,5.2113963600,5.2113963600,5.1646992600,5.2020569400,22296963,123819770.2700,0.694200,0.179900
2020-12-31,5.2020569400,5.3141299800,5.1833781000,5.2861117200,42785295,240848645.5100,1.332100,1.615800
2021-01-04,5.2954511400,5.2954511400,5.2207357800,5.2580934600,40251252,226608450.7100,1.253200,-0.530000
2021-01-05,5.2394146200,5.2394146200,5.1740386800,5.2300752000,57800971,322265698.2100,1.799600,-0.532900
2021-01-06,5.2020569400,5.3981847600,5.1833781000,5.3047905600,74410404,422211462.4600,2.316700,1.428600
2021-01-07,5.2861117200,5.2861117200,5.1833781000,5.2207357800,56020542,312604823.3300,1.744200,-1.584500
2021-01-08,5.1927175200,5.2207357800,5.1740386800,5.2020569400,35044893,194970074.7400,1.091100,-0.357800
2021-01-11,5.1833781000,5.1927175200,5.1366810000,5.1366810000,52092743,287435221.0300,1.621900,-1.256700
2021-01-12,5.1180021600,5.1460204200,5.0619656400,5.0899839000,63207609,345429477.2000,1.967900,-0.909100
2021-01-13,5.0713050600,5.1833781000,4.9685714400,5.1553598400,78370376,424748411.3500,2.440000,1.284400
2021-01-14,5.1180021600,5.3234694000,5.0713050600,5.2113963600,87493059,490550172.4800,2.724100,1.087000
2021-01-15,5.1646992600,5.3047905600,5.0899839000,5.2207357800,82425455,458828649.9400,2.566300,0.179200
2021-01-18,5.2020569400,5.2207357800,5.1366810000,5.1460204200,41355244,228928041.2800,1.287600,-1.431100
2021-01-19,5.1460204200,5.1927175200,5.0993233200,5.1553598400,46072591,254175990.8000,1.434500,0.181500
