date,open,high,low,close,volume,amount,turn,pctChg
2025-07-30,46.7245552800,119.2713600000,46.7245552800,79.5142400000,30981595,1741051309.4500,88.709800,418.470500
2025-07-31,57.6478240000,67.8852824000,57.6378847200,59.8245263200,26006472,1623759313.4900,74.464500,-24.762500
2025-08-01,57.2601920800,64.6848342400,57.2502528000,59.2579873600,18056378,1108743956.8100,51.701000,-0.947000
2025-08-04,59.2579873600,60.4705795200,52.4396412800,52.6483661600,17793388,980658259.2600,50.947900,-11.154000
2025-08-05,50.9885064000,51.6246203200,48.4241721600,48.5136256800,16304474,813815147.6000,46.684700,-7.853500
2025-08-06,47.5296369600,47.9470867200,45.4324488800,45.5517202400,14370020,664870519.2800,41.145800,-6.105300
2025-08-07,45.1839668800,46.2176520000,44.7366992800,45.8498986400,9537148,437757222.5800,27.307800,0.654600
2025-08-08,45.7206880000,45.9691700000,44.7267600000,44.7466385600,7408743,336865350.7800,21.213500,-2.406200
2025-08-11,44.7267600000,46.9730372800,44.6273672000,46.6649196000,9992689,462634711.4400,28.612100,4.287000
2025-08-12,46.2375305600,46.8637052000,45.7206880000,46.4661340000,6130431,284702292.7800,17.553300,-0.426000
2025-08-13,46.2275912800,49.6268250400,46.2275912800,48.3645364800,10354514,503212640.9600,29.648200,4.085600
2025-08-14,47.7085440000,48.1061152000,46.4064983200,46.4363161600,6936984,328916055.3800,19.862700,-3.986800
2025-08-15,45.9492914400,48.9012576000,45.9492914400,47.9967831200,6348298,303301636.7000,18.177100,3.360400
2025-08-18,47.9967831200,49.0702253600,47.3904870400,48.3943543200,5792993,281063168.8000,16.587100,0.828300
2025-08-19,48.1955687200,49.5373715200,48.1558116000,48.2850222400,5285840,258953505.3700,15.135000,-0.225900
2025-08-20,47.9073296000,49.3584644800,47.7880582400,49.3385859200,5522674,270949123.1400,15.813100,2.182000
2025-08-21,49.3385859200,54.2684688000,48.3744757600,54.2684688000,11753976,610245574.6600,33.655200,9.991900
2025-08-22,54.5865257600,56.0873570400,52.5092162400,53.0856944800,9899160,534221141.6700,28.344300,-2.179500
2025-08-25,53.0658159200,55.0139148000,52.9763624000,53.7516262400,7696470,419424635.6600,22.037400,1.254400
2025-08-26,53.2944193600,55.2127004000,52.9763624000,53.5329620800,6186192,335698414.2000,17.713000,-0.406800
2025-08-27,53.1751480000,53.5429013600,51.1972312800,51.4854704000,5809369,306819929.0800,16.634000,-3.824700
2025-08-28,51.4357740000,52.1613414400,50.1039104800,51.7041345600,3987598,204746078.4400,11.417700,0.424700
2025-08-29,52.0321308000,55.6599680000,52.0321308000,53.7516262400,8251787,450580701.2700,23.627400,3.960000
2025-09-01,52.9366052800,55.7792393600,52.6980625600,55.1033683200,6464697,355193575.9900,18.510400,2.514800
2025-09-02,54.6660400000,55.1033683200,52.6682447200,53.1850872800,4822599,261329436.1800,13.808600,-3.481200
2025-09-03,53.6721120000,53.6721120000,50.4418460000,50.8095993600,4195242,218047210.4800,12.012300,-4.466500
2025-09-04,51.0083849600,52.7974553600,50.3921496000,51.1972312800,3241165,166759655.7000,9.280500,0.762900
2025-09-05,51.1872920000,51.6743167200,50.1834247200,51.5749239200,3508225,180201259.1900,10.045100,0.737700
