date,open,high,low,close,volume,amount,turn,pctChg
2020-07-02,11.7565890000,14.1059490000,11.7565890000,14.1059490000,43405,624626.0500,0.116600,43.956000
2020-07-03,15.5155650000,15.5155650000,15.5155650000,15.5155650000,17825,282526.2500,0.047900,9.993100
2020-07-06,17.0720160000,17.0720160000,17.0720160000,17.0720160000,22712,396097.2800,0.061000,10.031500
2020-07-07,18.7753020000,18.7753020000,18.7753020000,18.7753020000,25858,495956.4400,0.069500,9.977100
2020-07-08,20.6547900000,20.6547900000,20.6547900000,20.6547900000,37630,793993.0000,0.101100,10.010400
2020-07-09,22.7202690000,22.7202690000,22.7202690000,22.7202690000,25853,600048.1300,0.069400,10.000000
2020-07-10,24.9913170000,24.9913170000,24.9913170000,24.9913170000,81570,2082482.1000,0.219100,9.995700
2020-07-13,27.4875120000,27.4875120000,27.4875120000,27.4875120000,44461,1248464.8800,0.119400,9.988200
2020-07-14,30.2382210000,30.2382210000,30.2382210000,30.2382210000,137765,4255560.8500,0.370000,10.007100
2020-07-15,33.2630220000,33.2630220000,33.2630220000,33.2630220000,132008,4485631.8400,0.354600,10.003200
2020-07-16,36.5912820000,36.5912820000,36.5912820000,36.5912820000,775269,28979555.2200,2.082400,10.005900
2020-07-17,33.4588020000,36.8066400000,32.9301960000,35.7690060000,23275781,821343486.4300,62.518900,-2.247200
2020-07-20,34.7998950000,35.1816660000,32.2058100000,33.4490130000,15517427,533465433.4500,41.679900,-6.486000
2020-07-21,32.9987190000,33.0966090000,31.3248000000,31.8729840000,12746519,416774348.9100,34.237200,-4.711700
2020-07-22,31.3150110000,33.3902790000,31.0996530000,32.9595630000,14009775,466008755.0500,37.630300,3.409100
2020-07-23,32.6267370000,32.6267370000,30.8353500000,32.2547550000,9970856,324041216.1200,26.781800,-2.138400
2020-07-24,31.7457270000,33.7231050000,31.6772040000,31.6772040000,10858931,362813669.4000,29.167200,-1.790600
2020-07-27,31.3248000000,31.5793140000,28.5643020000,29.8075050000,10429282,315671019.3500,28.013100,-5.902300
2020-07-28,29.7683490000,30.2773770000,28.8971280000,29.5334130000,6693544,202445798.3700,17.978900,-0.919500
2020-07-29,29.0341740000,32.2547550000,29.0341740000,31.3345890000,10142944,318477498.4400,27.244000,6.098800
2020-07-30,31.0409190000,31.8142500000,30.2675880000,31.2562770000,8414310,266335701.9000,22.600900,-0.249900
2020-07-31,31.0507080000,32.7637830000,30.9136620000,31.3835340000,9800772,317452670.4800,26.324900,0.407100
2020-08-03,31.7163600000,33.6741600000,31.2269100000,33.4196460000,11704481,386559063.3200,31.438300,6.487800
2020-08-04,33.6447930000,35.5634370000,32.6365260000,35.2697670000,14997568,526682232.1300,40.283600,5.536000
2020-08-05,34.3593900000,34.5160140000,32.3624340000,32.8616730000,10557697,358718732.9800,28.358000,-6.827600
2020-08-06,32.4113790000,33.4783800000,31.1290200000,31.3248000000,9406551,309679539.7000,25.266100,-4.676800
2020-08-07,30.7374600000,31.2562770000,29.3963670000,29.7879270000,6646675,203893136.5600,17.853000,-4.906300
2020-08-10,29.6998260000,30.3263220000,29.2691100000,30.2773770000,3755746,115119414.4100,10.088000,1.643100
2020-08-11,30.1599090000,30.6004140000,29.1712200000,29.3278440000,4074200,124131966.7600,10.943300,-3.136100
2020-08-12,29.3180550000,29.6117250000,28.1140080000,29.1516420000,3718004,108715698.5100,9.986600,-0.600800
2020-08-13,29.2299540000,29.6410920000,29.0733300000,29.1026970000,2546663,76360261.3900,6.840400,-0.167900
2020-08-14,29.1124860000,29.1320640000,27.9965400000,28.5447240000,3171034,92217952.8100,8.517400,-1.917300
2020-08-17,28.5447240000,29.1614310000,28.3978890000,29.1418530000,2504280,73799071.7400,6.726500,2.091900
2020-08-18,28.9558620000,29.3767890000,28.8090270000,29.3180550000,2630782,78308685.8100,7.066300,0.604600
2020-08-19,29.2593210000,29.2593210000,28.1825310000,28.2216870000,2738799,80226718.2600,7.356400,-3.739600
2020-08-20,27.8986500000,28.8286050000,27.4679340000,28.7307150000,2573658,74105639.8600,6.912900,1.803700
2020-08-21,28.7013480000,29.6606700000,28.6817700000,29.5138350000,3900397,116728222.8500,10.476500,2.725700
2020-08-24,29.0733300000,29.3376330000,27.9084390000,28.7698710000,3053284,89386482.1100,8.201100,-2.520700
2020-08-25,28.8481830000,32.1862320000,28.6817700000,30.8549280000,7772248,242190537.3900,20.876300,7.247400
2020-08-26,31.0604970000,31.6674150000,29.5432020000,29.6606700000,6098115,190326140.0200,16.379600,-3.870600
2020-08-27,29.1810090000,29.5627800000,27.9573840000,28.9558620000,4640636,136428408.8100,12.464800,-2.376200
2020-08-28,28.9852290000,31.3248000000,28.5153570000,30.6395700000,5975679,184638670.9800,16.050700,5.814700
2020-08-31,31.2073320000,32.7931500000,30.8940840000,32.1568650000,9125295,298721008.5400,24.510600,4.952100
2020-09-01,31.5205800000,32.6854710000,30.9136620000,32.1960210000,7113887,231475132.2200,19.107900,0.121800
2020-09-02,32.5190580000,32.7833610000,31.1583870000,32.2351770000,6053264,196576922.5900,16.259100,0.121600
2020-09-03,32.2743330000,32.2939110000,30.0032850000,30.0424410000,6182477,194377530.1300,16.606200,-6.802300
2020-09-04,28.9069170000,29.6410920000,28.5643020000,29.3767890000,3112715,92892117.5600,8.360800,-2.215700
2020-09-07,29.3767890000,29.7781380000,29.0048070000,29.0733300000,2561214,76819864.2300,6.879400,-1.033000
2020-09-08,28.9754400000,29.3474220000,28.0944300000,28.5349350000,3006540,88052936.3500,8.075600,-1.851900
2020-09-09,28.1923200000,29.7389820000,27.5854020000,28.5153570000,3654546,106303759.8000,9.816100,-0.068600
2020-09-10,28.5838800000,28.9656510000,25.7646480000,25.9408500000,4016201,111770999.7300,10.787500,-9.028500
2020-09-11,25.4807670000,26.7729150000,25.4024550000,26.7141810000,2011970,53828372.0800,5.404200,2.981100
2020-09-14,26.7533370000,28.2902100000,26.7533370000,27.8986500000,2709382,77007719.6300,7.277400,4.433900
2020-09-15,27.5168790000,28.8677610000,27.5168790000,28.3489440000,3010860,87399244.3200,8.087200,1.614000
2020-09-16,28.3685220000,29.0048070000,27.8790720000,28.8383940000,3049915,89099290.1900,8.192100,1.726500
2020-09-17,29.0635410000,30.4927350000,28.2999990000,29.3180550000,5848940,177907116.5700,15.710300,1.663300
2020-09-18,28.9852290000,29.8368720000,28.7894490000,28.8775500000,3582426,106866014.5700,9.622400,-1.502500
2020-09-21,28.8775500000,29.7585600000,28.2902100000,29.3572110000,2517096,75042906.1600,6.760900,1.661000
2020-09-22,28.9264950000,29.8368720000,28.7209260000,28.8775500000,2112518,63148020.9900,5.674200,-1.633900
2020-09-23,28.7502930000,29.6704590000,28.7502930000,29.4844680000,2028264,60723853.8000,5.447900,2.101700
2020-09-24,28.9754400000,29.3082660000,28.0944300000,28.2804210000,2720494,79836110.5000,7.307300,-4.083700
2020-09-25,28.3881000000,28.5545130000,27.3798330000,27.5560350000,1901106,54217637.2600,5.106400,-2.561400
2020-09-28,27.7518150000,29.2691100000,27.6832920000,27.7420260000,1856210,53714183.5000,4.985800,0.675000
2020-09-29,27.7126590000,28.1531640000,27.4092000000,27.5364570000,1439536,40879851.7400,3.866600,-0.741000
2020-09-30,27.8497050000,28.2608430000,27.1351080000,27.5951910000,1678501,47583957.2600,4.508500,0.213300
2020-10-09,28.0552740000,29.2691100000,28.0552740000,29.1907980000,2313723,68037180.6200,6.214700,5.782200
2020-10-12,30.1990650000,30.1990650000,29.0733300000,29.8466610000,3550207,107951626.6200,9.535900,2.246800
2020-10-13,29.8564500000,30.6395700000,29.6117250000,30.3361110000,3513235,108227914.9600,9.436600,1.639900
2020-10-14,30.0913860000,30.8940840000,29.7389820000,30.8842950000,4214515,131367359.1600,11.320200,1.807000
2020-10-15,30.8745060000,32.1079200000,29.7585600000,30.4437900000,7220907,228710894.9400,19.395400,-1.426300
2020-10-16,29.8075050000,31.2856440000,29.0733300000,30.8842950000,5765675,177534112.7200,15.486600,1.446900
2020-10-19,30.9038730000,31.4716350000,30.1794870000,30.8647170000,3222525,101194015.8500,8.655700,-0.063400
2020-10-20,30.5906250000,31.7848830000,30.1794870000,31.5303690000,5242256,167287163.7400,14.080700,2.156700
2020-10-21,31.3835340000,31.4912130000,30.3165330000,30.6885150000,4144230,130677650.5000,11.131400,-2.670000
2020-10-22,30.6689370000,32.6463150000,29.8662390000,31.7457270000,6729884,218022794.7300,18.076500,3.445000
2020-10-23,32.3037000000,33.2238660000,30.2284320000,30.5123130000,7710577,248071481.4700,20.710700,-3.885300
2020-10-26,29.9543400000,32.1372870000,29.9543400000,31.9806630000,7172014,230020762.2100,19.264100,4.812300
2020-10-27,31.7163600000,32.2645440000,30.3459000000,31.4129010000,5357252,170515135.0600,14.389600,-1.775300
2020-10-28,31.3345890000,33.8209950000,30.3752670000,33.5762700000,11265802,373751705.7500,30.260000,6.886900
2020-10-29,32.9497740000,33.7328940000,32.3232780000,32.9399850000,8384565,283386350.5300,22.521000,-1.895000
2020-10-30,32.9693520000,39.5279820000,32.7050490000,39.5279820000,15616914,592330592.9500,41.947100,20.000000
2020-11-02,43.0716000000,47.4374940000,42.5527830000,47.4374940000,17728676,822635464.3200,47.619300,20.009900
2020-11-03,50.9028000000,54.3778950000,46.5564840000,47.9073660000,29852868,1535676578.5000,80.185000,0.990500
2020-11-04,45.0294000000,47.6724300000,41.1138000000,41.9948100000,22301159,1009869937.6800,59.901000,-12.341600
2020-11-05,40.6341390000,43.6393620000,40.6341390000,41.8088190000,16282921,703840316.1300,43.736000,-0.442900
