date,open,high,low,close,volume,amount,turn,pctChg
2010-01-08,15.9981390000,17.7234285000,15.9981390000,16.4529880500,8736500,467683960.2000,65.003720,34.487180
2010-01-11,15.8569789500,16.8921526500,15.2766543000,16.8137304000,4054990,208377007.7400,30.171057,2.192600
2010-01-12,16.6412014500,17.0929136100,16.4686725000,16.9360691100,3110294,167125489.8600,23.142068,0.727600
2010-01-13,16.5627792000,17.6293218000,16.1549835000,17.3470017000,3267252,175376262.2400,24.309911,2.426400
2010-01-14,17.2842639000,19.0817018700,17.2842639000,18.1782775500,3706868,217735108.5300,27.580863,4.792000
2010-01-15,18.0402543900,18.1876882200,17.5508995500,18.0245699400,2029496,115416324.7200,15.100417,-0.845600
2010-01-18,17.8739992200,18.4386394200,17.6230480200,17.6450062500,1870145,106899357.7900,13.914769,-2.105800
2010-01-19,17.5352151000,17.7861663000,16.6286538900,16.9737117900,2553979,138972037.5900,19.002820,-3.804400
2010-01-20,16.7823615000,16.7823615000,15.2766543000,15.2923387500,2779599,140656436.5200,20.681540,-9.905700
2010-01-21,15.4397725800,15.7377771300,15.3362552100,15.4805521500,1030471,50896805.1900,7.667195,1.230800
2010-01-22,15.0570720000,15.1888213800,14.3826406500,14.6210442900,1430387,67202585.2000,10.642760,-5.552200
2010-01-25,14.3920513200,14.8312159200,14.3073552900,14.4171464400,697386,32358507.1500,5.188884,-1.394600
2010-01-26,14.7120141000,14.7998470200,13.8180004500,14.0093507400,903858,41009441.5900,6.725134,-2.828500
2010-01-27,13.9434760500,14.2979446200,13.9403391600,14.0469934200,595587,26775050.7000,4.431451,0.268700
2010-01-28,14.0281720800,14.1128681100,13.5074483400,13.6078288200,780644,34007638.3800,5.808363,-3.126400
2010-01-29,13.4854901100,13.8964227000,13.3976571900,13.6611559500,733075,31944852.8400,5.454427,0.391900
2010-02-01,13.4196154200,13.4258892000,12.8769334500,13.0682837400,855147,35708201.3500,6.362701,-4.339800
2010-02-02,13.0682837400,13.2941398200,12.8612490000,12.8612490000,716723,29796005.8400,5.332760,-1.584300
2010-02-03,12.8236063200,13.0024090500,12.1711332000,12.6165715800,877100,34902875.9300,6.526042,-1.902400
2010-02-04,12.5914764600,13.0024090500,12.4409057400,12.7734160800,507114,20694456.9200,3.773170,1.243200
2010-02-05,12.2338710000,13.0180935000,12.1805438700,12.7012676100,608283,24579784.7400,4.525915,-0.564800
2010-02-08,12.5475600000,13.0808313000,12.5475600000,12.9584925900,512777,21101695.1700,3.815305,2.025200
2010-02-09,12.9584925900,12.9584925900,12.9584925900,12.9584925900,0,0.0000,,0.000000
2010-02-10,12.9584925900,13.4886270000,12.8612490000,13.4039309700,713873,29942537.3200,5.311555,3.437400
2010-02-11,13.4039309700,13.5576385800,13.1184739800,13.2910029300,578353,24518706.4300,4.303222,-0.842500
2010-02-12,13.2972767100,13.4572581000,13.1906224500,13.4572581000,422442,17965105.3800,3.143170,1.250900
2010-02-22,13.4792163300,13.5356803500,13.1310215400,13.1310215400,495639,21079503.5200,3.687790,-2.424200
2010-02-23,13.0808313000,13.1749380000,12.7200889500,13.0494624000,527841,21721904.8700,3.927388,-0.621100
2010-02-24,13.0494624000,13.8023160000,12.8612490000,13.8023160000,1146607,49443041.8200,8.531302,5.769200
2010-02-25,13.6768404000,13.9842556200,13.5513648000,13.9246547100,1512902,66958900.6800,11.256711,0.886400
2010-02-26,13.8211373400,13.8870120300,13.5513648000,13.6360608300,1082074,47241659.2100,8.051146,-2.072500
2010-03-01,13.6329239400,13.7207568600,13.3317825000,13.7207568600,1034514,44596910.2900,7.697277,0.621100
2010-03-02,13.7709471000,13.9560236100,13.5513648000,13.8085897800,1119365,49099706.0400,8.328609,0.640100
2010-03-03,13.8399586800,13.8964227000,13.5482279100,13.5827337000,759924,33083253.4800,5.654196,-1.635600
2010-03-04,13.5764599200,13.6297870500,12.7577316300,12.7985112000,1127183,47385379.7000,8.386778,-5.773700
2010-03-05,12.8455645500,13.1090633100,12.7577316300,13.0431886200,894162,36793883.5000,6.652991,1.911800
2010-03-08,12.8957547900,13.3286456100,12.8957547900,13.2031700100,618357,25900166.9000,4.600871,1.226600
2010-03-09,13.2031700100,13.3788358500,13.0431886200,13.3788358500,663948,27910052.4500,4.940089,1.330500
2010-03-10,13.3851096300,13.5952812600,13.2376758000,13.3851096300,659055,28193731.6300,4.903683,0.046900
2010-03-11,13.3568776200,14.0062138500,13.2596340300,13.9434760500,1364034,59594970.7600,10.149062,4.171500
2010-03-12,13.9905294000,15.0225662100,13.8995595900,14.4924318000,2857315,133292684.7200,21.259784,3.937000
2010-03-15,14.4296940000,14.4610629000,14.0062138500,14.3951882100,1230179,55619863.1300,9.153118,-0.671000
2010-03-16,14.2101117000,14.3700930900,13.6799772900,13.8430955700,971979,43253972.4900,7.231987,-3.835300
2010-03-17,13.7740839900,14.1787428000,13.7740839900,14.1411001200,818581,36711777.6600,6.090632,2.152700
2010-03-18,14.2038379200,14.2038379200,13.9058333700,14.0156245200,787834,35189330.8400,5.861860,-0.887300
2010-03-19,14.0187614100,14.2007010300,13.8932858100,14.0940467700,640535,28693363.8300,4.765885,0.559500
2010-03-22,14.1411001200,14.6147705100,14.0218983000,14.4892949100,1119694,51337693.3400,8.331057,2.804400
2010-03-23,14.4014619900,14.5175269200,14.1818796900,14.4171464400,730748,33477640.9400,5.437113,-0.497900
2010-03-24,14.3983251000,15.0194293200,14.3355873000,14.7590674500,1484952,70226615.2900,11.048750,2.371600
2010-03-25,14.7559305600,15.3393921000,14.6492763000,15.1292204700,1707000,82461255.0200,12.700893,2.508000
2010-03-26,14.8374897000,15.0257031000,14.3669562000,14.5614433800,1048594,48820053.5000,7.802039,-3.752900
2010-03-29,14.4987055800,14.5771278300,14.0250351900,14.3418610800,1469803,66783240.8000,10.936034,-1.508000
2010-03-30,14.3512717500,14.7402461100,14.2069748100,14.6775083100,1004372,46683710.3000,7.473006,2.340300
2010-03-31,14.6649607500,15.5181948300,14.6649607500,15.3864454500,1964266,95534327.8400,14.615074,4.830100
2010-04-01,15.3895823400,15.9981390000,15.0978515700,15.1041253500,1945631,96993728.4100,14.476421,-1.834900
2010-04-02,14.9629653000,15.4272250200,14.7465198900,15.3111600900,1272481,61551949.1100,9.467865,1.370700
2010-04-06,15.2452854000,15.6530811000,15.1762738200,15.5777957400,894941,44103001.0500,6.658787,1.741400
2010-04-07,15.5338792800,16.1518466100,15.3707610000,15.9385380900,1348140,68199712.2000,10.030804,2.315700
2010-04-08,15.8758002900,15.8914847400,15.1449049200,15.2923387500,2756080,136795059.6000,16.405238,-4.054300
2010-04-09,15.4115405700,15.9604963200,15.2139165000,15.9228536400,1507918,75132033.8500,8.975702,4.123100
2010-04-12,15.8946216300,16.4059347000,15.8350207200,16.1832155100,1467447,75544689.2700,8.734804,1.635100
2010-04-13,16.1894892900,16.2710484300,14.5645802700,14.7778887900,2452874,118192193.1500,14.600440,-8.683900
2010-04-14,14.5865385000,14.8374897000,14.2853970600,14.4767473500,1471655,68086449.6100,8.759851,-2.037800
2010-04-15,14.4296940000,14.5865385000,13.5827337000,13.8336849000,1438493,64154012.7600,8.562458,-4.442000
2010-04-16,13.4447105400,14.0564040900,13.3160980500,13.7082093000,1690345,74020161.3300,10.061577,-0.907000
2010-04-19,13.4886270000,13.8211373400,13.0808313000,13.1184739800,1529982,65447231.1600,9.107036,-4.302100
2010-04-20,13.0745575200,13.2847291500,12.5506968900,12.9020285700,1619916,65809271.7000,9.642357,-1.649900
2010-04-21,12.8957547900,13.3756989600,12.7451840700,13.3317825000,1407897,59084249.6300,8.380339,3.330900
2010-04-22,13.3286456100,13.9215178200,13.1184739800,13.6078288200,1524534,66123653.1500,9.074607,2.070600
2010-04-23,13.5827337000,13.6737035100,13.2690447000,13.3004136000,1124704,48207589.1100,6.694667,-2.259100
2010-04-26,13.3035504900,13.3160980500,12.7044045000,12.8330169900,1167693,47905857.9400,6.950554,-3.514200
2010-04-27,12.7859636400,12.7859636400,12.2338710000,12.4597270800,856169,33932267.7400,5.096244,-2.908800
2010-04-28,12.1711332000,12.2903350200,11.6064930000,12.2150496600,1074100,41334176.4800,6.393452,-1.963700
2010-04-29,12.1836807600,12.3091563600,11.9139082200,11.9201820000,878327,34097223.7900,5.228137,-2.414000
2010-04-30,11.9201820000,11.9672353500,10.9853887800,11.2237924200,1280183,46175883.8100,7.620137,-5.842100
2010-05-04,10.9791150000,11.3241729000,10.8222705000,11.1077274900,579138,20544241.6500,3.447250,-1.034100
2010-05-05,10.9257878700,11.5688503200,10.9257878700,11.5531658700,782594,28175006.5200,4.658298,4.010200
2010-05-06,11.4967018500,11.7005997000,11.0575372500,11.0794954800,737911,26931416.0800,4.392327,-4.099900
2010-05-07,10.8473656200,11.1924235200,10.7563958100,10.9697043300,634103,22303411.5300,3.774423,-0.990900
2010-05-10,10.9697043300,10.9697043300,10.9697043300,10.9697043300,0,0.0000,,0.000000
2010-05-11,10.9571567700,11.1924235200,10.3046836500,10.3423263300,1322286,45060654.7600,7.870750,-5.719200
2010-05-12,10.1948925000,10.1948925000,9.8435608200,9.9941315400,750009,23962519.0100,4.464339,-3.366700
2010-05-13,10.0725537900,10.2011662800,9.7965074700,10.2011662800,764256,24441384.9500,4.549143,2.071600
2010-05-14,10.1541129300,10.3423263300,10.0066791000,10.2325351800,733558,23821558.4400,4.366417,0.307500
2010-05-17,10.0851013500,10.0882382400,9.6271154100,9.6616212000,593706,18790429.4700,3.533964,-5.579400
2010-05-18,9.6616212000,9.8027812500,9.2569623900,9.7870968000,542495,16526568.8900,3.229137,1.298700
2010-05-19,9.7965743900,10.2606725000,9.7113318800,10.1754299900,809870,25814245.8400,4.820655,3.967700
