date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,2.2180548500,2.2624843000,2.2166877900,2.2337760400,788020,25813378.5800,0.955176,0.183900
2010-01-28,2.2351431000,2.2652184200,2.2112195500,2.2419784000,802794,26269589.6900,0.973084,0.367200
2010-01-29,2.2556490000,2.3294702400,2.2556490000,2.2843572600,1282535,43035102.7800,1.554588,1.890200
2010-02-01,2.2624843000,2.2816231400,2.1722583400,2.1872960000,1026050,33328626.1800,1.243697,-4.249000
2010-02-02,2.1907136500,2.2173713200,2.0505900000,2.0581088300,2264797,69910059.3600,2.745208,-5.906200
2010-02-03,2.0649441300,2.0717794300,1.9227698900,2.0628935400,1540542,45224592.0700,1.867324,0.232500
2010-02-04,2.0710959000,2.1332971300,2.0642606000,2.0758806100,1230690,37728549.7300,1.491745,0.629600
2010-02-05,2.0034264300,2.0423876400,1.9658322800,1.9665158100,1128097,32918870.9100,1.367390,-5.268400
2010-02-08,1.9685664000,1.9959076000,1.9583134500,1.9651487500,706041,20421160.8100,0.855807,-0.069500
2010-02-09,1.9651487500,1.9870217100,1.9583134500,1.9713005200,484569,13984000.2100,0.587356,0.313000
2010-02-10,1.9959076000,2.0608429500,1.9904393600,2.0601594200,844025,25134938.6100,1.023061,4.507600
2010-02-11,2.0601594200,2.0697288400,2.0321346900,2.0546911800,525753,15811826.5500,0.637276,-0.265400
2010-02-12,2.0847665000,2.1257783000,2.0540076500,2.1066394600,550770,16846913.9100,0.667600,2.528300
2010-02-22,2.1073229900,2.1141582900,2.0389699900,2.0663111900,658586,19919496.7800,0.798286,-1.914300
2010-02-23,2.0635770700,2.0642606000,1.9822370000,2.0341852800,879030,25814068.5700,1.065491,-1.554700
2010-02-24,2.0198311500,2.1278288900,1.9822370000,2.1182594700,1330265,40661243.3300,1.612442,4.133100
2010-02-25,2.1203100600,2.1784101100,2.1121077000,2.1503853800,2100141,65970073.6700,2.545625,1.516600
2010-02-26,2.1305630100,2.1326136000,2.0710959000,2.0827159100,1906356,58372674.0400,2.310735,-3.146900
2010-03-01,2.0813488500,2.1100571100,2.0512735300,2.1052724000,2049132,62098753.6700,2.483796,1.083000
2010-03-02,2.1011712200,2.1182594700,2.0833994400,2.0970700400,1095240,33578747.8800,1.327564,-0.389600
2010-03-03,2.0970700400,2.1168924100,2.0765641400,2.1141582900,1231083,37788820.3800,1.492222,0.814900
2010-03-04,2.1052724000,2.1510689100,2.0252993900,2.0341852800,1549599,47478931.0100,1.878302,-3.782700
2010-03-05,2.0027429000,2.0458052900,1.9979581900,2.0013758400,2212264,65143375.6100,2.281343,-1.612900
2010-03-08,2.0164135000,2.0437547000,2.0000087800,2.0252993900,1118971,33019951.2400,1.153911,1.195400
2010-03-09,2.0259829200,2.0259829200,1.9829205300,1.9897558300,1299915,38044846.1100,1.340506,-1.755000
2010-03-10,1.9849711200,2.0013758400,1.9261875400,1.9275546000,1823791,52300428.3400,1.880740,-3.126100
2010-03-11,1.9207193000,1.9733511100,1.9207193000,1.9589969800,1549245,44220650.7900,1.597621,1.631200
2010-03-12,1.9583134500,1.9583134500,1.9207193000,1.9227698900,1101767,31160747.7900,1.136170,-1.849300
2010-03-15,1.9179851800,1.9179851800,1.8462145300,1.8544168900,1458803,39843008.0400,1.504355,-3.554900
2010-03-16,1.8544168900,1.8797075000,1.8489486500,1.8701380800,664146,18123834.4900,0.684884,0.847800
2010-03-17,1.8701380800,2.0232488000,1.8701380800,2.0027429000,3690031,105965474.9000,3.805254,7.090600
2010-03-18,1.9965911300,2.0813488500,1.9965911300,2.0704123700,3515767,105385263.4500,3.625549,3.378800
2010-03-19,2.0512735300,2.1298794800,2.0512735300,2.1121077000,2831398,87421903.5300,2.919810,2.013900
2010-03-22,2.1121077000,2.1490183200,2.0881841500,2.1312465400,2489902,77045756.7000,2.567650,0.906100
2010-03-23,2.1250947700,2.1838783500,2.1196265300,2.1729418700,2608466,82507978.1400,2.689917,1.956400
2010-03-24,2.1736254000,2.2009666000,2.1401324300,2.1784101100,2611148,82932303.9500,2.692682,0.251700
2010-03-25,2.1736254000,2.1736254000,2.0950194500,2.1182594700,2236815,69591441.0800,2.306661,-2.761200
2010-03-26,2.1155253500,2.2795725500,2.1073229900,2.2064348400,3563805,115552490.9700,3.675087,4.162600
2010-03-29,2.2269407400,2.2761549000,2.1790936400,2.2522313500,3789944,124192447.3700,3.908287,2.075600
2010-03-30,2.2761549000,2.2761549000,2.1531195000,2.1674736300,5971121,190523634.4100,6.157572,-3.763300
2010-03-31,2.1797771700,2.1797771700,2.1155253500,2.1278288900,4659967,145779193.7300,4.805477,-1.829100
2010-04-01,2.1264618300,2.1954983600,2.1237277100,2.1770430500,3234288,102542005.0200,3.335280,2.312900
2010-04-02,2.1702077500,2.1743089300,2.1408159600,2.1565371500,1877274,59117624.4100,1.935893,-0.941900
2010-04-06,2.1654230400,2.2071183700,2.1462842000,2.1975489500,2306330,73575078.4700,2.378346,1.901700
2010-04-07,2.2071183700,2.2078019000,2.1620053900,2.1688406900,2487430,79326015.4600,2.565101,-1.306400
2010-04-08,2.1667901000,2.2433454600,2.1606383300,2.2392442800,3780617,122504124.9400,3.898669,3.246100
2010-04-09,2.2556490000,2.2959772700,2.2453960500,2.2727372500,3609274,120229107.3200,3.721975,1.495700
2010-04-12,2.2761549000,2.3171667000,2.2419784000,2.2659019500,3982893,132734365.3100,4.107261,-0.300800
2010-04-13,2.2638513600,2.2638513600,2.0861335600,2.1743089300,3910901,125180079.0600,4.033021,-4.042200
2010-04-14,2.2166877900,2.3294702400,2.1872960000,2.2809396100,4821037,161057395.3200,4.971576,4.904100
2010-04-15,2.2946102100,2.3007619800,2.1886630600,2.2365101600,2904225,95424115.8400,2.994911,-1.947900
2010-04-16,2.2365101600,2.2693196000,2.1995995400,2.2433454600,1482871,48562544.1000,1.529174,0.305600
2010-04-19,2.2433454600,2.2433454600,2.2433454600,2.2433454600,0,0.0000,,0.000000
2010-04-20,2.1428665500,2.1702077500,2.0191476200,2.0902347400,3688220,112146955.4700,3.803387,-6.825100
2010-04-21,2.0710959000,2.1107406400,2.0423876400,2.1107406400,3873608,117367110.6900,3.994563,0.981000
2010-04-22,2.0950194500,2.1175759400,2.0628935400,2.0902347400,2383939,72905227.1000,2.458379,-0.971500
2010-04-23,2.0813488500,2.1114241700,2.0246158600,2.0300841000,2388795,72109668.9800,2.463386,-2.877700
2010-04-26,2.0198311500,2.0546911800,2.0164135000,2.0300841000,1450601,43239822.1300,1.495897,0.000000
2010-04-27,2.0266664500,2.0403370500,1.8557839500,1.8838086800,3036393,85063946.2200,3.131206,-7.205400
2010-04-28,1.8694545500,1.9036310500,1.8462145300,1.8988463400,1391488,38401384.9800,1.434938,0.798300
2010-04-29,1.9138840000,1.9275546000,1.8120380300,1.8229745100,1349839,37082566.8800,1.391988,-3.995700
2010-04-30,1.8250251000,1.8352780500,1.7095085300,1.7498368000,1609342,41389218.0300,1.659595,-4.012000
2010-05-04,1.7095085300,1.7901650700,1.6958379300,1.7717097600,977060,25184704.1000,1.007569,1.250000
2010-05-05,1.7682921100,1.8448474700,1.7334320800,1.8407462900,1353599,35434213.6300,1.395866,3.896600
2010-05-06,1.8352780500,1.8359615800,1.7293309000,1.7293309000,1501127,39115820.6600,1.548000,-6.052700
2010-05-07,1.6828508600,1.7013061700,1.6377378800,1.6575602500,2285598,55816773.5000,2.356967,-4.150200
2010-05-10,1.6883191000,1.6999391100,1.6268014000,1.6746485000,1589267,39001331.0600,1.638893,1.030900
2010-05-11,1.7088250000,1.7177108900,1.6336367000,1.6370543500,1221750,29944380.0200,1.259900,-2.244900
2010-05-12,1.6315861100,1.6609779000,1.5789543000,1.5994602000,913115,21610680.1000,0.941627,-2.296500
2010-05-13,1.6131308000,1.6391049400,1.5803213600,1.6336367000,1575538,37324682.5400,1.624735,2.136800
2010-05-14,1.6185990400,1.6541426000,1.6042449100,1.6322696400,1676061,39980205.1300,1.728397,-0.083700
2010-05-17,1.5867800000,1.6077815000,1.4689382500,1.4689382500,2448413,31755320.0500,1.485215,-10.007100
2010-05-18,1.4421030000,1.4642712500,1.3884325000,1.4397695000,2573814,31429484.7700,1.561284,-1.985700
2010-05-19,1.4292687500,1.4561040000,1.3779317500,1.4094340000,2340537,28432495.0400,1.419777,-2.107000
2010-05-20,1.3802652500,1.4502702500,1.3802652500,1.3895992500,2086328,25225600.7600,1.265573,-1.407300
2010-05-21,1.3440960000,1.4199347500,1.3359287500,1.4176012500,2420006,28756253.1100,1.467983,2.015100
2010-05-24,1.4351025000,1.5342762500,1.4222682500,1.5156082500,3550082,44988405.4800,2.153491,6.913600
2010-05-25,1.4934400000,1.5086077500,1.4537705000,1.4677715000,2980733,37741796.4200,1.808122,-3.156300
2010-05-26,1.4712717500,1.4957735000,1.4526037500,1.4736052500,1584595,20045285.5200,0.961220,0.397500
2010-05-27,1.4654380000,1.4981070000,1.4432697500,1.4876062500,2044426,25916487.3000,1.240155,0.950100
2010-05-28,1.5144415000,1.5436102500,1.4992737500,1.5202752500,3111946,40603574.5800,1.887717,2.196100
2010-05-31,1.5179417500,1.5261090000,1.4701050000,1.4701050000,2092728,26923492.6800,1.269456,-3.300100
2010-06-01,1.4491035000,1.4631045000,1.3779317500,1.4036002500,2069601,25124000.6300,1.255427,-4.523800
2010-06-02,1.3907660000,1.4269352500,1.3814320000,1.4246017500,1286855,15498105.4100,0.780610,1.496300
2010-06-03,1.4374360000,1.4794390000,1.4292687500,1.4304355000,2071211,25753549.6800,1.256403,0.409500
2010-06-04,1.4304355000,1.4584375000,1.4094340000,1.4537705000,1316110,16117605.4400,0.798357,1.631300
2010-06-07,1.4234350000,1.4911065000,1.4071005000,1.4806057500,2103111,26060971.9400,1.275754,1.845900
2010-06-08,1.4701050000,1.5611115000,1.4642712500,1.5471105000,5632694,73896143.8500,3.416810,4.491700
2010-06-09,1.5692787500,1.6357835000,1.5541110000,1.6241160000,6519144,88876605.6700,3.954534,4.977374
2010-06-10,1.6194490000,1.6392837500,1.5914470000,1.6066147500,3794333,52360960.8700,2.301655,-1.077600
2010-06-11,1.6252827500,1.6311165000,1.5856132500,1.5926137500,2770467,37967488.2300,1.680574,-0.871500
2010-06-17,1.6007810000,1.6159487500,1.5529442500,1.5541110000,1700687,23117868.5900,1.031642,-2.417600
2010-06-18,1.5424435000,1.5681120000,1.4619377500,1.4806057500,2101033,27378659.6700,1.274493,-4.729700
2010-06-21,1.4829392500,1.5261090000,1.4409362500,1.5191085000,1437045,18374706.4900,0.871716,2.600500
2010-06-22,1.5179417500,1.5634450000,1.5086077500,1.5541110000,1785801,23714806.8900,1.083273,2.304100
2010-06-23,1.5307760000,1.5587780000,1.5051075000,1.5237755000,1544592,20230882.3000,0.936955,-1.952000
2010-06-24,1.5226087500,1.6287830000,1.5202752500,1.6147820000,5320426,72912626.6900,3.227388,5.972400
2010-06-25,1.5926137500,1.7687930000,1.5762792500,1.7244565000,13020245,189057902.4700,7.898123,6.791900
2010-06-28,1.7629592500,1.8971355000,1.7629592500,1.8971355000,14789695,234270329.8000,8.971477,10.013500
2010-06-29,1.8971355000,1.8971355000,1.7501250000,1.8061290000,13096958,203976041.4500,7.944657,-4.797000
2010-06-30,1.7722932500,1.9869752500,1.7104555000,1.9869752500,15485274,245781190.7600,9.393417,10.012900
2010-07-01,1.9298045000,2.0978165000,1.9263042500,1.9368050000,18665898,319880012.6900,11.322794,-2.525000
2010-07-02,1.9146367500,2.0103102500,1.8317975000,1.9438055000,12236345,200932555.0300,7.422607,0.361400
2010-07-05,1.8784675000,1.9764745000,1.8434650000,1.8854680000,8512769,138812300.4800,5.163873,-3.001200
2010-07-06,1.8504655000,2.0709812500,1.8446317500,2.0254780000,14218447,240218504.9900,8.624956,7.425700
2010-07-07,1.9834750000,2.0406457500,1.9554730000,1.9823082500,10100960,172032302.1500,6.127275,-2.131300
2010-07-08,1.9823082500,1.9823082500,1.9823082500,1.9823082500,0,0.0000,,0.000000
2010-07-09,1.9718075000,2.0418125000,1.9379717500,1.9904755000,9436489,161216932.0400,5.724205,0.412000
2010-07-12,1.9601400000,2.1001500000,1.9449722500,2.0709812500,11676555,203784413.7900,7.083036,4.044500
2010-07-13,2.0534800000,2.0931495000,1.9951425000,2.0336452500,8140003,142357645.6500,4.937752,-1.802800
2010-07-14,2.0289782500,2.0651475000,1.9496392500,1.9566397500,9143367,156616057.0500,5.546396,-3.786600
2010-07-15,1.9426387500,1.9566397500,1.8457985000,1.8597995000,7252893,117816387.1300,4.399628,-4.949300
2010-07-16,1.8504655000,1.9134700000,1.8387980000,1.9053027500,5570465,90185090.6500,3.379062,2.446677
2010-07-19,1.8749672500,1.9321380000,1.8446317500,1.9181370000,6754910,109807420.0300,4.097550,0.673600
2010-07-20,1.9321380000,2.0044765000,1.9018025000,1.9671405000,8120770,135796790.9600,4.926085,2.554700
2010-07-21,1.9671405000,2.0709812500,1.9473057500,2.0021430000,9781977,169451971.2000,5.933779,1.779400
2010-07-22,2.0126437500,2.0709812500,1.9939757500,2.0196442500,7761895,134645990.4000,4.708391,0.874100
2010-07-23,2.0208110000,2.0301450000,1.9496392500,1.9776412500,6551090,111224427.1800,3.973912,-2.079700
2010-07-26,1.9834750000,2.0243112500,1.9706407500,2.0103102500,5637240,96937732.3300,3.419568,1.651900
2010-07-27,2.0068100000,2.0068100000,1.9636402500,1.9776412500,4511001,76461352.9100,2.736388,-1.625100
2010-07-28,1.9718075000,2.0278115000,1.9496392500,2.0149772500,6410519,109472325.1100,3.888642,1.887900
2010-07-29,2.0324785000,2.0453127500,1.9578065000,1.9986427500,7218018,123276944.3600,4.378473,-0.810700
2010-07-30,2.0103102500,2.0103102500,1.9438055000,1.9589732500,4330416,72897563.4000,2.626844,-1.984800
2010-08-02,1.9543062500,2.0068100000,1.9496392500,1.9951425000,4945859,84300723.4100,3.000174,1.846300
2010-08-03,2.0009762500,2.1934900000,1.9986427500,2.1211515000,20076945,365208881.4200,12.178740,6.315800
2010-08-04,2.1211515000,2.2576612500,2.0768150000,2.2308260000,17682414,328350187.1900,10.726210,5.170500
2010-08-05,2.2401600000,2.2611615000,2.1584875000,2.1993237500,12269599,233078253.0500,7.442779,-1.412100
2010-08-06,2.2319927500,2.2518275000,2.1701550000,2.2343262500,8535281,161986048.8400,5.177529,1.591500
2010-08-09,2.2343262500,2.3451675000,2.2168250000,2.3370002500,11815231,231596909.8200,7.167157,4.595300
2010-08-10,2.3428340000,2.3428340000,2.1818225000,2.1818225000,8964264,173318606.4600,5.437752,-6.640000
2010-08-11,2.1584875000,2.2319927500,2.1468200000,2.1946567500,4256654,79692148.2200,2.582100,0.588200
2010-08-12,2.1573207500,2.1794890000,2.1036502500,2.1153177500,5037812,92436226.9500,3.055953,-3.615100
2010-08-13,2.1001500000,2.1946567500,2.1001500000,2.1853227500,4376266,81170984.4200,2.654657,3.309400
2010-08-16,2.1853227500,2.2599947500,2.1608210000,2.2436602500,5093562,97569138.5400,3.089771,2.669500
2010-08-17,2.2658285000,2.3078315000,2.2308260000,2.2599947500,5574549,108427792.8800,3.381539,0.728000
2010-08-18,2.2623282500,2.2833297500,2.2121580000,2.2378265000,4489757,85994007.6300,2.723501,-0.980900
2010-08-19,2.2378265000,2.2623282500,2.1911565000,2.2191585000,4174107,79465251.4300,2.532027,-0.834200
2010-08-20,2.2051575000,2.3101650000,2.1946567500,2.2459937500,5644685,109597597.0000,3.424084,1.209300
2010-08-23,2.2284925000,2.3510012500,2.1946567500,2.3510012500,9128791,180139609.9200,5.537554,4.675300
2010-08-24,2.3428340000,2.4081720000,2.3019977500,2.3743362500,9052203,183935963.3700,5.491096,0.992600
2010-08-25,2.3335000000,2.4058385000,2.3113317500,2.3159987500,4501489,90628953.8100,2.730618,-2.457000
2010-08-26,2.3136652500,2.3335000000,2.2529942500,2.2669952500,3248337,63511417.1200,1.970452,-2.115900
2010-08-27,2.2634950000,2.2728290000,2.2284925000,2.2658285000,3099517,59721877.1000,1.880177,-0.051500
2010-08-30,2.2658285000,2.2658285000,2.2658285000,2.2658285000,0,0.0000,,0.000000
2010-08-31,2.3218325000,2.3521680000,2.2751625000,2.3066647500,5862645,116069652.5500,3.556299,1.802300
2010-09-01,2.3066647500,2.3066647500,2.1934900000,2.2051575000,5850014,112474249.0100,3.548637,-4.400600
2010-09-02,2.2249922500,2.2728290000,2.1934900000,2.2424935000,3965364,75961138.9400,2.405403,1.693100
2010-09-03,2.2389932500,2.2739957500,2.2051575000,2.2623282500,3329747,64117541.1400,2.019835,0.884500
2010-09-06,2.2728290000,2.2798295000,2.0826487500,2.1514870000,6538277,121760227.3100,3.966140,-4.899400
2010-09-07,2.1538205000,2.1538205000,2.0884825000,2.1386527500,3675845,66655615.2800,2.229779,-0.596500
2010-09-08,2.1234850000,2.2028240000,2.1013167500,2.1923232500,3533439,65532711.8100,2.143396,2.509553
2010-09-09,2.1934900000,2.2249922500,2.1654880000,2.2074910000,4381236,82764161.9400,2.657672,0.691900
2010-09-10,2.2086577500,2.2168250000,2.1386527500,2.1608210000,2568263,47867738.6300,1.557917,-2.114200
2010-09-13,2.1643212500,2.2109912500,2.1491535000,2.1981570000,2779379,52154049.7500,1.685980,1.727900
2010-09-14,2.1958235000,2.2308260000,2.1584875000,2.1934900000,3989090,74561067.5800,2.419795,-0.212300
2010-09-15,2.2051575000,2.2156582500,2.1293187500,2.1304855000,2903615,53904856.0200,1.761342,-2.872300
2010-09-16,2.1304855000,2.1304855000,1.9811415000,2.0243112500,4054506,70541947.4700,2.459476,-4.983600
2010-09-17,2.0301450000,2.0686477500,1.9974760000,2.0359787500,1841332,32108545.0000,1.116958,0.576400
2010-09-20,2.0266447500,2.0511465000,1.9974760000,2.0301450000,1223930,21264876.5700,0.742440,-0.286500
2010-09-21,2.0406457500,2.0954830000,2.0359787500,2.0709812500,1634973,29072469.7200,0.991780,2.011500
2010-09-27,2.0966497500,2.1118175000,2.0546467500,2.1001500000,1288681,23067350.7500,0.781718,1.408500
2010-09-28,2.1211515000,2.1619877500,2.0896492500,2.1374860000,2033015,37217265.5400,1.233233,1.777800
2010-09-29,2.1258185000,2.1526537500,2.0044765000,2.0138105000,3639700,63896187.2400,2.207854,-5.786000
2010-09-30,2.0068100000,2.0429792500,1.9834750000,2.0301450000,1161010,20101842.8700,0.704272,0.811100
2010-10-08,2.0324785000,2.0744815000,2.0243112500,2.0406457500,3962758,69623082.6100,2.403822,0.517200
2010-10-11,2.0534800000,2.0593137500,2.0184775000,2.0313117500,3727628,64951715.1900,2.261191,-0.457400
2010-10-12,2.0359787500,2.0978165000,2.0324785000,2.0756482500,3464660,61555859.5500,2.101674,2.182700
2010-10-13,2.0768150000,2.0943162500,2.0359787500,2.0768150000,2988174,52685125.6600,1.812636,0.056200
2010-10-14,2.0803152500,2.0803152500,1.9834750000,1.9928090000,3105054,53754069.5600,1.883536,-4.044900
2010-10-15,1.9974760000,2.0266447500,1.9053027500,1.9064695000,5165051,86650959.5800,3.133137,-4.332600
2010-10-18,1.9368050000,1.9473057500,1.8411315000,1.8749672500,2983913,47957303.7000,1.810051,-1.652400
2010-10-19,1.8901350000,1.9904755000,1.8901350000,1.9869752500,2604278,43706655.3700,1.579763,5.973900
2010-10-20,1.9531395000,2.0278115000,1.9286377500,1.9648070000,2907592,49251568.7100,1.763755,-1.115700
2010-10-21,1.9718075000,2.0068100000,1.9379717500,1.9788080000,2103847,35543944.4600,1.276200,0.712600
2010-10-22,1.9811415000,1.9939757500,1.9543062500,1.9718075000,2939483,49564433.0400,1.783100,-0.353800
2010-10-25,1.9869752500,2.0698145000,1.9869752500,2.0511465000,5679609,99657765.1000,3.445269,4.023700
2010-10-26,2.0476462500,2.0791485000,2.0383122500,2.0709812500,3472895,61199013.1900,2.106669,0.967000
2010-10-27,2.0884825000,2.1188180000,2.0394790000,2.0476462500,4016965,71910395.0300,2.436704,-1.126800
2010-10-28,2.0919827500,2.1433197500,2.0826487500,2.1141510000,5890107,106748034.8700,3.572958,3.247900
2010-10-29,2.1584875000,2.1923232500,2.1328190000,2.1526537500,5731127,106097908.6700,3.476520,1.821200
2010-11-01,2.1654880000,2.3685025000,2.1654880000,2.3510012500,11770329,232959073.8700,7.139920,9.214100
2010-11-02,2.3580017500,2.5435150000,2.3580017500,2.3650022500,11540452,241302221.5500,7.000476,0.595500
2010-11-03,2.3685025000,2.4840107500,2.3685025000,2.4093387500,8350319,173429496.3800,5.065331,1.874700
2010-11-04,2.4326737500,2.4921780000,2.3685025000,2.4618425000,7529339,157354473.4700,4.567321,2.179200
2010-11-05,2.4921780000,2.7080267500,2.4245065000,2.6636902500,12677434,276727212.8100,7.690173,8.199100
2010-11-08,2.7068600000,2.7406957500,2.6135200000,2.6310212500,11605545,265929938.2100,7.039961,-1.226500
2010-11-09,2.6181870000,2.6601900000,2.5621830000,2.6065195000,7044944,157070474.9100,4.273486,-0.931300
2010-11-10,2.6135200000,2.7220277500,2.5901850000,2.7080267500,7448750,170500908.9100,4.518436,3.894400
2010-11-11,2.7056932500,2.7103602500,2.5505155000,2.5703502500,7958688,181057441.1500,4.827766,-5.084000
2010-11-12,2.5668500000,2.5668500000,2.3136652500,2.3159987500,9220597,192005870.9500,5.593244,-9.895600
2010-11-15,2.3393337500,2.4000047500,2.3241660000,2.3825035000,6379643,129237123.8300,3.869912,2.871500
2010-11-16,2.3883372500,2.4466747500,2.2156582500,2.2704955000,5967370,120022182.0700,3.619826,-4.701300
2010-11-17,2.2226587500,2.3148320000,2.2168250000,2.2343262500,3675866,71272665.9400,2.229792,-1.593000
2010-11-18,2.2459937500,2.3089982500,2.2343262500,2.2938305000,3209231,62612968.2100,1.946730,2.663200
2010-11-19,2.3113317500,2.4420077500,2.3113317500,2.4385075000,6430421,132098756.0800,3.900714,6.307200
2010-11-22,2.4046717500,2.4956782500,2.3848370000,2.4210062500,6499282,135960455.4100,3.942486,-0.717700
2010-11-23,2.4186727500,2.4210062500,2.2868300000,2.3463342500,3641467,72928256.4700,2.208926,-3.084300
2010-11-24,2.3323332500,2.4326737500,2.2984975000,2.4221730000,3173586,64956132.1300,1.925108,3.232200
2010-11-25,2.4501750000,2.4793437500,2.4011715000,2.4245065000,3871981,81032889.2800,2.348756,0.096300
2010-11-26,2.4268400000,2.4711765000,2.4140057500,2.4431745000,3140358,65713271.1700,1.904951,0.770000
2010-11-29,2.4455080000,2.5843512500,2.4315070000,2.5645165000,6957480,150038345.9100,4.220430,4.966600
2010-11-30,2.5540157500,2.6951925000,2.4595090000,2.6730242500,13033988,290394273.7100,7.906459,4.231100
2010-12-01,2.6438555000,2.6753577500,2.5493487500,2.6520227500,4951057,111487982.3700,3.003327,-0.785700
2010-12-02,2.6695240000,2.6741910000,2.5458485000,2.5493487500,6648402,148479336.0000,4.032942,-3.871500
2010-12-03,2.5096792500,2.5201800000,2.4035050000,2.4851775000,5112325,107904300.8100,3.101153,-2.517200
2010-12-06,2.4746767500,2.5435150000,2.4210062500,2.4583422500,4421314,94306550.1900,2.681983,-1.079800
2010-12-07,2.4583422500,2.4653427500,2.3696692500,2.4583422500,2964940,61274372.0600,1.798542,0.000000
2010-12-08,2.4536752500,2.4816772500,2.4035050000,2.4035050000,2371838,49598578.7200,1.438765,-2.230700
2010-12-09,2.4035050000,2.4163392500,2.3299997500,2.3335000000,2354239,47609178.8200,1.428089,-2.912600
2010-12-10,2.3019977500,2.3790032500,2.3008310000,2.3685025000,1486854,29922069.5300,0.901930,1.500000
2010-12-13,2.3743362500,2.4501750000,2.3743362500,2.4291735000,2261407,46984869.2800,1.371777,2.561600
2010-12-14,2.4326737500,2.5073457500,2.4163392500,2.4886777500,2942352,62095511.6400,1.784840,2.449600
2010-12-15,2.4863442500,2.5026787500,2.4501750000,2.4595090000,2453361,51899417.8800,1.488217,-1.172100
2010-12-16,2.4560087500,2.4851775000,2.4536752500,2.4653427500,1527681,32340243.3100,0.926696,0.237200
2010-12-17,2.4665095000,2.4781770000,2.3918375000,2.4035050000,1745733,36242454.8400,1.058967,-2.508300
2010-12-20,2.4093387500,2.4233397500,2.3113317500,2.3650022500,2517654,50900554.6900,1.527217,-1.601900
2010-12-21,2.3848370000,2.4093387500,2.3521680000,2.4035050000,1660051,33821928.3200,1.006992,1.628000
2010-12-22,2.4011715000,2.4128390000,2.3405005000,2.3510012500,1350333,27469669.1500,0.819116,-2.184500
2010-12-23,2.3393337500,2.3650022500,2.3229992500,2.3288330000,1227767,24638926.7100,0.744767,-0.942900
2010-12-24,2.3171655000,2.3393337500,2.2401600000,2.2599947500,1316065,25746058.7100,0.798329,-2.955900
2010-12-27,2.2693287500,2.2973307500,2.1701550000,2.1701550000,1512601,29029531.9500,0.917549,-3.975200
2010-12-28,2.1596542500,2.1596542500,2.1013167500,2.1118175000,1584410,28770240.3200,0.961108,-2.688200
2010-12-29,2.1083172500,2.1526537500,2.1083172500,2.1468200000,794938,14524851.8600,0.482212,1.657500
2010-12-30,2.1444865000,2.1806557500,2.1176512500,2.1736552500,970355,17889036.4600,0.588620,1.250000
2010-12-31,2.1736552500,2.2378265000,2.1619877500,2.2261590000,1244333,23519468.9300,0.754816,2.415500
2011-01-04,2.2273257500,2.2471605000,2.1899897500,2.2343262500,1506920,28664550.6000,0.914103,0.366900
2011-01-05,2.2226587500,2.2331595000,2.1841560000,2.1958235000,1506594,28460405.2000,0.913905,-1.723200
2011-01-06,2.1958235000,2.1993237500,2.1468200000,2.1468200000,1327603,24619256.8900,0.805328,-2.231700
2011-01-07,2.1479867500,2.1841560000,2.1456532500,2.1643212500,873135,16188904.3200,0.529647,0.815200
2011-01-10,2.1596542500,2.1596542500,2.1013167500,2.1083172500,1262600,22928217.9400,0.765897,-2.587600
